4.6350833988213305e-10,0.006161722414975089,3.1630045036879137e-08,0.003668731820571352,4.1191051636520225e-06,4.418740543877137e-10,4.059746338547801e-10,4.0734212889739424e-10,6.255011513758938e-10,4.266773397987366e-10,5.1596837194767075e-09,8.139488574891688e-12,1.8531270827895725e-09,0.004720614892830589,3.4146971716922665e-10,5.444719503519995e-09,4.473263274946733e-12,0.004252995754076442,0.00021500748011753852,4.522410019605599e-10,2.630824010363593e-10,4.386611313135425e-11,1.9183187826018838e-09,0.00683061995405145,5.171816916144874e-12,2.4219914011520325e-09,1.6498004960022226e-10,8.823992669165122e-09,5.428452121339874e-06,4.0407351512396824e-10,1.612145945693346e-11,1.7805068533118454e-09,0.005920836103939976,6.388825793629507e-10,4.482536279364167e-10,5.0396995568680584e-09,4.2465275135464316e-10,2.2340367048154614e-09,5.327266417376571e-09,0.0003681261565597881,7.296799632870262e-10,2.1193559778283356e-09,8.340808057920869e-10,1.4815779118426997e-09,8.279482570731664e-08,1.9253954823551227e-09,4.5973389586582825e-09,2.8174656579260847e-08,5.255475966535707e-10,1.8943163226538075e-11,4.0585491748411543e-10,3.6403722114512386e-10,0.005679814342150258,3.1570246021936846e-10,2.178430851964414e-09,1.8035684843868754e-10,3.516173238863715e-08,8.652392983210468e-10,4.529479716445866e-09,1.165237758458217e-10,3.341075546847961e-11,2.873285051713747e-12,1.6827543673484068e-09,6.786752777818969e-10,3.9457652260028925e-10,1.7114893469943452e-09,7.719473098700048e-10,4.7279903047133426e-09,5.048209309689555e-11,4.328257717701165e-12,3.8300530310489786e-11,0.0035437723092507814,1.4084775344784727e-10,1.3508403500841643e-10,0.0015597210150345654,5.688674318497987e-10,4.520431402144736e-10,3.155711320455772e-09,0.011601880771442873,0.006090503094911101,5.564496024566323e-13,0.0081824790781037,0.019666306196751932,0.025557553990092834,0.004799658523111891,0.013159485026421313,0.02533519248095128,0.033014892955106755,0.032093806160986726,0.04161068917954041,0.03226778183000323,0.015323508674826177,0.024312563024529388,0.016178860816933524,0.020975975800079625,0.020206360571024404,0.020152289555045375,0.014913556624089904,0.023761181276293092,0.016886638668710787,0.026474240408898064,0.015322371092869694,0.018716293626309156,0.04176332970408869,0.05492219273521584,0.014302590681405802,0.03296606580901401,0.03635007982057855,0.05026996695640046,0.042522028063493186,3.38797146969618e-09,0.02835331391008985,0.030103448236435015,0.03715336338330061,0.04593881923604696,0.04740754709419491,3.6566945844230513e-10,0.008411411899848242
5.796335141844366e-10,0.012890048619521213,1.487415765716271e-09,0.0035860210551855523,0.0006459895400013785,6.364876866353387e-10,5.45555060041913e-10,5.96167295430624e-10,8.517406326965474e-10,4.906497037826026e-10,1.0279450784571083e-09,9.621849813619943e-11,1.303212028466877e-10,0.0037213154302077386,4.815658084040833e-10,6.948343252173926e-09,4.326120454943267e-11,0.003593788610811421,9.739049477467683e-06,7.724621926174501e-10,4.5834695574954336e-11,2.9104605091108084e-10,3.745903007008771e-09,0.00781838619487593,9.994106975035246e-11,1.093438300425053e-09,4.6197665690669436e-10,3.0720308092820753e-09,0.003170523876652618,8.722570064364316e-10,9.935831836165168e-11,5.699505257819346e-09,0.006169739360714721,2.5980461453507906e-09,9.723214901004849e-10,6.929946614999784e-09,7.926119907368085e-10,6.088974007165234e-09,4.82081301949393e-09,0.002002630843761045,9.636399400750668e-10,1.961865746965134e-09,9.240814366978187e-10,8.327222981685527e-09,5.483370421060002e-09,9.826076405494785e-10,9.23490488039888e-10,1.6347766943785771e-09,9.386732020947406e-10,4.655151287442843e-10,2.718820971525499e-10,7.49622192042109e-10,0.005465375987570777,4.2360445367568204e-10,9.275145059629163e-10,3.4859199149512064e-10,3.199829368748729e-09,9.748411275461894e-10,1.2790020911187029e-09,2.9638229155566207e-10,6.904699123068834e-11,5.160715852119792e-10,1.6797851585835434e-09,1.00006080566707e-09,5.86340550384611e-10,0.0020242948819651084,2.688430354594281e-10,7.81026020206912e-10,4.26147117014492e-10,9.74620009983263e-11,5.203224943692427e-11,0.003638328534927282,5.108824089970643e-10,4.840993981334008e-10,2.096691021826419e-09,9.357740517869316e-11,1.6288796346271701e-10,1.764122729059652e-07,0.010863719087767182,0.003092206573610196,5.614615864265945e-10,0.007552565922430379,0.019036214891066553,0.023152625630451392,0.0038771781588336513,0.011607934700892945,0.023062708604064133,0.031817215455066675,0.03088612778007844,0.04089675486064595,0.030659180374826664,0.013965893398468493,0.02298549758109683,0.014481624255187264,0.019809012426271123,0.016560286126425523,0.017063607392337185,0.0144793349107171,0.02250220946635331,0.01589943008685257,0.027605436174668273,0.019645707156534815,0.017849269082769157,0.04728328784042627,0.05921355180149233,0.017207387457698634,0.0317038511244518,0.03851400843768431,0.048539712812055644,0.038566903892747854,5.226578315199086e-09,0.030441842029349915,0.034103240929584534,0.040391978463771606,0.04586608595376533,0.04580315331034064,7.659677544215059e-10,0.008276798624023654
1.27792436272122e-09,2.4998059528480306e-09,9.531845520753031e-10,3.694144215502372e-09,9.90156744249056e-11,1.7604792780182053e-09,7.697434734346946e-10,1.798556439075837e-09,1.4613938569436068e-09,1.6209792847372311e-09,3.2511612132084965e-10,2.362783015007006e-09,2.3122643126736963e-09,3.504929856380734e-08,1.3126556853913255e-09,4.380061943968188e-10,1.277193758850284e-09,9.679940191454922e-10,3.3496124048191165e-09,1.4722681163464791e-09,1.3336854827958884e-09,1.5271882977256998e-09,8.339349774466462e-10,0.03628859651846334,1.199048875027255e-09,4.120540813251849e-10,1.1896852250621576e-09,6.70704723501512e-10,6.848983572142103e-10,1.930828402724229e-09,2.554039262200212e-09,5.191272964713727e-10,2.032404477789447e-09,1.5309047679205485e-09,1.6850687663390909e-09,6.565099772299167e-10,1.102423372642721e-09,1.0722473268398408e-09,4.881262632821587e-10,2.2912941061593427e-09,6.75990360615696e-10,2.332036215139801e-10,1.0450773722819534e-09,5.819554021195465e-10,1.7124041357301476e-10,1.4575502471820883e-09,1.4004616466816436e-09,2.7154709905030997e-10,3.676531825838759e-10,2.152786433651543e-09,1.950543303501677e-09,2.258392394362784e-09,2.8341477874174575e-08,2.1756739896416637e-09,6.391058517918302e-10,1.8745753014491775e-09,1.4341209127220168e-08,1.0277706622976948e-09,1.0046129369188434e-09,1.8529959951625414e-09,2.5196180218493433e-09,2.4680172388265054e-09,8.511583078029554e-10,6.889596609551907e-10,1.2911233363316597e-09,6.407128749490236e-10,1.8300453451303336e-09,4.3947150959921175e-10,2.057800862542389e-09,1.971652477482744e-09,1.868784343717289e-09,5.788544559761741e-09,2.5081472424389706e-09,2.0986046912043652e-09,2.5220154398325057e-09,2.9669441407821943e-09,2.4640831571674483e-09,1.007071593365672e-09,0.04044616283246153,6.379453733240478e-09,1.9561649924012715e-09,1.5355698416763913e-09,2.417532377341295e-11,4.6874611186020694e-07,1.0089042397529693e-09,4.185155599686479e-09,5.245452693044532e-07,4.00440571235222e-09,7.764902921127755e-10,0.21246671807406306,2.0586409964138074e-09,1.1497818378346662e-09,3.00502305707855e-10,5.428801697024114e-10,4.231707492531475e-11,1.9550927164579057e-09,2.214053702080859e-09,9.472766319533824e-10,5.520839362895726e-10,6.599695199112718e-10,1.8166957052579835e-09,8.4983499084192e-08,2.601374969413929e-09,2.971559928020151e-07,0.3264795851241668,3.6392548442047703e-08,1.916138646270969e-09,8.029730918215315e-09,1.2593646948209764e-08,0.3843172376884777,1.5673195977152078e-09,2.758658605263498e-09,3.750776961270618e-09,1.1631889837699813e-08,1.1744773377922176e-08,4.9083224664994725e-09,4.5366822819385327e-10,5.549860020532056e-09
1.4302176744918451e-11,0.006831821557371399,4.4236154773462045e-10,0.0036685880109057303,3.240784415113107e-10,2.6781538027823205e-11,7.530341163233192e-10,1.943522802474363e-11,4.3559747506929333e-10,1.7454895586346298e-10,6.887408147717505e-10,1.3524974250760049e-10,1.249989598602608e-10,0.004517730256683504,1.0774716705763456e-10,7.246339412884564e-10,1.6038268105852632e-10,0.002730588227354634,0.002747213824901561,3.346113295780495e-12,1.1749892114940364e-11,7.590878638782365e-11,1.0183012016285733e-09,0.006129179769940304,2.635082183140329e-10,1.7442799227695894e-11,1.4622398469025328e-10,1.7011023312658362e-09,2.965828150072342e-10,4.007624205950293e-12,5.547187504404498e-11,2.2457756697991382e-10,0.006008183130208736,2.1424326562286325e-10,8.865794661223096e-12,6.637646656486757e-10,2.1337653658268835e-11,1.7262342007769086e-11,3.220698888641221e-10,0.0007030887489583983,5.507012205047837e-11,5.998014122985849e-10,7.553924099205216e-11,3.1387673544978307e-10,4.883376660596276e-10,3.2081034900072835e-10,3.1129979361779946e-10,3.2350285494312794e-10,0.00867492282115503,4.897494338037691e-10,0.006611845034874212,6.244147725245139e-10,0.005242637825067929,1.040986130890291e-11,0.00253717267870665,7.611221006118869e-11,0.0062690887145368515,1.5375167344675386e-09,4.395859378612819e-09,8.744938175597143e-11,1.5094886920026683e-10,2.7708979800735677e-11,6.221404051970068e-10,0.0003803693934498614,3.1193081747669315e-10,7.128786480755274e-11,1.646109223206857e-10,2.023327735077937e-08,1.9604562414037122e-10,1.5808430640981736e-10,8.601658555938565e-10,0.002322190467050466,1.1665213466149278e-10,7.742083441735667e-11,1.001605141153096e-09,6.839850577397386e-11,8.186284424583215e-11,2.6887749341533966e-10,0.009004479138407715,0.002519700158532184,1.6744689120967493e-10,0.008450157243582605,0.01865773407450631,0.025208708022756012,0.004775111251643519,0.012359542843446763,0.02500677087428998,0.03215287258678417,0.03247836654768348,0.04106933023605853,0.032226026582962246,0.014568588922855601,0.019606694280898784,0.015432617236171786,0.017559057486099677,0.01739033188489302,0.017914822512224225,0.01025337755379419,0.020021263893505344,0.014899243076714877,0.02808813539476797,0.018811812764687325,0.018908922544120115,0.03952593794597016,0.051643862005362605,0.02124729319413648,0.03266554548810673,0.03915841013004751,0.04952584851374146,0.040674927374803035,3.281768224638102e-10,0.031080769107986256,0.03490176122198291,0.03806964895831951,0.045438421026027784,0.04718995643435612,1.995431339378862e-11,0.006139287192602312
3.10100857386482e-10,0.005008700640697241,1.4532811833986872e-08,0.0008836892954358891,0.0001765288591920688,6.142691684251354e-10,6.892707648051585e-10,6.539243824825427e-10,2.2726807306302196e-10,1.4549895391739683e-10,4.279239070345501e-09,1.7812076552944497e-09,1.1591848353159642e-09,0.006679160486307352,7.362026063087065e-10,4.356730071683587e-09,1.160001570679928e-09,0.004077327078453569,0.0024798474630061927,5.776614711536282e-10,1.8512861785400497e-09,1.789152832839097e-09,1.4181509033799993e-09,0.009207777872195294,1.544610299225364e-10,5.836327323846733e-10,1.757196758501026e-10,2.0937600817135848e-10,3.8896384229962724e-07,4.5286659788252755e-10,1.0556141962368307e-09,1.8509053789284062e-09,0.0012858634176325498,3.234395783923606e-10,6.854720429662563e-10,1.0943757026865501e-07,5.877997969827391e-10,1.7734717540837347e-09,4.483411877187115e-09,0.0018881037411975358,1.4714930394041253e-09,1.7006277825293042e-08,7.691999080225527e-10,3.224892017666575e-09,2.2694497631964745e-09,2.46139281755763e-09,2.899986415618069e-09,1.7372393640264713e-09,8.328736584549314e-08,6.518164439696338e-10,6.633585169603743e-10,3.626144635069654e-10,0.003541461103655647,4.756469075977895e-10,1.7120634055896575e-09,6.69877179157007e-10,0.0015193956791899254,1.5150333371903043e-09,1.0142450024696482e-09,6.744180444538558e-10,1.9966064607810703e-10,8.189297302903869e-10,2.433356250851631e-09,4.013870678430078e-09,6.244727875389151e-10,1.171494861202241e-09,4.847262604689928e-10,4.4244547311050324e-10,6.314043286946312e-10,2.0598605125533746e-09,1.8069603580951419e-09,0.0012158755161192356,3.7770001475414963e-10,1.665887530951482e-11,0.001486629460030713,1.0285950423999435e-09,2.0734817611790667e-09,1.4017456580530699e-08,0.006145005603011747,0.003502405255405778,6.204732961879326e-10,0.00968287972505762,0.021009320223449545,0.02647900528831598,0.003946594320846664,0.012487890601416364,0.026130766141937063,0.0357271424325495,0.03815008559946537,0.04816624287464463,0.03385913066889072,0.017380979590688142,0.019172828554915637,0.014035919703114566,0.016757405197376306,0.01935263307508248,0.019297637244799257,0.009764639052862845,0.01918313672445207,0.013746591452665553,0.030839622298727373,0.014260316550069967,0.021801665663435055,0.047706444374382366,0.04052924650766589,0.012780230244301907,0.03253144025060859,0.04187526318552451,0.05041590196957377,0.040208955417734504,3.92480232048274e-09,0.03400991750291142,0.037138614830708315,0.03907004493325423,0.04899054764299575,0.04899773271283161,1.8286862044398003e-10,0.005414749156080456
7.307016088156738e-10,0.005278485682818376,4.422267348791675e-09,0.0017750561088947675,4.6374089444335874e-09,8.194744453925594e-10,1.1094903183572533e-09,8.753633111713645e-10,1.0841875543438472e-09,6.836430072722845e-10,2.962084483754573e-09,1.726402371215052e-11,1.405120164582688e-10,0.006476485659371013,6.020685783738309e-10,6.292949941224381e-09,4.959256105712412e-11,0.0037234679210137417,0.0020633837376510078,8.203130220484524e-10,1.9569797528635443e-10,3.585119704256177e-11,1.4303051896021796e-09,0.006800811161025928,2.0634360002284092e-11,1.378423618660239e-09,6.699818805474798e-10,9.65422930772033e-09,1.0141541104030386e-08,6.571311271002034e-10,1.7369341579140834e-10,4.98878781933894e-09,0.0013917187596023633,1.0988746351926895e-09,7.825012077749414e-10,1.2661395649212027e-08,7.011503602789753e-10,1.4070290924300243e-09,4.102751412279169e-10,3.5087915209854955e-07,1.1627656896531435e-09,9.757843354817135e-09,1.3058573565485127e-09,6.082663311093497e-09,6.183341308015477e-09,1.3195023579019234e-09,3.653777958114006e-09,5.945425756105671e-09,1.6393229110679628e-08,7.195609007608058e-10,1.2476945227973794e-09,1.2514746189958329e-09,0.00493259040864027,1.561243431252463e-10,1.5233323139960151e-09,4.049560002405866e-11,1.0572723696592128e-05,1.6520367162113113e-09,4.124969205746834e-09,2.6569606502063073e-11,3.8220025398257654e-11,7.513481884368984e-10,3.1249517852427718e-09,5.462932134542677e-09,1.1055286617251028e-09,5.553870128131223e-09,1.0863255439995261e-10,5.669356025464365e-09,5.995202115971592e-10,3.045233657766587e-11,3.6037936633248107e-10,7.901297715001931e-07,7.276805370340728e-10,6.73271394397927e-10,5.883812922639444e-09,6.497773920214857e-10,5.883900921902794e-10,1.2387304891074906e-08,0.00957620623796498,0.0021489115587162684,9.74785926393249e-10,0.010196891717177805,0.021708485891023435,0.02162541521504007,0.006540177969601001,0.013069740472482745,0.021230943606288414,0.03426490916091434,0.03455005026595621,0.04219419982489475,0.03382307388825008,0.019468043635496927,0.020593937918343814,0.01802299103678457,0.02028109478717596,0.020519842197433694,0.020919142029562163,0.011729764181203483,0.022826177722324745,0.017861230643778276,0.027612293239730246,0.019573245781418332,0.02284976447073921,0.04219149310469009,0.05231666796753316,0.01904391590484818,0.03340333235421943,0.0371846618014972,0.04759353579277818,0.04192927851024131,7.425628826651475e-09,0.030194638888684726,0.03349790768751076,0.03414071169055997,0.04506709400008583,0.046353546019758884,9.351348188644157e-10,0.011442782401186723
1.5013863184131996e-09,0.009906284287398518,3.581550514710111e-09,0.005235415389041293,3.1469667337376814e-09,8.632069123551895e-10,2.2699048246820554e-09,8.53059350034012e-10,5.009773882945177e-10,1.6753408612589238e-09,1.120586251885495e-09,2.0561319967446152e-09,2.100233453211578e-09,0.008124059212544728,4.324092048062923e-10,1.6506177633761323e-08,2.387470237330466e-09,0.004589149664884654,0.0029549335257846756,8.276106931711602e-10,2.1844988211736963e-09,1.1860627927250644e-09,1.1160391512720836e-09,0.004430540409288203,5.175518324142388e-10,1.4706932750236256e-08,1.038049348524816e-09,1.142528451376404e-08,0.0008924447346312396,8.536425258476844e-10,1.3073852016996856e-09,1.6333023332086201e-09,9.318063286442657e-05,1.0139018099649155e-09,5.721286458610722e-10,1.2883647572823674e-08,5.403568930415581e-10,1.1368670332269557e-09,1.5362380970505417e-08,3.130462782395989e-06,8.599285151639345e-10,1.2762387720774813e-09,7.343963328670555e-10,3.4269106133050727e-09,6.4605230704409565e-09,9.337423407707952e-11,3.5369018974520552e-09,4.560522526901777e-09,9.085408861152893e-10,7.282903450880288e-10,1.090657589179716e-09,9.742957443974738e-10,0.004365710509451575,1.1551977359310845e-09,8.730107816315786e-10,1.7543633615138125e-09,0.0018457511561949453,3.675916723561937e-09,1.8953466613339934e-09,1.9716456985063742e-09,2.2731912938173685e-09,5.837049801061803e-10,3.032679805382338e-09,8.312384298608993e-10,9.711903273320888e-10,4.342268009592742e-09,4.2814078156135913e-10,1.3568836466506532e-08,1.8630701793445303e-09,1.7114512621303978e-09,2.459320518134171e-09,5.1194736388621485e-09,5.082854261951102e-10,2.8859728628127244e-10,2.6744166867210328e-09,1.8510041562133167e-09,7.41115056240895e-10,1.3091881951224467e-08,0.00906847036536266,0.002389883427283398,5.522243850075793e-10,0.008461091924036122,0.019108676578550244,0.02321080640915975,0.006216413976947308,0.013193580328831738,0.02288124376768773,0.031392531115325945,0.03143295615861282,0.03962495295852141,0.031059749605672794,0.018558021245715466,0.022972282994536148,0.01823841468755494,0.022084891367616342,0.020663823212886328,0.02051944655184635,0.015040486489926347,0.024706065032696067,0.019464258841609308,0.02762527676100369,0.019832417956973936,0.019981987062063087,0.03969561987857734,0.050405291284691914,0.019615297007208307,0.03210740149653639,0.037129339251191065,0.04805659139547402,0.043466886592455733,1.4827282897036422e-09,0.03018356045972821,0.03351146497651899,0.034037808332577434,0.04385950511650233,0.045804012058165956,6.351308046830623e-10,0.011958691058029942
3.238349893020472e-10,0.006674187682157654,4.1804566252908464e-08,0.003025656328499382,2.8008986490908682e-09,3.0362544102243605e-10,3.6611314857366126e-10,3.433731022518248e-10,4.073795965265021e-10,3.007437485863469e-10,5.2904656450879344e-09,6.89709358188373e-11,6.498949805038865e-11,0.006188774930043113,1.6043282096418626e-10,5.100255321139548e-09,7.3947821530881e-11,0.004493352681284437,0.0027861515339327025,3.761707544695566e-10,1.7964711775099268e-10,3.031294695994257e-11,3.677114337244364e-10,0.007233510163922834,7.943744388829157e-11,6.092094974989416e-10,1.0850681423282455e-10,2.366505372762147e-09,5.2103576458346884e-08,1.7899202190970572e-10,4.0309654074965066e-10,1.4692432840910367e-09,0.0016452631696300384,2.8837243869652524e-10,3.419527797747723e-10,3.014526222426931e-09,3.801919859413464e-10,6.500746871644349e-10,3.967010495585977e-09,3.770290267916973e-06,5.391400426822286e-10,1.0315432948547459e-09,1.0562817296491164e-09,4.496859838196875e-09,3.306644009630307e-09,1.0918314408964127e-09,2.254820884139971e-09,2.7840146609945952e-09,2.293713652658463e-06,5.597665603981793e-10,1.070093718890307e-09,1.1297106272690135e-09,0.005633917392238928,1.9061724389403987e-10,1.1622077160229765e-09,2.8440275161895694e-11,0.0008138430430785041,1.1427615162559016e-09,1.0706045616425992e-09,7.171888117202489e-11,9.395452161911442e-11,1.0231077360306314e-09,3.258810560696199e-09,0.002207527908242085,3.939008188213491e-10,1.2417151610429391e-08,8.967783281205401e-11,0.0014892039544007476,3.524228367285745e-10,2.953856884802682e-10,1.2009753320033657e-10,6.972913203649756e-08,6.5544681097156e-10,5.271097154585295e-10,2.5262737577755154e-07,2.5591407168404957e-12,5.190034765224636e-10,2.5388715982286486e-09,0.010089801587410662,0.0025481677031520236,3.316873550298068e-10,0.01070653215305073,0.020833481718471793,0.023279248664816326,0.0066371256204374686,0.013343769389873186,0.022947019055520216,0.031899620677502814,0.03241636312245697,0.03983261015229391,0.03209309150464516,0.01959066575037746,0.020266315776842715,0.01778882642651968,0.019551357921406803,0.020902136224000282,0.02101179488318475,0.01129978177963836,0.022031851820480442,0.017275305806087857,0.027660199364025948,0.017296183614265166,0.020631348353686293,0.0396428088605183,0.05511695879327173,0.016447126042379294,0.03385604691138782,0.036430769754937926,0.04959543164419284,0.042950584505677125,2.7827296466473086e-09,0.029769958627945296,0.03234941011061479,0.03462779129675881,0.04633651182470351,0.04747077968476372,3.4916578690039745e-10,0.01127527466256812
5.054404531006678e-10,0.007761462238086221,4.296068559540338e-09,0.0033035394190589693,0.0006236847718665695,2.4925204065079286e-10,3.0682188304648364e-10,3.0271500058661165e-10,3.704636158376729e-10,2.5825906418273337e-10,1.833606314282033e-09,9.123864371089707e-11,8.038886901597743e-11,0.007773762338452946,4.218607944982791e-11,3.752317955913005e-08,5.613315544364465e-11,0.0056168271646850065,0.003619200816338813,2.691045979660874e-10,1.5222387290335969e-10,3.776752787724017e-10,4.85809169062013e-10,0.004236254993586493,1.1328014555938423e-10,7.097714431439784e-10,2.3689733860662777e-10,2.364625344389008e-09,8.550113512215102e-08,2.0860723257112036e-10,5.239601021109852e-11,1.397036920354059e-09,0.001032378587586626,3.022072553485107e-10,2.147998626564626e-10,1.5060161518747994e-09,2.470013496765929e-10,1.0334260548561673e-09,0.0031030522167998817,0.0005269743584982228,6.039266573791575e-10,9.140956696845983e-10,8.52733349157326e-10,1.968176778884419e-09,2.3142880959175155e-09,9.84370087928383e-10,4.294267397508159e-09,4.233252720651027e-09,1.9486406138392914e-09,2.0984107723260856e-10,3.7383965566665447e-10,5.173007145768839e-10,0.004416482418017409,1.123732885102564e-10,3.4143336311672267e-10,1.2427366657637894e-10,2.009847700683728e-09,5.214581180760999e-10,1.291099569839744e-09,1.2712805225919047e-10,1.3994656939355798e-10,1.674925508317698e-10,7.595019350706624e-10,1.6714014721727011e-09,3.31647791191798e-07,2.0442863068067326e-09,2.1542092963914395e-11,0.0010045540252644413,1.3689613497392278e-10,2.506145417754284e-10,1.424236143775502e-10,2.5323447405415635e-07,1.8277407931866698e-10,2.1091781769798886e-10,1.492618048024638e-09,5.152004423511204e-11,2.0991200278459677e-10,4.496080042214509e-09,0.01051219026736535,0.0029978211844410795,2.547586902775237e-10,0.010265450266942797,0.019679428108658546,0.025149983010187765,0.006295476377797744,0.013647816881974235,0.02466783827115327,0.03199866665806844,0.03188417194424293,0.03926522769595831,0.03167616837444185,0.019753929636272902,0.021367568349509713,0.01779206748316847,0.019788429827284185,0.020867482115059652,0.020911977175249792,0.012284551975445531,0.02228168221886015,0.017121067936968937,0.027396898109214987,0.015878682636977566,0.02027966130292517,0.03983343653054888,0.05328786952101074,0.01575448088198866,0.03382330313959396,0.03599309862597962,0.05000890692165184,0.0443160048197865,2.8388762271176594e-09,0.029289201451734564,0.03151585167796273,0.03534186457295503,0.04534169149812117,0.047219749858014026,4.694820012907228e-10,0.011491364090818945
1.4290243969661944e-10,0.006866558837801092,2.1135643587626096e-09,0.003980299037375495,0.0029262728304328845,1.2945767699738392e-10,7.120689787708149e-10,1.7863655092044836e-10,2.0221546183070635e-10,1.161545881486096e-10,5.879046352348292e-10,1.6985010471679483e-10,1.6534169376073625e-10,0.007971887957992752,1.1392506868853415e-10,1.2896718063254259e-09,1.519906471567913e-10,0.0015187648095562997,0.0020973232904568785,1.4611895687084595e-10,7.766499222521895e-11,5.596638858084836e-11,2.726236365232917e-10,0.0036214693223789608,1.234235084383664e-10,3.8028931153814417e-10,1.5589922977872868e-10,2.6316677776573756e-09,4.39773247316798e-07,1.2209071679966653e-10,3.2199685531322515e-10,1.5333753634779685e-09,0.0035352785525020482,1.4748025651674403e-10,1.3372872274128422e-10,1.7613406729286372e-09,1.4920894393551512e-10,8.923643380448715e-10,8.557559757011886e-08,1.740381981246685e-07,1.5125235448285655e-10,8.175706840295384e-10,7.870931913421316e-10,2.2582472339148477e-09,4.9065239523816136e-08,6.518129282976647e-10,2.811443490114483e-09,6.7019763060077e-09,1.3473907162048835e-09,1.1299066183421729e-10,4.023740714597684e-10,1.269883266101222e-10,0.00463624902701248,1.0266572294847841e-10,1.690366349624496e-10,1.7831247136881076e-11,1.3807983390008325e-09,8.569567240174103e-10,8.908037731831791e-10,7.46633792654105e-11,2.132219419459711e-10,1.292892698299671e-10,5.50043487007862e-10,1.4713614122482685e-09,1.5971020559783032e-06,1.2832871469094418e-09,1.699166138624999e-10,3.756060881591301e-09,2.1333691495479245e-10,2.2367275317122093e-10,2.111010357435873e-10,1.798126947321064e-09,2.611096579275018e-11,9.12954361380068e-11,2.4963108538592727e-09,1.9686195990317567e-10,9.674053017337348e-11,2.9253035186983004e-09,0.010808244136105306,0.0033078164336763217,1.6545094050670213e-10,0.011304345611121022,0.01994456859543005,0.029562202110666087,0.00731635344135591,0.015722783689168383,0.02917592947227173,0.03205353397042445,0.03166997944080584,0.03871787487940963,0.031761529154684595,0.020179136462723735,0.020127152540368877,0.017418917594805537,0.018675789249946173,0.02131350765249238,0.021345071959126282,0.010756817456907711,0.021108101294220995,0.01619524747061136,0.025479111768942932,0.01629944023084738,0.020595601013100654,0.040387763616788995,0.051955436497852725,0.014932830992403473,0.033650988039842594,0.037199316589092396,0.04945602352876003,0.042886997279229545,1.3840328814642663e-09,0.02768970522499505,0.030575070850986583,0.036245890439584545,0.04716532170854375,0.04782819139281042,2.0570697881289045e-10,0.012030906741997171
