0.1215702847403935,0.17880922500452318,0.09042368519843781,3.466183098110229e-08,4.7403869216445684e-08,2.408272361924385e-07,3.6732404612223646e-08,3.692872052621916e-08,0.06341067640883327,6.196927264073504e-09,8.270617975815686e-09,8.461093402179658e-09,1.531113801924745e-08,7.215392365562017e-09,2.1379474750996075e-09,6.818022058217074e-08,1.1189974302831242e-08,7.913678045031994e-09,9.187195421367926e-09,2.887879074069314e-09,1.704956402869896e-08,0.11127361001744521,0.030580728224011183,9.364829840673822e-09,0.10721191440896029,1.1126826815072407e-08,0.12310737390305776,0.01099983009454999,4.106592450779384e-08,0.01574346614390292,9.571971140663779e-09,2.1602128099011216e-09,4.476720293624775e-09,4.1875598462156026e-07,2.9779034779804084e-07,2.589268194151779e-09,1.0137866905925484e-08,1.6428433814779507e-08,0.14686782175607282,7.573575561830554e-11
0.19819227715153476,0.16437344377594737,0.09999168896438267,4.892614516338812e-09,7.293846000327164e-09,5.038417355309589e-09,0.001472742178038837,1.1944732462001944e-08,6.739421270090357e-09,8.525739649957221e-10,1.2429194464773018e-09,8.836057355670026e-10,2.195538973825696e-09,1.6994455834669841e-09,2.087508974241489e-09,5.893223458132884e-09,4.17892382263695e-09,1.8252366021212854e-09,1.7702730670809135e-09,1.8956144533837837e-09,4.554218982110225e-09,0.06305624874447674,0.05880064586016257,8.747709685818821e-10,0.2216490086936431,8.905349268400178e-09,0.09020856737729652,2.4016105786288626e-09,2.890296143523728e-09,1.3921606393171465e-07,1.1519523802521708e-09,2.1307205911317057e-09,2.340602800128667e-09,6.694567843657737e-08,2.534467605022063e-07,1.948155054766305e-09,1.218845611798186e-09,1.6419602672164373e-09,0.10225482682584863,3.2778755067419874e-10
0.12050349467484806,0.20270453346891554,0.07179732833524673,3.5366245891729785e-07,1.688729347218797e-07,5.845330704711974e-07,2.6028900744012717e-07,1.8360872670256878e-07,2.13947708198372e-06,7.72145346259786e-08,9.924680835758007e-08,7.929993309106243e-08,1.193309511076153e-07,1.2999114928902895e-07,4.274853940675707e-08,2.0464347819004352e-07,6.897386520205392e-08,1.0700898084682162e-07,1.4274557272761433e-07,4.1936767728651684e-08,8.80574216211968e-08,0.13498903106364848,6.331058785808092e-07,4.8096758245006423e-08,0.12567676875772565,0.036047774344228706,0.16505288923905817,0.004173624177740106,1.3388499541673282e-07,5.3263568341378295e-05,7.205934731789025e-08,4.557848764327156e-08,5.675981170063039e-08,4.891959464979158e-07,0.025998645980366223,1.374777567838957e-07,7.799897094502007e-08,9.868660514702131e-08,0.1129959406709907,2.1233049556048848e-08
0.12765273643157066,0.18227200204154206,0.04686033480985407,2.1108412288873763e-08,8.371129437083376e-08,5.442547543915399e-08,1.1733683175244312e-08,1.1943917363673493e-08,0.00597402717089963,7.912394508647533e-09,1.616661108363245e-08,1.020109426117215e-08,2.776576149195298e-08,7.807146135880313e-09,2.7092204378423153e-09,6.573700280126335e-09,4.234383668370796e-09,5.253333699652964e-09,8.023739169066435e-09,2.686724485897757e-09,6.292182306467125e-09,0.08887976260564508,1.4764747095758663e-08,5.407431147652565e-09,0.1417236622023266,0.011339631933430511,0.16390129657097827,0.013963214120465969,8.056098997366404e-09,0.04121067504244973,3.797553831889163e-09,3.2054583133854827e-09,2.995430867683262e-09,1.4759625927526181e-08,9.899215928980287e-09,1.2559177062910312e-08,4.260324033833437e-09,5.002786202204709e-09,0.17622228306499402,7.489198461181934e-10
0.13170826317559373,0.19351168301516952,0.11842088421846918,3.3376188089673624e-09,8.92607005544809e-10,3.272131689676778e-09,4.027059769399968e-09,2.0130630428901227e-09,3.616283964766576e-09,3.0704400564147687e-10,4.799606690533975e-10,3.8863021521619695e-10,6.024097126017509e-10,5.131571740758401e-10,4.4350053678857074e-10,9.53798346678845e-10,5.53590581548023e-10,4.5771713635893724e-10,6.869281695180711e-10,4.6365418832744773e-10,8.418562206631022e-10,0.08020973190887838,0.07106403514429324,3.947353478885049e-10,0.14382612215770813,1.451176617051201e-09,0.13640653040373285,2.9816261550407354e-09,1.0001267237691237e-09,1.6888963265780547e-08,5.029128877237088e-10,3.146067259779639e-10,3.100134947006218e-10,2.3620485057271598e-08,1.1587065881680728e-08,7.833888296969301e-10,5.529621627962153e-10,6.904793186160053e-10,0.1248526649537214,9.287982365189608e-11
0.1717029037984671,0.19875770091904962,0.02265257104762189,9.332959531370646e-09,8.58489447884417e-09,9.391237941831125e-09,8.184770808533433e-09,7.501340055110956e-09,1.5132139563433393e-08,4.43028848141601e-09,4.8625585747442215e-09,5.047473156315859e-09,6.642519973078359e-09,4.2924536190320945e-08,2.3771344979197965e-09,6.3631592725708455e-09,4.584443863506964e-09,3.651275829216868e-09,7.338069798548776e-09,2.604224455082742e-09,6.790235093793321e-09,0.09073298161851104,0.08093120043489947,0.015315676272956748,0.143633698127266,5.792754815393228e-09,0.0992332818669114,0.03208088409696073,8.027152702389452e-09,6.449701049916677e-08,6.669676516247398e-09,2.3611333276721374e-09,2.676445322431141e-09,3.192879121151167e-08,6.245346155845503e-08,3.535605638948641e-09,6.047516445213538e-09,6.790247408332097e-09,0.14495874473989548,5.544035270313734e-10
0.1096715214579306,0.1890010771185405,0.06460852228341225,4.993340002534406e-07,2.5856144212632236e-07,1.7096907298494646e-06,7.031530067459656e-07,4.489150302536172e-07,0.029297463969634518,1.6115763619410093e-07,1.6738108541915386e-07,1.7038687589265745e-07,1.9382414176322667e-07,1.4671163066739383e-07,1.5391769446565649e-07,2.015816116168386e-07,2.428339680013748e-07,1.505358568555926e-07,1.6866522452836245e-07,1.5125721338228746e-07,3.0370841533349877e-07,0.10401358671407396,0.07866399978779888,0.02158761478018063,0.09283507026520169,1.0777504855534464e-06,0.1288884642970082,0.01495209974652846,2.1189587851741448e-07,1.726619248555792e-06,1.347941592418713e-07,1.1036929835267066e-07,1.9878706031354552e-07,2.0918474136643194e-06,2.4009986144921874e-06,1.6287131521049627e-07,1.3955994984332378e-07,1.6452638002266255e-07,0.16646628280177808,4.514254508424015e-08
0.15795522827172198,0.17966259106644653,0.042951314532883485,8.905449096759216e-09,3.0066837944859278e-09,1.1889341217275151e-07,1.4310834707998817e-08,2.2204188780062656e-08,0.051892674713943966,2.2758043662540193e-09,2.471028340756159e-09,4.057287086612067e-09,3.243720215030677e-09,1.7515999090260929e-09,3.8814333602253853e-10,3.1513842559431194e-09,1.9458013438048776e-09,1.3451070455308772e-09,3.186957930952032e-09,1.3196217510249745e-10,3.8576603883939966e-09,0.12426370257312465,0.025066335585604588,1.4464092945150195e-05,0.06123136895138428,0.027669935324878686,0.15184348788623367,3.104566502444422e-07,1.3055651964093585e-09,1.0233517405565199e-07,6.18492659761024e-10,7.870651465821328e-10,1.9465257790618094e-09,2.1399664815164545e-07,9.266786853769901e-08,9.598281439892947e-09,5.819599841118326e-10,1.2587063808880819e-09,0.17744796580746106,5.134094812322825e-10
0.14178280443938207,0.21431915917868857,0.09000236902797495,5.329348041999907e-09,3.7375535665346e-09,1.7708206579487845e-08,1.353492624601935e-08,6.544430377692866e-09,0.028014166271043594,1.8132412807238864e-09,2.142288222527903e-09,2.0518131012057443e-09,2.530498608645925e-09,3.472866011379882e-09,1.278315818161268e-09,0.0011771029826411164,2.1133056651981296e-09,4.954548860358967e-09,6.472363029373068e-09,1.1584625859801511e-09,2.5395798374270065e-09,0.09774206963096858,3.844264051283706e-08,2.1889209482991316e-09,0.12254725961384832,6.227817952020993e-09,0.1331273283183321,0.0003089796438249137,3.7280321463843595e-09,5.4877622023510566e-08,1.8790328429447987e-09,1.5317311789163753e-09,1.288285763650677e-09,5.240677301049766e-08,0.02972130740579458,2.3330160998328784e-09,1.9083298877834983e-09,2.380785048293575e-09,0.14125720648563483,4.271310957755839e-10
0.10850471301791528,0.19179381598701262,0.09782934722661239,6.108696914173605e-09,4.848268700483122e-10,1.3060516423304949e-08,5.58010649687664e-10,1.9364678745429676e-09,0.06457243373439334,2.574786571635704e-10,1.803040969673016e-11,2.82905898882204e-10,1.8208999487244236e-10,3.5470120000040283e-10,2.6666509923439043e-10,0.011520632622405992,7.737773336823926e-10,5.772462841359137e-09,3.6262415748332526e-09,6.117700074010182e-10,1.1328460548586472e-09,0.08991822944767369,2.0481329355698102e-07,1.894387349198023e-10,0.0809886425864015,7.609727078524863e-08,0.24213827970395044,0.024204727047521673,8.609894587391377e-10,1.970080417625095e-07,5.908461651267352e-10,8.360789532085679e-10,2.4267930309335876e-10,3.872140465088007e-07,6.196009570654433e-07,5.260835577463737e-11,9.009627806517414e-10,5.708973424571585e-10,0.08852765417281612,4.7698402389209373e-11
