0.1775718851743743,0.2415632370848476,5.301605596312557e-10,4.4205602349258823e-10,7.974452991751948e-10,7.524509763057383e-09,1.0030964342145258e-09,1.122348236445679e-09,0.16093960605450597,3.834920209758122e-09,1.302314267598279e-09,1.5131061575263175e-08,9.735674732005093e-10,8.017733825010269e-10,7.742821625803663e-10,1.6947529992225579e-09,1.2412800639889076e-09,9.908818126276527e-10,8.899618476820323e-10,6.22805712447208e-10,1.5226267041756945e-09,0.025929687169589426,0.01126710106313406,4.243481216414677e-10,7.460766678500122e-09,0.09571587034560028,0.048406403958781895,0.02438041666578134,5.23761294134192e-10,6.870564327562898e-09,5.922971695951367e-10,9.619068273166629e-10,5.732545891998545e-10,4.8928682653706575e-09,1.1447388014098381e-08,6.632482101371925e-10,6.061114239870231e-10,6.069960413208265e-10,0.21422571496668433,6.93345273246098e-10
0.1976953492882328,0.23833362268436784,5.459557207103799e-10,3.3874223736384664e-10,3.6364475595041965e-10,2.168288876008556e-09,8.498273579784032e-10,9.29878780635746e-10,0.0994947061608064,5.36381396575946e-10,4.1979174377557264e-10,7.524299584814292e-10,3.8628233462449293e-10,5.260427650056558e-10,7.409704408695571e-10,7.121296989199214e-10,1.0242365988570508e-09,7.213536195897488e-10,6.101724331144429e-10,5.419933747564403e-10,1.4095256201168534e-09,0.017798718968382508,1.7256168245160818e-07,3.80505544678146e-10,0.047731817439670914,0.07954743060159487,0.08973584477680367,0.03995507128726316,2.9578582957786316e-10,8.769120898982071e-08,2.762368026898899e-10,1.0414086260082926e-09,3.6729718845485056e-10,0.006917823876674545,4.2243702323592376e-08,5.155535562446205e-10,2.7966344499389374e-10,2.8837207985935005e-10,0.18278929522663737,1.705013988179273e-10
0.17982690847905905,0.23799345297240862,0.013418343836273109,4.199646431150065e-10,3.052183367448501e-10,9.381920395320456e-10,1.4774758893470648e-10,1.4621001055991793e-10,0.06355370737231564,1.1338566674492545e-10,1.047670587702485e-10,5.7955758421705614e-11,1.3537523026212803e-10,1.7372688047419427e-10,6.0400139571360095e-09,1.7111719385622556e-10,4.3822809281236974e-10,1.2239260271115028e-10,1.0645477371473513e-10,0.004643404257511099,4.3607891049915817e-10,6.497663546152807e-10,2.0166309149341642e-09,4.904133884508963e-10,0.06127850355835743,0.0248776969267163,0.11587150709698779,0.057085027851579,2.8718765055290623e-10,6.763030925692014e-09,1.8137787770520105e-10,1.6108060456838686e-10,5.567967574062147e-10,0.06512550154659237,4.487336958296034e-09,0.04426073419204766,1.9753100496512642e-10,2.2623673482071537e-10,0.13206518576914564,2.667883441535438e-10
0.17872838386551518,0.298084534480091,1.1875806027288927e-10,1.103688204186165e-11,1.2429571350740654e-11,4.0159412060425317e-10,7.420216088598953e-11,7.375646098973627e-11,0.16052445681113708,3.284928751918474e-11,9.40777630278874e-12,2.2546226314957825e-10,1.023636000321585e-11,1.9162206593612636e-11,4.158879119705031e-11,5.365939771885967e-11,8.341929209356028e-11,3.3139914923493187e-15,3.3724339551190513e-13,2.17125423931243e-11,1.2899758686895433e-10,0.013099093643476013,4.38127871968524e-11,7.223696654161282e-11,0.04482742588061666,0.04281335786891918,0.07547928888946764,0.010093074021113523,2.8543776953405044e-11,4.188039845343585e-11,3.0614511955458727e-11,2.372169411780552e-11,4.113633419210281e-11,4.65433910033032e-11,4.7750209517963123e-11,1.99909429546351e-11,2.947130931601054e-11,4.726726921972214e-12,0.1763503825656621,2.2495927299293087e-10
0.1559181289155114,0.28421478629743463,0.005728944945019036,1.5960422464074445e-10,1.894577021984561e-10,9.661822685207817e-10,2.041238900534606e-10,2.1130284674117863e-10,0.10252304917423757,2.3864250168961823e-10,1.9988689456296865e-10,4.3559545561448254e-10,1.7977567000525295e-10,5.571555813634327e-10,1.0698642275357844e-10,3.0163627372830246e-10,1.3630667251943195e-10,2.472493280248583e-09,0.00039369118444783,8.964051997648031e-11,1.6152905093716331e-10,0.025115034561891826,1.193382079432631e-09,7.990827811776404e-11,3.921169717753546e-10,0.07094581193176196,0.08613522500433589,0.04442578514565302,1.34772344495919e-10,0.008699809802361345,1.1779141883194798e-10,1.323881120009547e-10,8.292441876291327e-11,8.35725107882179e-10,8.801648132097774e-10,0.014871982894799995,1.203308715488169e-10,1.1994887054092433e-10,0.20102773941294935,2.982367213853735e-11
0.1919375097348434,0.2563301035411771,3.941677045494816e-09,1.6281306351113103e-09,1.7625125123626348e-09,2.2086987483079268e-08,4.434317269781071e-09,4.466015150172374e-09,0.06590281704585006,1.9742907944090574e-09,1.6866950215794084e-09,2.5812411719932213e-09,1.7183924565115352e-09,2.461241519156737e-09,2.837930388962566e-09,1.6660467733239998e-08,3.752431097482915e-09,6.649017573675256e-09,4.424631785166373e-09,2.0909677293439203e-09,4.986833384252301e-09,2.7459587216267076e-08,0.049607266109839426,8.87740479686569e-05,0.02144702532585932,0.08980658271957438,0.12877753753781399,0.014957601598453071,1.1645374604206787e-09,6.8860447503819e-08,1.035145919092074e-09,3.317903835754535e-09,1.9938270404546296e-09,4.889282948319507e-07,6.487529527132487e-07,2.3460110490451418e-09,1.0187031308576075e-09,1.0896180903245989e-09,0.1811434454867991,7.410121275567009e-10
0.15990756683346494,0.3347955327287811,7.451031109359829e-08,3.169459459206287e-08,4.733242921554348e-08,2.0221713924502097e-06,3.255042236161401e-08,3.9896226157964446e-08,0.10979117344322607,5.92454534041124e-08,6.109936786746938e-08,9.94838482423782e-08,5.3424265316207297e-08,8.641571270010952e-08,4.266256158087474e-08,1.2508914988248083e-07,4.240924890072281e-08,1.3416350469830054e-07,1.8301133903206976e-07,2.2475932390444476e-08,4.627880521855989e-08,5.536574064784282e-06,4.122649398982217e-08,4.0924739940413046e-08,3.2898693049121777e-07,0.08933854010597585,0.0799774947773947,0.0736741268863393,2.732891363272039e-08,3.902718388420183e-08,2.605209103272089e-08,1.1335231101759216e-07,2.8266618841774052e-08,4.001635140296238e-08,4.039440819750994e-08,2.827911597646149e-08,2.5242321257767427e-08,2.9546528069320652e-08,0.1525060068965649,9.195615538756292e-09
0.20396605292560202,0.2149632616180339,1.0195224718771642e-08,5.38361363867365e-11,1.0266821932966055e-10,2.316675579039312e-10,3.801750487861349e-11,5.0977897401654454e-11,0.13986164576005528,6.22081661000517e-11,5.3878193222990286e-11,4.812160165946583e-11,6.89072517436294e-11,4.503689797642385e-11,2.6177899492935557e-11,3.626880252381982e-11,4.359842557739435e-11,3.3852843818350684e-11,5.444801463175452e-11,2.2471632685513773e-11,5.682550520731092e-11,0.10334943142618921,1.273692072839272e-07,3.6438758180925816e-11,4.895290440726262e-11,0.06781084594804056,0.09474858890851477,0.06397187769554444,1.0942816260313727e-10,1.841775923980245e-07,4.4996720960282904e-11,1.5469539291143443e-11,3.2059288391180536e-11,2.0779483700646012e-07,7.07185740080388e-08,0.024022346702666897,4.161608473792859e-11,5.742243452805554e-11,0.0873053473239786,2.0592414644196494e-11
0.1595646688534405,0.2338765442817968,2.7836636419297534e-08,4.146194190089392e-09,0.013876329409306627,1.5992515570341507e-09,2.704858754553817e-10,2.769794682820007e-10,0.12521750746181043,3.9870909463440924e-10,3.500881551964052e-10,3.942470750425281e-10,4.955262140307008e-10,4.925679576067194e-10,2.013770657024398e-10,6.162839074510352e-10,3.589962225595045e-10,7.151627681914036e-10,1.054492894335244e-09,1.81917442049191e-10,4.4014514807071385e-10,0.07778724299728033,0.009491050917927984,1.396750720675807e-10,0.029671923881858832,0.12807097999516953,0.0729337612583241,0.01190454519258064,1.6662845675281608e-09,2.3976513985179417e-09,2.8106496222243473e-10,1.7070747187226324e-10,1.9332792234707503e-10,2.2886228599405123e-09,2.2466679371246296e-09,5.899273715711102e-09,2.903320973420994e-10,4.3989758939243e-10,0.1376053898302904,7.764691416976043e-11
0.1862793340468158,0.2408359384729418,2.9295129167437376e-06,4.021074419390501e-07,0.015930988489646462,1.1446046143507009e-06,2.0179691656624351e-07,1.9592298648643752e-07,0.0974524127993273,2.24244143938655e-07,1.9787810457505517e-07,2.0626136492774787e-07,2.959465063551756e-07,1.1819855039603782e-07,1.4387272919705608e-07,7.599027076037729e-08,2.6280939087477197e-07,6.980947647517391e-08,8.330994935496402e-08,1.3024220342439697e-07,3.449785061402806e-07,0.019605573984749384,0.09117590225684474,0.0001667974180103027,0.03809531847973177,0.08385256187139688,0.07089252955736694,7.107845349428491e-08,2.08792946112636e-07,5.069581597253651e-07,1.025034289932717e-07,7.256645250508781e-08,1.1921216161643744e-07,3.542339610707706e-06,7.964737850347248e-07,1.4362153710056854e-07,1.0045389390287018e-07,1.258885968853424e-07,0.1556998023096788,2.2938391201069587e-08
