0.19992804864830763,0.24216042821458658,4.993000289230604e-09,2.6185736731722964e-09,3.519783718717315e-09,2.1067441426046258e-08,4.392317747904623e-09,5.203972713247566e-09,0.1370843206422234,6.901009476996307e-09,5.086950984407054e-09,1.0501753707643913e-08,4.069583760034084e-09,5.064239896007536e-09,1.558813740492541e-08,8.933976017352741e-08,1.3315499095890311e-08,1.7262261281409336e-08,9.519425539019057e-09,1.1456831611418642e-08,1.696836142329023e-08,1.1276643494561418e-06,2.4127166670323708e-08,3.222887927017451e-09,2.1321133584661467e-08,0.10235832566634183,0.09698394727971325,0.01347284845524355,2.3724408409444303e-09,0.024594395621256288,2.4188632517441296e-09,6.208259345022998e-08,8.396624942990367e-09,2.497644406292032e-08,1.0050902668877835e-05,3.126963191811515e-09,2.4707511610295038e-09,2.4251252779272317e-09,0.18340610176025024,1.3351604505757943e-09
0.12730378036875953,0.08847827121340818,0.21195201535330438,1.1832241185194525e-07,6.521700894609052e-08,3.100127315704493e-07,4.3297183915225256e-08,4.7620445593001233e-08,0.04879349503740034,3.991242943260645e-08,4.0800337054034766e-08,4.561135628117448e-08,4.0803671755197374e-08,3.2544714927465637e-06,2.5746737624651433e-08,4.708075594349982e-08,2.2955141612426157e-08,0.00035009055199589003,0.015787126145279228,2.732385276104447e-08,2.3167765321948932e-08,2.6776993219621075e-08,0.07687971566907408,0.12109017255550807,4.0678599426026845e-08,0.05246590874420415,0.13124163314084755,2.3561008976949604e-08,0.01203445852890855,4.952650841324472e-07,1.1876312825492967e-06,2.867041450806419e-08,2.6347011813331764e-08,1.0758244397001028e-06,5.625007990372932e-07,0.03015810220380409,1.2133829715912364e-05,1.14002932191724e-05,0.08343405869921755,1.80663975788906e-08
0.1898752746471968,0.20719942925936377,0.19801986434724414,0.028354328770366203,3.373387749658433e-10,1.3714230923789424e-10,4.6786548664423384e-11,2.93484599313279e-11,0.19586680174518203,1.2880823857521025e-10,6.370627719920028e-10,0.07040475894713367,1.2847378242118613e-11,1.2452554341224697e-11,5.2900396265802446e-11,4.376419828769674e-11,3.782799921392793e-11,3.819471928995915e-11,1.0697590033178246e-11,0.03809127602701596,3.643193340657457e-11,4.185726111298971e-11,7.377424714562295e-11,1.1651429525095819e-11,1.0975127934034362e-11,1.4639197903113976e-11,0.04024976698885921,4.303930693062906e-11,2.6389482322413076e-11,1.7949238880904626e-10,1.965217634412534e-11,1.028368013141125e-11,0.0037045571025737206,5.168994010670095e-11,4.65265973176476e-11,1.61240102202179e-11,1.7335948825484416e-11,3.2215770142755606e-11,0.028233939940270122,6.754405702748546e-11
0.1570472230211538,0.3158211919079441,0.0018333514409321643,1.7836142038176262e-12,8.626964567654357e-12,1.0038196917532054e-11,4.0330406821773835e-12,1.0871132515770035e-12,0.03560913989611868,1.1452751767693324e-12,1.477249814784061e-12,8.765907473480658e-13,1.7644973041501413e-12,7.699590625883714e-13,7.223122506712998e-13,7.670545164997064e-13,2.132166214708623e-13,1.1253333627912711e-12,5.287525859495172e-13,1.5685874668415282e-12,1.3627363865126023e-12,0.027832756252653225,4.565432740117028e-13,1.1328241303088528e-12,0.12417266532271229,0.011547681148556569,0.11143516760403553,2.438752799650267e-13,8.745016118000704e-13,7.607284796727753e-13,1.3431498624050046e-12,1.5156588470375623e-12,1.100177801063737e-12,2.4387034489122887e-14,2.0364809135130525e-13,7.053905267224038e-13,1.300153855523848e-12,1.1939802809918672e-12,0.21470082335492469,2.223434897479786e-12
0.20314570076138075,0.14961821441089232,0.1796364088981835,5.301621639786483e-09,1.670398705333985e-09,2.7557329172552432e-09,2.0613249664024796e-10,2.5597101560524347e-10,0.06752285355417689,4.922399902982236e-10,5.673861613362865e-10,5.192056247505168e-10,5.004100795275606e-10,0.02575152658796308,7.61870863524945e-11,2.229267127678904e-10,1.2155166732277329e-11,0.009708461283494715,1.8569173571324437e-07,1.198664828754378e-10,4.463822532795876e-12,5.861019617128503e-11,3.6317586114030953e-09,0.024399305434724752,2.2524971360156612e-10,0.08925986944251366,0.1585016571838748,3.186331086793736e-11,6.464852413320376e-07,0.06519114079938988,1.1667097733884513e-08,2.2201103405140856e-10,4.8958418179168945e-11,5.220277371646813e-09,1.5829349772905538e-08,0.027262050826547105,3.249810700971883e-08,1.8941114099452437e-06,2.3519111484834867e-09,3.857924292436264e-11
0.20175762401157848,0.11932794219825099,0.1581288612074956,1.927568527157784e-07,1.0782717391896158e-08,3.8259419113654355e-08,1.574103174357215e-09,1.8085947789892395e-09,0.2030226117446385,8.376207211477951e-09,1.1604796423591735e-08,0.03347692155022523,5.239745516153516e-09,5.37041607934249e-09,8.41898028338679e-09,2.740883024377501e-09,2.5315536920759844e-09,6.4252858779999295e-09,4.958943462393035e-09,0.018348845619768094,2.566460352020644e-09,2.0457634773772683e-09,3.3582080830431096e-09,2.3055546461731734e-09,3.3019142174605415e-09,2.961929487307864e-09,0.09111447978412605,3.163254145516724e-09,2.5291208788029165e-09,4.45972965915058e-09,2.9848526492002567e-09,3.0928091352924474e-09,0.0943708670304392,3.552224217449759e-09,3.715406266112845e-09,8.253101929513912e-09,3.253674947055878e-09,2.7758692144134133e-09,0.08045149053723312,1.1478727051677002e-09
0.12571622200345542,0.25014472140976624,0.011967926947412817,4.846309607453542e-11,7.325286986058276e-11,1.7093997044627343e-10,2.914333748801657e-11,3.444841839774953e-11,0.13780190306524837,5.04410740918476e-11,4.685179334887154e-11,5.601267205353779e-11,4.942939414003556e-11,2.5007086574778844e-11,4.598256299975228e-11,5.085156413167276e-11,8.509397891770723e-11,3.353254993147702e-11,3.23809597346108e-11,4.93222340226679e-11,1.0060068610945889e-10,0.02892424914118219,2.451409385709313e-10,0.013701057564887214,1.7649309767095124e-10,0.04800851612422541,0.0968131731725235,0.05088720978731436,3.7231895908150756e-11,0.039748791945880546,2.5208543707204332e-11,2.259574837582294e-11,5.374102450510023e-11,2.45462641847614e-10,3.4074182513641637e-10,1.4989408408501462e-10,2.613774685597106e-11,2.922507409087613e-11,0.1962862264909377,1.3539553702639175e-11
0.22394456626847162,0.12595978603686056,0.13519039124917978,2.563253309699878e-10,9.438735445892618e-11,6.894884104172911e-10,4.168830138541028e-11,7.524916675748733e-11,0.10056622603673258,8.553788831933802e-11,7.693631082040984e-11,1.4569682475677475e-10,5.97200646344334e-11,2.098643729627626e-09,8.530196215100116e-12,4.789769773267597e-11,1.1958784455199865e-11,3.332657372339027e-10,3.921591149294923e-10,2.6655865746159828e-11,1.2362414577578456e-11,6.018788240940345e-11,0.053949661402587,0.06543247662232012,4.5948639189008815e-11,0.05023299982268882,0.2146277767536522,5.478762492297668e-12,1.8599153857354206e-10,6.977577817440901e-10,6.779745785854761e-10,2.4835871259914288e-11,1.2308355673488871e-11,3.202693298529865e-09,1.549319985839977e-09,0.030096100717508636,5.552042372940338e-10,4.6065618334121336e-10,3.130884248111378e-09,2.425405387452649e-11
0.2769457977101507,0.15046759021265463,0.16529751761366696,7.963528522171577e-12,3.268057959704044e-11,3.3073431634339006e-11,7.347626366869346e-12,8.86763475248288e-12,0.12927644423408505,2.2062926844597455e-11,1.1262078604793173e-10,0.0722599390739365,2.8155623610271673e-12,3.6283107559089766e-13,2.7742138769962555e-10,4.312053047126539e-12,3.642899107675591e-12,5.817560307549341e-12,1.4445781628652161e-13,0.008160568617187723,3.696533783332244e-12,4.818348315715639e-12,5.064502858913163e-12,5.738082252067722e-12,8.137620390621913e-12,3.2395738488236885e-12,0.06678499518266258,9.011585706654951e-12,6.76337381147607e-12,3.1348906231009752e-12,5.590754475626545e-12,9.003733554442373e-13,0.06653986416752164,5.20364190899719e-12,4.397823335406319e-12,4.361907918347583e-12,6.358515518271015e-12,7.070686711662472e-12,0.06426728257686264,8.650155470793335e-12
0.1508540797644738,0.2784559764850765,0.00461846232049562,2.909305109124495e-12,2.8015603802019024e-12,1.020006946269941e-11,6.362813050322722e-14,2.9625439912906576e-12,0.1536444834171818,1.0858266957354733e-12,2.410704248387305e-12,3.0126149551503937e-13,2.105517451582897e-12,7.096275888598447e-13,7.881605064569666e-13,1.5523090530184939e-12,7.437802193647617e-13,1.1512583245363867e-13,9.731997956581777e-13,1.307222919585375e-12,1.1911207018115232e-12,0.022159484887127243,1.3856225076506681e-12,2.0013390351472537e-13,8.664261881760545e-12,0.05359960461541045,0.0822053755281914,0.046788025767112024,5.90112677795814e-13,2.731553654389437e-12,1.5228026811309844e-12,8.907119443355513e-13,1.260364667821176e-12,1.5790236709582467e-12,1.7143463853672951e-12,1.6000308878198155e-12,1.1728854488015654e-12,9.362795113268713e-13,0.20767450715342586,5.036143136467231e-12
