0.09681371747923835,0.09654887747843238,2.559306917546873e-09,1.9043230464200653e-09,1.2864465430166196e-08,2.385817135600886e-07,1.7122442266992545e-08,1.7648602143236048e-08,0.032402440709082936,8.628202476012197e-08,1.531918997454161e-08,0.011984530350417457,1.6876700484284477e-08,2.2775501301200092e-09,1.174003751399089e-09,2.6156169341752982e-09,3.4239407388171554e-09,1.870343851134864e-09,2.7666640377989115e-09,1.1990463651563729e-09,4.73051238148564e-09,0.11591279035307818,2.2366713088880845e-09,0.10789099327282026,1.280844982148579e-07,0.06872069178574734,1.9191296820438657e-09,0.13493587380969727,3.016637095146342e-09,2.1112045617533375e-09,1.354931048730622e-09,9.25438066876709e-10,1.9182122877140084e-09,2.248274014747661e-09,2.213655481357778e-09,1.5409381266290922e-09,1.3791960368329873e-09,1.8070156406163216e-09,0.33478950370085175,1.0883856820335917e-09
0.07626284585778474,0.034400394480215576,0.1723215844695176,1.70028709811923e-08,7.45221467087622e-09,2.7795576533402272e-09,1.4971728160860026e-08,3.96080026738555e-09,2.721295714605686e-09,2.9265069434341293e-09,3.633461343499051e-09,2.558226462522893e-09,4.564968946852446e-09,5.0533857563995775e-09,1.039155689026923e-09,3.3941903566702177e-09,1.4907804943643327e-09,2.400686085934292e-09,3.5299654662085273e-09,9.946940416140215e-10,1.7437871871373867e-09,3.625707197052184e-09,0.07800918878031014,0.3752292514540254,0.027997976255885477,4.826451428967663e-09,0.10743528019963537,3.086398786860203e-09,0.044688938942553734,0.0008706460147820335,1.1405709709613847e-08,1.513616474741739e-09,1.0952557657364433e-09,1.6048639528931813e-07,7.555703024154331e-07,4.913850734950593e-09,1.3611643974913644e-08,1.868299056962627e-08,0.08278283053712954,1.971561789029638e-09
0.11129380554074955,0.2744386387746602,0.3507291239140807,0.003213232301277794,0.08936055101923136,2.4127172663680258e-08,5.888628449790711e-10,2.5280508373974935e-09,0.1709640937029205,3.333461354701544e-09,4.646088741983662e-09,1.6571295342402207e-09,2.039625412541724e-09,3.781256752214272e-07,3.3651505139698663e-10,5.923208194231356e-09,1.2419636313273477e-09,7.912971302402126e-09,7.908992393731796e-09,6.453487834366216e-10,9.752949329199131e-10,1.1291873073563614e-08,1.0408933922758126e-09,1.2508518706209135e-09,2.351596344729963e-09,2.5533157662901607e-10,1.912147911740281e-08,1.9924468590454696e-10,2.8433588593349727e-09,9.383659681231725e-10,1.8628052626367993e-10,9.399950659302975e-10,2.0083523654995725e-10,8.499396123566989e-10,8.182363549284097e-10,3.061057290580795e-10,1.8349027169169177e-10,6.563057199863706e-11,6.985467664520043e-08,5.853387427552928e-11
0.15842728041749587,0.027111292752832618,8.54659658634767e-09,4.878314727627825e-09,1.0835844947435852e-08,2.7536497148328077e-08,0.00660062421286593,1.7257908574610176e-07,0.049476193140768655,9.300315429822295e-09,7.880193356585171e-09,9.239955625046269e-09,9.888160089710866e-09,5.016786455913839e-09,1.5110428967452288e-09,4.970665275289928e-09,3.4333646241501443e-09,2.573265581279017e-09,4.007401362900013e-09,1.3370903646045633e-09,5.060642325950628e-09,0.1522403108833377,1.931301118982995e-08,0.09887927238515179,0.11742037961993129,0.026348667497540987,1.983889112192299e-08,0.03615907822224935,7.766794396543042e-09,1.1050406190327337e-08,4.276839528791789e-09,9.885166025829192e-10,1.4068843029270098e-09,1.7069394755642525e-08,1.2762323349773013e-08,5.805131764240391e-09,4.081896760433717e-09,5.100084824949025e-09,0.3273365007065375,2.105890841492328e-09
0.1427447768702244,0.011055219673838206,0.10071787415998922,8.53298068540737e-09,3.356555005321161e-09,5.161848182662017e-09,1.4273942952586898e-08,4.092781068541211e-09,5.648678272786952e-09,2.2917400941679054e-09,2.440116872208283e-09,2.327605980887667e-09,2.8125531983958614e-09,4.79995789913881e-09,6.622439998950033e-10,3.4311892376013883e-09,1.0066902561142333e-09,2.656220283173118e-09,3.746815507374532e-09,7.878294442883661e-10,1.2186412425905611e-09,2.6414674980462945e-09,3.2339783004902895e-08,0.519698289570992,1.0552058143271715e-08,2.841353534314037e-09,0.11995790900159722,1.968366396120368e-09,6.597081991403473e-09,4.828457214058597e-08,5.8299661843796494e-09,1.1403277869228273e-09,6.652046752722496e-10,0.09183332987895329,7.295072197269368e-08,6.387103093271286e-09,5.980531426082545e-09,6.016632189635788e-09,0.013992324998206131,2.4026393231864963e-09
0.14465765732829203,0.21746958761011184,0.38393466646819036,2.0208858684903496e-08,0.03298625492350511,2.01702867905497e-09,3.952963861357309e-11,2.816557713055787e-12,0.11665572657953298,2.5447473426839724e-09,2.1672502506930496e-09,1.0545147940654414e-08,4.920611803866784e-10,4.83813682620343e-10,1.578450736369276e-10,1.6130568273686682e-10,1.9664068381137386e-10,1.9992858606657902e-10,1.7919287992247044e-10,2.0807437538837493e-10,1.3694683304734095e-10,2.6647191130877973e-10,6.144766128376992e-11,2.305432291566376e-11,9.469892055561526e-11,6.097647678701344e-10,0.04891920411152142,1.1465099927501198e-11,3.044744535028474e-10,5.6442488846709904e-11,1.5944201310846107e-10,5.758588014438211e-11,0.055374896178927165,6.883761439879163e-11,7.490039750869815e-11,1.3541446345007197e-10,1.3869620228700005e-10,1.049533550231602e-10,1.9648828623437276e-06,8.219040932148779e-12
0.12009607698862586,0.0713561730400248,8.138822229279215e-10,2.4552106578097336e-09,2.2345016380682983e-09,4.517912616985979e-08,2.1036651420646077e-08,1.8270565779310488e-08,5.881298157433048e-08,6.435297353051511e-09,5.618677800149898e-09,3.3969245243294424e-09,7.155421866956865e-09,6.2532231432909595e-09,2.213203931786572e-09,2.396138011871066e-09,2.6623759481122554e-10,5.784679689519009e-09,3.913713276317529e-09,1.755523227626394e-09,2.787544868403993e-09,0.10246930616325067,0.023369594348270396,0.15806082336405075,0.13571475667904886,0.044115524937011895,1.2819289799854345e-08,0.07260785364747564,1.117929640601825e-09,4.500774364172563e-08,3.3253082458519467e-09,3.7747557281296265e-09,5.239285909652463e-09,2.281154151305526e-07,1.109380980573548e-07,1.251170504897944e-10,3.894880729760137e-09,2.479498357141685e-09,0.2722092743248525,2.8905614649866173e-09
0.2060845335797489,5.599767040592628e-07,0.1372143037423327,8.185116467746278e-07,2.8765847205910155e-07,1.0995276048151475e-07,3.671239934458573e-07,1.4368336509406042e-07,1.0982664345185397e-07,1.1744949388339509e-07,1.372693403906269e-07,1.0096206511509538e-07,1.7209199869634565e-07,2.344398978412472e-07,4.206131826421113e-08,1.5042423952135083e-07,6.363263759467574e-08,9.861867762301874e-08,1.5116491322613508e-07,4.003194996756157e-08,7.46314468486246e-08,1.583482057027683e-07,0.061756184469507196,0.3911209089839112,0.05350942449699347,1.7050869651789592e-07,0.085293567862157,1.298968550132036e-07,0.03370142043927899,4.316099824660881e-06,4.514714575573603e-07,5.739089574189353e-08,4.609646283239671e-08,2.329747746726829e-06,2.7671231745114746e-06,2.666530636453937e-07,4.588910138577486e-07,6.694547742756812e-07,0.03130397128243725,8.394989786120212e-08
0.09638523871882206,0.2436516248835476,0.3713421349346837,0.10384422669323973,9.356859134424298e-07,2.770276010326378e-07,1.2689325128631517e-08,1.2383198876888641e-08,0.13333506647380866,4.853947599323054e-07,3.762837964664241e-07,1.9763905695952438e-06,7.724134704178804e-08,4.385606760574381e-08,1.539728410454536e-07,6.44595252315341e-08,1.3140904741411406e-07,1.9698324150174666e-08,2.1574186415339126e-08,4.571701442660699e-08,1.2693347450119515e-07,3.1513823460911193e-07,3.20760172693071e-08,2.465339078300487e-08,3.584194939233744e-08,1.8081597985369563e-07,0.04330590731908382,3.946475286693227e-08,4.2158930010911384e-08,5.171955597764054e-08,3.347526441626625e-08,2.6487132864597274e-08,2.083051774908321e-08,3.573037498081488e-08,3.929957418454805e-08,8.536706718618294e-08,3.257761166285981e-08,3.109274829931087e-08,0.008129997413070139,1.611764972926916e-08
0.08011636820939823,0.03446121453234529,6.2176512314876775e-09,2.5116275135735938e-09,1.0991031542184907e-08,1.218242140616446e-07,1.05227580755636e-08,7.511346989910251e-09,0.09450539697793346,2.8520202045973102e-08,2.0228242358132308e-08,3.036396068933226e-07,1.6387224193506803e-08,2.7469648297277625e-09,7.920892948659154e-10,2.0816065332280296e-09,1.4572934749406824e-09,1.7239387755250655e-09,2.458515744243455e-09,7.420457912113785e-10,1.925442677033621e-09,0.0963611337259343,3.769288781875838e-09,0.12043288940748148,0.00313663757691145,0.0815033869118104,7.744233177836287e-09,0.12009453114392478,2.7209652953323093e-09,2.841704572895728e-09,1.5878914187618187e-09,8.676399732680516e-10,1.0150448213986642e-09,3.649764606309043e-09,3.3462035301120835e-09,3.7506829408927686e-09,1.636677984196552e-09,1.935602751511412e-09,0.3693878634878462,8.78912589884831e-10
3.290246782283334e-07,0.08225087151415153,0.16582474432498723,5.155176238554605e-07,4.157606525281012e-07,1.542390732814237e-07,5.784450249697922e-07,2.5695383240329553e-07,1.5188197744818203e-07,1.3295889730247516e-07,1.7203880453261657e-07,1.1032296772174599e-07,2.175810902584801e-07,1.0947945326766988e-06,4.9901280347692415e-08,1.4378106159011122e-07,6.805984828561491e-08,1.4793406343245145e-07,2.6995422021969394e-07,4.6785062953760864e-08,7.263405801913774e-08,9.875743025935658e-08,4.1797786836927285e-05,0.4209559437333603,3.3065291933572285e-07,1.9604357588894472e-07,0.15911981276586729,7.570815286187852e-08,0.049352578430270105,1.0833272059747462e-06,7.499962312549283e-07,6.86207446999824e-08,5.327466408850355e-08,0.07032321731786816,1.8696380228421573e-06,2.9746757268894373e-07,5.940396447773381e-07,1.7169912570846726e-06,0.052118907258157106,6.378232961767663e-08
