0.0766482022660282,0.13504638215249307,5.727306142375769e-08,5.1130411643515584e-08,8.195545361907475e-08,7.03063597922504e-07,1.0875754329852137e-07,1.2925003463236035e-07,0.051100139421701815,9.965771469822196e-08,7.89064409287957e-08,1.0672778959662923e-07,8.184464002414876e-08,4.46501540888872e-08,8.050771291424367e-08,7.597728932215024e-08,7.87585396926261e-08,5.731054848316694e-08,5.2510318166616265e-08,8.47645433473996e-08,8.051007248556603e-08,9.551205147028809e-08,4.5035744193161024e-08,0.021605148398830362,7.971033217632609e-07,0.010422518545180606,0.004844279732727739,2.0683951710077938e-07,5.070424994707695e-08,4.3069501609968156e-08,3.975529255880999e-08,5.6969341505893596e-08,8.543528249634049e-08,4.455468143661773e-08,4.439959562604637e-08,5.7111945211596084e-08,4.016920309024855e-08,4.275754497379992e-08,0.045900707164119196,0.05464897473975698,0.009253224577642978,0.07932764258989124,1.2306123193655396e-07,7.451120763886443e-08,9.140385483471659e-08,4.877395172226827e-08,4.978340723175959e-08,1.0433112486511261e-07,5.18520068098022e-08,5.5372317776318785e-08,5.378776295970562e-08,5.9047675808026974e-08,8.129538017814318e-08,3.0685894379358654e-08,5.075697121720488e-08,3.117982701026352e-08,6.747273484644491e-08,7.549384948887038e-08,2.938012825505982e-08,3.275462786664322e-08,4.152842039111773e-08,2.3464738692171557e-07,0.039817849957082756,5.710097495851487e-08,9.081298427033754e-08,0.04041881889239566,3.3319049072740736e-08,1.258047395062307e-07,3.077714611610231e-07,8.43569788283041e-08,4.35026961865487e-08,2.7731642381132558e-08,2.421664255963308e-07,2.5343874660272416e-07,1.544156959999949e-07,8.77266691720436e-08,8.948617048046339e-08,6.070165283931014e-07,0.1222588290764127,0.07424395535218282,0.015395409633115753,3.256728455603334e-05,3.177951968448509e-07,4.4648859760252203e-07,2.513987838277047e-08,3.129129657948413e-08,0.15021950390594602,3.1220508796325866e-07,0.017729108113501226,4.944967329984451e-06,1.651299791491501e-07,1.5377969758420795e-07,5.180156626017534e-07,5.539357976504005e-08,5.771625773428172e-08,2.222020576119214e-07,1.4128253188039586e-07,0.017230289584494417,6.05829107177717e-08,4.1348675116755274e-08,7.992779784945949e-08,2.8002199934023756e-08,3.8094957719317525e-08,8.741978688107294e-08,0.017370066537223745,3.470233994397751e-08,5.053068448667041e-08,1.288226867872239e-07,6.468766726349425e-08,7.842933928738306e-08,0.01646986960368587,8.854418772754098e-08,9.616045901496929e-08,5.184532549282172e-07,7.231260540869041e-08,5.840954629586616e-08,2.751840052365932e-07,2.4707108453935077e-08
0.09572133084119369,0.12802393438560597,1.4359571525039785e-09,1.3684418714612434e-09,2.224019805381703e-09,2.0496869055073734e-08,3.2228924115364135e-09,3.776093957566954e-09,0.053919027406554805,2.800989163987569e-09,2.13236560883942e-09,2.9364139025005354e-09,2.235568560642316e-09,1.3110961063864375e-09,2.4009773278187367e-09,2.314259221084318e-09,2.435283566305118e-09,1.7057450549823259e-09,1.5566301764721822e-09,2.5221073199263645e-09,2.4556239103720184e-09,2.913301420225027e-09,1.3779682097613638e-09,0.01308536419498812,3.006378497539302e-08,0.008419058126058514,4.180346704027594e-06,3.5023267401896346e-08,1.5007317346124485e-09,1.3351918413890922e-09,1.1773555944713262e-09,1.6878255247274934e-09,2.546592220639967e-09,1.3659591130906339e-09,1.3477506159623694e-09,1.812691098464683e-09,1.176381834412592e-09,1.2504212574054028e-09,0.05142109856494866,0.06893961916236623,0.020876828554642193,0.07255389876635657,3.921921842510084e-09,2.3659622728746374e-09,2.841275714929054e-09,1.525221570354599e-09,1.5232966160807266e-09,3.3112104880069986e-09,1.5630168333873145e-09,1.6763668700016699e-09,1.6241972332670389e-09,1.8078434654904255e-09,2.4216634372211845e-09,8.678365229276494e-10,1.4407150048436409e-09,8.802909720012741e-10,1.944018813373127e-09,2.19736828703891e-09,8.223452208502566e-10,9.233729754351478e-10,1.166896403222927e-09,6.427916414063664e-09,0.024930402624257216,1.745622055608198e-09,3.120768267695425e-09,0.053359384055515685,9.803393833620765e-10,4.775222066814989e-09,8.077656875163055e-09,2.7315261194568046e-09,1.2471070339245142e-09,7.672704113884165e-10,6.35451736066553e-09,6.578534590641328e-09,7.702519857652246e-09,2.7742596291656983e-09,2.984423531140522e-09,8.84644978931168e-09,0.11358961356762666,0.06279839763585815,0.012641888537536944,5.545537275300677e-07,9.109711699801084e-09,1.2770359439444706e-08,7.167372776909291e-10,8.864888424396041e-10,0.15277324807395765,1.0301103183171616e-08,0.02380811496406278,0.00011750053560781355,5.000304026360513e-09,4.5566528546462214e-09,1.4859263287404753e-08,1.5916314777117057e-09,1.6669983684004408e-09,6.141107240963443e-09,3.960853585429887e-09,0.01660974284199015,1.750613564600076e-09,1.200894588958829e-09,2.472609407089887e-09,8.10651683291499e-10,1.1635660818824311e-09,2.586843618020085e-09,0.00506678926642487,1.0147422070264932e-09,1.5333401334954394e-09,3.900612101917603e-09,2.0030398289250155e-09,2.614929961374632e-09,0.021339647545345022,2.7010556475550415e-09,2.9214810937707576e-09,2.0207241463721476e-08,2.254996470471495e-09,1.7870250259751194e-09,8.413195121733658e-09,7.011106313082046e-10
0.07835747250020308,0.12536565510735734,1.2947890953451032e-10,9.123700464299705e-11,2.2447200687846902e-10,3.1559057208761816e-09,4.1005860881409787e-10,5.063890788171796e-10,0.05188865547675344,3.145659102696183e-10,2.199036344440195e-10,3.366985170369447e-10,2.2424462107921766e-10,7.140492892875828e-11,2.3550329046841427e-10,2.5314919636252217e-10,2.373832134062596e-10,1.5322797893146948e-10,1.1932478380609377e-10,2.5253714221226654e-10,2.4417238228977097e-10,3.4985177297320963e-10,7.909079816297354e-11,0.0235347642130871,1.886833872744416e-09,0.0006912984557856618,0.011040219804384556,1.4492675057333435e-08,1.1199625447769414e-10,7.288523560711287e-11,2.9074818838049364e-11,1.3660757861054353e-10,2.772563121490177e-10,7.975139220999107e-11,8.081570752712451e-11,1.3794072179811246e-10,2.9586154258834476e-11,3.8872969172226744e-11,0.05132560496567027,0.07613065706953454,0.018129329037967615,0.07244268374593053,4.60281016865406e-10,1.772823227806809e-10,2.0831998148949924e-10,5.68534227009877e-11,5.4455641933844767e-11,1.3890021870072242e-10,6.674875739848622e-11,8.552403149944962e-11,7.229794117551041e-11,1.0211423313290574e-10,1.9693928648522793e-10,2.064166979389822e-12,1.0233279836038225e-10,5.76881555118101e-12,1.3270080321260966e-10,1.7043999167949347e-10,7.271909473491536e-12,2.5618144920069753e-12,1.197317563962225e-10,6.051488657872283e-10,0.02043235111907405,8.990559503160227e-11,2.4756109998317536e-10,0.05410355123475295,1.4298384645470249e-11,3.56610650599892e-10,8.690848761591343e-10,1.8602411641579362e-10,7.517199731578705e-11,2.3287082492966212e-11,6.30943678914459e-10,6.690603288911695e-10,7.027345851761561e-10,1.9213537539760922e-10,2.156914603453949e-10,3.0504286823997094e-09,0.11599452676317688,0.05535028486199875,0.012049456578276486,6.919045242438591e-09,2.3448087153344755e-09,1.8085003306210978e-09,3.1254354284278294e-11,1.1996089643955077e-11,0.14961671879595126,2.664449235802756e-09,0.0021791382501243433,0.008613446654708234,9.992042719365481e-10,7.146534722266209e-10,1.4893566114720549e-09,1.3993830418994214e-10,1.5124755330872153e-10,1.0088019412534274e-09,5.901949041656587e-10,0.03640642003369268,1.6450311160592142e-10,6.20675045944908e-11,2.3958540628397694e-10,3.461197363848174e-11,2.1237075022620737e-10,3.451181652108496e-10,0.01592296827900728,7.48860192106834e-11,1.4432146071786437e-10,4.690201585009544e-10,2.016510857700508e-10,2.964780611417804e-10,0.020424736462650292,2.753650678858462e-10,3.1245934556118797e-10,2.11245614347875e-09,2.441550327520118e-10,1.6677286034659018e-10,1.0834852741544544e-09,2.0358289240110846e-10
0.08519573722047023,0.13325818703455095,7.64566050643096e-10,6.700765555563453e-10,1.062935226915408e-09,8.367618763482471e-09,1.4300729046682584e-09,1.6509403507457213e-09,0.04846279813506202,1.2504252399651528e-09,1.0001088139082938e-09,1.338876558624572e-09,1.0301760671947908e-09,6.30002381641955e-10,1.115829770755894e-09,1.1063501818752619e-09,1.1396675153784461e-09,8.442673017254514e-10,7.599467511582655e-10,1.1208886437504104e-09,1.1638069088670182e-09,1.473907750984318e-09,6.692412692707369e-10,0.017145082660432166,5.1828229771695105e-09,0.012475938739440513,0.002683964867395001,0.00017834552994031922,6.435062073923258e-10,6.538466668960578e-10,5.302305908715416e-10,8.641183250700936e-10,1.143704203588638e-09,6.714552192936815e-10,6.742817648695758e-10,7.45422781926554e-10,5.322657980169439e-10,5.580356684404924e-10,0.0446553055240819,0.07191845715639641,0.019997846438529695,0.07380885491430715,1.6850912581400282e-09,8.967514881712912e-10,8.261913325580005e-10,6.333595306144079e-10,6.333389328073438e-10,1.0273595779023838e-09,5.988168143935606e-10,6.437724712895559e-10,6.174270622924397e-10,7.064357843595756e-10,9.84082057026104e-10,3.824745119860041e-10,5.785745089304305e-10,4.077292215040718e-10,7.9608003930893e-10,9.001573584039962e-10,3.667934109506932e-10,4.3051972354270576e-10,4.663787800814214e-10,2.3042825361403728e-09,0.025749975230166134,7.360964689380011e-10,1.0423794103710665e-09,0.053890238192393664,4.694225493286252e-10,1.4151348743125967e-09,3.045960189157634e-09,9.874434824590033e-10,5.035020316436874e-10,3.566709929236869e-10,2.336786394565325e-09,2.420380992583741e-09,3.31167381657017e-09,1.0332168163190692e-09,1.0937761252521604e-09,1.1231418418242783e-08,0.11860662537689169,0.06666925011052756,0.009853296301246485,1.714785330372334e-08,3.1142186812879487e-09,5.4596597455349374e-09,3.3372202616145545e-10,4.243324125775415e-10,0.14426195176146508,3.940541788446217e-09,0.01500511789240682,4.283304532312388e-06,2.019120683446427e-09,1.7844919088079235e-09,6.411546238391848e-09,7.282814378862071e-10,8.261056065923003e-10,2.3706090520603837e-09,1.6053705253501271e-09,0.013481721030341226,8.63391905192026e-10,5.761085731117748e-10,9.964806431541607e-10,3.872316398187858e-10,5.384614286395666e-10,1.2416183376763487e-09,0.013459909534519678,4.863048226930301e-10,6.46164589230573e-10,1.4982566206879074e-09,8.227331472532257e-10,1.0943041271967397e-09,0.029236956465235928,1.0691204310995685e-09,1.1704869208050154e-09,4.87443090702309e-09,9.071151807770854e-10,7.474451784736979e-10,5.506152339346933e-09,3.2913283859126387e-10
0.0866467251858151,0.13783231410579422,1.2309104578853545e-11,1.0257318331749801e-11,1.812011718964542e-11,1.6941230612481172e-10,2.4266803046124858e-11,2.972910431473872e-11,0.05545537299835639,2.2564488447000623e-11,1.732394246351339e-11,2.3594433447758025e-11,1.7990041778805302e-11,9.610507274981911e-12,1.8708908381290767e-11,1.9193566545020068e-11,1.896260447720441e-11,1.3740920290183779e-11,1.2055340222943704e-11,1.9379931504355954e-11,1.9384332826335833e-11,2.5321115716507537e-11,1.1754125926754771e-11,0.0239373565674928,1.0309679978294801e-10,0.008977529995127194,0.0030312158250515274,3.24342642930397e-10,1.101014472671082e-11,1.1353024680358116e-11,8.108836315866316e-12,1.2888952550905874e-11,2.019186002824321e-11,1.1658699912641867e-11,1.1596490914706132e-11,1.0844840545137979e-11,8.043516167518216e-12,8.644106152130629e-12,0.04306971710637735,0.0609569642870163,0.017989745498579547,0.07666214343874987,3.5452660662961714e-11,1.8538924278877873e-11,2.426372776616585e-11,1.1485541024608846e-11,1.1148173067538922e-11,3.19844489119743e-11,1.129218730663516e-11,1.2243242757657657e-11,1.2026549276785744e-11,1.353599669256912e-11,1.9874968203465654e-11,5.116502872470857e-12,1.064270051822249e-11,5.199390273302169e-12,1.4814883784456705e-11,1.771335375261899e-11,4.877762482615459e-12,5.622480775246034e-12,9.204201496851214e-12,4.592829224392088e-11,0.03835464288563906,1.404879780340402e-11,2.3442875456259647e-11,0.052337840497650966,5.984779919074502e-12,3.839934314309115e-11,5.6221495696206e-11,1.9340724144516317e-11,9.00024435166666e-12,4.227980455886055e-12,4.7004736812547386e-11,4.745915862207775e-11,4.832347225538877e-11,1.978456329482394e-11,2.2027440308967086e-11,2.664254815872856e-10,0.12187958647565127,0.06680786668431904,6.74952727776674e-06,3.882544709122879e-08,2.0399909228116604e-10,1.1988053018117172e-10,3.910418230633904e-12,5.6143002673359145e-12,0.1340071861698915,7.781568618222179e-11,1.4213339485053383e-09,1.067995210630163e-10,5.764357479380908e-11,5.878791730088584e-11,2.347948599035756e-10,1.3795589669530938e-11,1.3905142995938302e-11,8.95411143848037e-11,4.707381416288328e-11,0.02898828916776729,1.4756012406078008e-11,8.756123882693704e-12,1.5995299892141795e-11,6.025913470274129e-12,8.38304832914992e-12,2.0076320755061732e-11,0.019942532908869545,7.722238477878521e-12,1.1230030087359723e-11,2.4306774141642915e-11,1.3994089809523484e-11,2.1884554172030204e-11,0.023116176960602152,1.7487291774798883e-11,1.91438476412358e-11,7.980621730079309e-11,1.6063351258580656e-11,1.2975475811745448e-11,1.2929592650528457e-10,7.609969307135982e-12
0.08526936037919476,0.13177658336709136,7.25424076400171e-12,1.1058048453571854e-11,6.038869115475556e-12,2.92562670040098e-10,1.0153057303689764e-11,1.7886274451107384e-11,0.05385655010132935,1.9805054599948454e-12,3.504799867163347e-12,6.737994261373005e-13,1.370329523338077e-13,1.7268197148068766e-11,7.477497234378519e-12,4.750534473163854e-12,1.0543508865300783e-11,1.0102278537097145e-11,1.3873747127863814e-11,7.204303029762655e-12,1.0107295185465096e-11,5.269711812688786e-12,1.478913225696387e-11,0.014105841176511216,1.194351134453935e-10,0.0066354789379284,0.007683591744057837,5.708846160206488e-11,1.0023922277768239e-11,1.765355260106597e-11,1.7500367113092385e-11,1.502787551000116e-11,7.891124303726025e-12,1.6773586505649055e-11,1.7086702825945834e-11,7.126645427558627e-12,1.7234940366258247e-11,1.5295823506965314e-11,0.0510841033776697,0.07068750896398797,1.2311507642939802e-07,0.07326531574788152,7.389237671867347e-12,1.0236263766084921e-11,3.77673198477043e-11,2.0087910892392948e-11,2.1732570012398887e-11,1.8916301416644796e-10,1.8775050791499825e-11,1.6894618336149427e-11,1.8607316156428173e-11,1.5455986717296606e-11,2.5805187200084857e-12,1.9494160247048062e-11,2.077934717563913e-12,2.1473529425485803e-11,6.349249205461664e-12,1.6177221963675522e-12,1.91839682043924e-11,2.0129375231191892e-11,1.1309135377671427e-11,4.053184915690444e-11,0.03191037542117403,1.5493108823874207e-11,6.1621678607914756e-12,0.04236907025889759,2.1312236561061446e-11,3.9919307280416286e-11,1.0100834564647987e-11,1.3622465388609877e-11,9.27145742784572e-12,2.2197850514836158e-11,4.0621813191612884e-11,3.941766481205373e-11,6.5455520084977254e-12,1.3425193445853323e-11,1.175932087047713e-11,0.0015560506659011756,0.13202033120986428,0.06806460316936545,1.1550021624884569e-10,4.709742278555884e-11,4.511316965356257e-11,1.3780832532433227e-10,1.2960467331890701e-11,2.5334467475904402e-11,0.14846121173393678,6.120396666322993e-11,2.210110317647519e-10,3.1543981633205764e-10,2.81462544014802e-11,9.921542100921115e-12,6.641032594734108e-11,1.032951634378269e-11,1.2392147220557853e-11,2.4406408601569227e-11,6.679734775040247e-12,0.054597601090613145,1.2184679291638673e-11,1.8508627576668323e-11,4.964298946614864e-12,7.192030325439156e-12,5.614776349914054e-12,5.102226307507113e-12,0.02665629614629397,6.734931235124672e-12,1.2296793298521936e-11,1.4851066720148082e-11,4.540195245070629e-12,1.4824817417616807e-11,3.949262379555305e-10,2.3389492311566813e-12,9.001715983593042e-13,1.9069844319194812e-10,1.703910176298697e-13,8.182949901063536e-12,4.983003773331876e-12,2.2976466903232054e-11
0.08520639992914249,0.13186821084924658,1.41984013555891e-12,2.531259713589125e-12,1.3655553140600361e-13,4.156194909411719e-11,2.0949130821557878e-12,2.7694534357621493e-12,0.04260418924151627,1.2518023763392631e-12,6.075431291324494e-13,2.1009845394568646e-12,4.624367641294816e-13,3.1925893364791285e-12,5.241810421440376e-13,8.109324934964735e-13,1.0336585138884491e-12,1.3832164611631657e-12,2.3489287851784844e-12,1.8126193807257181e-13,8.837092129621096e-13,2.2646566869976876e-12,2.6458959449321527e-12,0.013594826776218686,1.334989071175513e-11,0.012028043050074043,0.015592760951152628,1.6400260803899883e-11,1.5469147503959432e-13,3.018214490377907e-12,3.831366612894687e-12,2.3772031934622054e-12,1.568527228031767e-13,2.5975319985497776e-12,2.519117280173178e-12,1.84032368026236e-12,3.8451561949046615e-12,3.5920823717671463e-12,0.051769022500141565,0.06799074034621444,0.0145034929713536,0.06459508881981355,3.0121436329016563e-12,8.525082597527472e-13,4.045238735554764e-12,3.47475909530253e-12,3.80270543830728e-12,1.6492343795605857e-11,3.223821509880665e-12,2.8995020827933927e-12,3.093944968976693e-12,2.5066697535221117e-12,9.185085870693397e-13,4.262351290784912e-12,1.941222556201246e-13,4.7233652463425135e-12,2.078084108924742e-12,6.714372386715594e-13,4.08452851257032e-12,4.56247522613446e-12,2.0428427579800906e-12,5.300246671680003e-12,0.032264800806638606,2.7300121450155983e-12,1.0371776700189137e-12,0.0493062133498015,4.518664746508864e-12,1.0818563620103223e-11,7.865857642063915e-12,1.9623934603631583e-12,1.447264779380389e-12,4.721002047758476e-12,5.6771052464667104e-12,6.14806920658784e-12,3.203478704222374e-12,2.0452397015745186e-12,2.0253654107811894e-12,1.3105471977977516e-11,0.12399174253956687,0.06769459076248996,0.0009410798966060761,1.4194608841866984e-10,4.4047534408317344e-11,3.665983986391923e-11,5.230797887344301e-12,4.1907960659626395e-12,0.1461518253755044,9.340689227062785e-11,3.863335664054081e-08,2.8898526399776834e-08,2.543944784931269e-11,8.006196396303359e-12,1.6227657463853474e-11,8.506276148051317e-13,2.0180340983584572e-12,1.0407794802363326e-11,5.13653405771139e-12,0.059967774119063226,2.0549573172690933e-12,3.493072478994928e-12,1.7576346605372604e-13,1.9419107335334926e-12,2.3270123107337132e-12,5.937082298040983e-12,0.016354778093718204,1.4136587950261522e-12,5.130303530826419e-13,3.3401935884189025e-12,3.2242523998424683e-13,1.77105384550416e-14,0.0035743512994454705,3.736081431709914e-13,9.680023063416028e-13,3.236326783579808e-11,1.184217556057842e-12,7.038657054263352e-13,7.23244633756044e-11,3.950401221960203e-12
0.08080669500353067,0.1337709270467224,1.940072166686221e-11,1.663672791269693e-11,3.055945395415426e-11,4.2214055042890227e-10,4.855132556556821e-11,6.042419581407888e-11,0.0436878967999061,3.937329975437447e-11,2.93605593990109e-11,4.246483413780206e-11,3.104865679562433e-11,1.5392483046698026e-11,3.368251448065696e-11,3.682707929768501e-11,3.058102891224115e-11,2.5889241201881237e-11,2.1448753679251605e-11,3.4797541668234395e-11,3.1324986917296005e-11,3.8895795706382677e-11,1.7318269373882484e-11,0.01829352955750292,3.425274275730113e-10,0.011796628664383333,0.010703049398885186,2.4809688401921446e-10,2.1046963880469248e-11,1.657559634795932e-11,1.126455842189846e-11,2.2640392493117246e-11,3.4557951128338753e-11,1.7136024286537465e-11,1.7026650021117798e-11,2.1923475475563262e-11,1.1413452894465251e-11,1.2775517892312861e-11,0.050123191629888174,0.06414510483664179,0.013085981255020595,0.06968191299075437,4.353032866315416e-11,2.121686051375033e-11,4.689697897182359e-11,1.548516875954021e-11,1.526951461267481e-11,6.215183607026528e-11,1.2386376850068883e-11,1.4205761902311503e-11,1.4467331452953357e-11,1.5686716339568554e-11,2.3247789405345025e-11,4.7632572758799575e-12,1.7000166596768156e-11,4.1767693780712625e-12,1.9311144966338865e-11,2.410809847580002e-11,4.467994467368499e-12,5.056545109494103e-12,1.6584417086133687e-11,5.3743235452417395e-11,0.023360453487919947,1.884076277633539e-11,2.8740336235158368e-11,0.055132838414090654,5.418381967515901e-12,4.0134582990395215e-11,6.662645396258072e-11,2.4286664535856135e-11,1.1586044239682772e-11,2.66638037463927e-12,5.358072582301898e-11,5.551918054538988e-11,7.663165197917008e-11,2.4120814159537434e-11,2.6870256979508875e-11,2.3884522226354636e-10,0.13156038597366054,0.06179558738076352,0.005801442241188158,1.1198974797619697e-09,2.390687787628755e-10,2.476299657166858e-10,1.5233899942762493e-12,5.788462122272019e-12,0.13360085777036915,3.6002558742037646e-10,0.002869815774170617,0.0016590804164708613,1.2822499879139828e-10,7.31230207638519e-11,1.6164077406241048e-10,1.889027121917032e-11,1.8692217528393074e-11,9.071450919542746e-11,5.861765321064627e-11,0.05141556515026531,1.9530131930822063e-11,1.0094210707615912e-11,3.307510288052472e-11,8.867550706305185e-12,1.2859789573583436e-11,5.29986375746845e-11,0.02390971271368681,1.391668551263609e-11,1.901502187693746e-11,5.809610257309867e-11,2.5102686918483712e-11,4.6251978240078135e-11,0.012408934184347823,3.738961473256405e-11,4.116233032819127e-11,2.8280411009702855e-10,2.94682749362434e-11,2.1503636415887754e-11,0.00039040314757193394,1.555952281188683e-11
0.08201991865296653,0.1366942497243141,4.906270791432591e-11,4.0354223205005157e-11,7.575648357654037e-11,1.1700290388034462e-09,1.2196769248996925e-10,1.4674064412429972e-10,0.0414147046645803,1.0059041578167857e-10,7.202411877424078e-11,1.0519594800550148e-10,7.623466923347483e-11,3.7361733140976475e-11,8.30139874012993e-11,8.335930375166134e-11,7.564472073688673e-11,6.07282128057914e-11,5.0912536737461306e-11,8.552529117877807e-11,7.848045945535711e-11,9.70064606616305e-11,4.288717609807468e-11,0.021525723317333757,2.252345720697394e-09,0.01952425067764756,0.006286618289061818,2.0850146642379032e-09,5.041734091688965e-11,4.0433098105924156e-11,2.712757958166402e-11,5.6701444397288265e-11,8.517987544458037e-11,4.226365337821357e-11,4.185846468199705e-11,5.106200580812659e-11,2.756712039242755e-11,3.085248642501329e-11,0.05050730579434683,0.07102848423301523,0.0021041661987657133,0.05541428251101598,1.2367750903478686e-10,5.652019935658475e-11,1.3438473476592694e-10,4.513023468378733e-11,4.339889653914959e-11,1.6502474138095062e-10,3.344414162781989e-11,3.867963419237628e-11,3.7588766504565887e-11,4.1299671825370095e-11,6.261789409284893e-11,1.331454956236054e-11,4.361579127612071e-11,1.165373742462903e-11,4.943377316084685e-11,6.125091666494969e-11,1.2710473594750795e-11,1.3928148544212017e-11,3.681741858169975e-11,2.878297196712731e-10,0.02657351056388479,5.056477014773765e-11,7.725652175280665e-11,0.05787960934842824,1.6620723579847038e-11,1.130164683526533e-10,3.9679381980526973e-10,6.759107081360558e-11,3.8092691528025125e-11,8.239898686458354e-12,2.857937951500885e-10,3.0049873373350976e-10,3.9934885048843006e-10,6.940066007917895e-11,7.381503133566243e-11,6.307595063127873e-10,0.1345555036641675,0.059938674456377225,0.008778125054376846,6.729347227395879e-10,4.437957071793999e-10,5.554820156479447e-10,8.209234505016523e-12,1.1494932113886728e-11,0.13144005852271007,6.644511190956265e-10,0.007135894425143011,7.454199994050618e-06,2.6040924482432026e-10,1.5334632957332936e-10,3.547884969785673e-10,4.404556414236375e-11,4.309491871356647e-11,1.8373354738363792e-10,1.2221735843270943e-10,0.055757420656592546,4.469149297047007e-11,2.330625484769528e-11,7.837647426294853e-11,2.3601940235523297e-11,3.103352069521849e-11,1.1662074118746142e-10,0.022329380426929227,3.0775985370330064e-11,3.7222719247154834e-11,1.3633488401782343e-10,5.742327750531722e-11,9.752464088437106e-11,0.007908505876608405,8.856804685370268e-11,9.73372557014642e-11,6.301202247232001e-10,6.807262578440904e-11,4.942867637666315e-11,0.0011761422960311545,3.345435226315955e-11
0.095075993761731,0.1264412514420994,8.283171632049628e-13,3.926987240597046e-12,1.0740009616971871e-11,2.745783692488197e-10,3.6881398235230636e-11,4.3752985668091145e-11,0.03465446627503761,1.9044978307427886e-11,7.790066875933249e-12,2.1661849138091064e-11,1.0843589666806392e-11,6.132876464097998e-12,2.1177051705180812e-11,3.2528690073262104e-11,1.6945218635249817e-11,4.620015515248469e-12,1.0698514854469454e-13,2.1769032099121198e-11,1.8737506116648363e-11,4.5016426956730204e-11,1.1350129178239156e-13,0.014225851748823515,5.312655103405901e-09,0.020945152771633304,0.00517189179361037,1.6380802802256305e-07,5.026469524565936e-12,1.2878003253718708e-12,8.459368195681575e-12,4.667777802539448e-12,1.8911996808739174e-11,2.5292555592164845e-13,4.722479517799618e-13,1.6224546714124267e-12,8.560532683457008e-12,7.1276808809345026e-12,0.044214939535858984,0.0806361701259837,0.0004280330669616447,0.05778794884696454,2.7494891428314612e-11,1.4501664460951513e-13,8.534382826617009e-11,8.95315201348893e-12,8.6445124836939e-12,1.8755820973988611e-10,9.488616404241288e-12,7.268266996280015e-12,7.1037301191270545e-12,6.124988932205119e-12,1.5556866152023472e-12,1.5677564371144157e-11,3.8250346663778726e-12,1.761476403074676e-11,4.069257494044559e-12,1.0746024696640436e-12,1.509777962806369e-11,1.6848272079140573e-11,3.3455904747037017e-12,2.8523080388278925e-11,0.029811735393382215,3.2486932104325495e-12,9.190167492529369e-12,0.05910643621123682,1.4320704857386044e-11,4.001845649838682e-11,1.3569149775571256e-12,1.5639892503608253e-12,6.057908081460896e-12,1.8861197510519152e-11,2.562984739641945e-11,2.2072325492080983e-11,1.0440725824439175e-10,2.973672977761668e-12,4.543088332269727e-12,1.078271870019317e-11,0.1316994233726044,0.05334968292270719,0.010837606072447107,5.843160775405138e-10,1.2805556123912637e-10,2.05942845826409e-10,2.0307825096380478e-11,1.4830742354631144e-11,0.12538806777289205,1.3511479412574226e-10,2.2073725664626538e-08,0.014488258761227465,5.817485279244717e-11,3.893505551405404e-11,1.5152743427665926e-10,2.9666033289390444e-12,8.86689637976514e-13,5.3065759705831697e-11,2.819142326273391e-11,0.044057608456180265,1.2230608684151243e-12,1.168747793055276e-11,9.293340182039542e-12,2.1418944235222515e-12,5.501149119905195e-12,1.6635898447348323e-11,0.026638929248363665,4.785612089992161e-12,8.290418626834762e-12,2.778513708521595e-11,3.0178692389200937e-12,1.868035718285394e-11,0.025040354017947665,1.2838466339043112e-11,1.5843243050033165e-11,1.468080524768765e-10,6.860579154655951e-12,1.7047700618324542e-12,4.103418851750904e-09,1.4697631461186105e-11
