0.11122293029484048,0.19738179803701178,8.136157389615875e-15,1.61000674786855e-14,1.1232169388743138e-14,1.8669765838331992e-13,4.640748930488782e-15,6.471929088055283e-15,0.13274137358347843,1.588770735145508e-14,1.5762541168412628e-14,1.1109673720739577e-14,1.6826365908309432e-14,1.549664597410629e-14,4.786117496922217e-15,1.1675424806230792e-14,2.7674343080575484e-15,1.2179000817875624e-14,9.134692064488357e-15,1.2657033918602046e-14,8.60548201306493e-16,0.043066744548132564,2.8096566964430406e-15,0.07830871577682702,8.178233871033697e-15,7.679475143710543e-15,7.028927760200287e-15,0.0828283028475574,6.641202362190587e-15,1.3035803484281104e-14,1.5107440235547778e-14,1.2331813414277783e-14,1.631128789012353e-14,5.320408848564904e-15,9.753540234754327e-15,1.3306907489955857e-14,1.4926480843695525e-14,1.3553701302123072e-14,0.35445013491162536,1.8594370949344775e-14
0.0520203841722682,0.0018579070545211506,0.19496093779036963,1.0701772603416292e-13,1.978529992882512e-14,4.239705729060599e-14,6.341750927541677e-15,5.363001951876901e-15,4.419663449882839e-14,8.29841852746305e-15,9.397597431336744e-15,9.919678186689122e-15,9.689557923580196e-15,2.6793224002303122e-14,7.836647309549841e-16,1.300567491234598e-14,3.874353888521953e-15,9.569016863514709e-15,1.5324505152959197e-14,7.698501351226456e-15,9.183929855546263e-15,8.61260280743523e-14,8.584678681503399e-13,0.3108985209206927,9.307131199410206e-15,2.132823659140266e-14,0.2426808110467366,1.1293952523851421e-14,2.2530447222595104e-14,0.12175266027135975,2.462971582543602e-14,3.941104946757586e-15,9.301390364104755e-16,7.740256156691088e-13,9.7333563678966e-12,0.0038713006957834233,2.3872913761127048e-14,2.020521418082321e-14,0.07195747803631945,1.0496285413557592e-14
0.20273669622260593,0.2463281055644834,0.29534856317674446,6.709401412626148e-15,3.815309687098377e-14,3.724850387429649e-14,2.1377099899078316e-15,5.198941099353712e-15,0.19647766485158058,3.620138200375641e-14,0.04655294599109691,1.3238777560981546e-13,6.230780043433692e-15,1.3416471672852306e-15,2.4630461413366324e-14,1.2186682848084583e-15,2.372129843048454e-15,1.182861026081485e-15,5.714954754867544e-16,3.69224143442478e-15,2.4507240051836644e-15,2.476087453826549e-15,1.5693474356471095e-15,4.88464536061585e-15,4.086315760782285e-15,1.985193572772759e-15,0.012556024193140404,3.6933902631180373e-16,2.4058638832219238e-15,7.255098221842346e-15,1.1069406996908045e-15,1.7033637020845589e-15,4.7522199339628796e-15,9.272676312147358e-16,2.875480249215157e-16,1.7689826935710333e-17,4.472023959936951e-16,7.878576301511329e-16,9.487421076164411e-15,2.0791224148299422e-15
0.0391451474056553,0.2354191432044911,4.253877243239632e-09,3.4877376234232906e-09,3.5850744095408857e-09,3.3331403469623443e-08,4.255524285733325e-09,5.670660521133546e-09,0.13665252126420543,5.252725521109043e-09,5.097016991296779e-09,6.103171106395081e-09,5.342590644657122e-09,3.0352735310391897e-09,2.87377833097079e-09,5.4698955196842244e-09,5.769972299161262e-09,3.367784301976355e-09,3.3371592041238335e-09,2.747486341871973e-09,7.341279871435401e-09,0.009896282271024948,3.1309275905143983e-09,0.13885877724470616,3.5755059950826497e-09,1.2444915215904555e-07,1.0608437330171631e-08,0.09282827531388672,4.159272228668111e-09,3.5377769917597293e-09,2.7562103063111536e-09,2.5347734022843885e-09,3.4532955437603813e-09,3.09039426351923e-09,3.2120211677215904e-09,3.5875043228575604e-09,2.8000522734163925e-09,3.242982889330125e-09,0.3471995668208466,2.014466211730686e-09
0.062234147542968174,0.022845763392387492,0.11978944197750649,3.3513747099458676e-06,4.15604221123716e-07,1.6772488140026229e-06,1.594599004698017e-07,2.085797177642261e-07,0.012451617051907638,1.5685800461706385e-07,1.9021577416896932e-07,1.6020155882902707e-07,1.970266395731453e-07,5.121212549078869e-07,7.061028978183694e-08,1.6663996743770536e-07,8.459512893780256e-08,3.099699920687467e-07,5.776577456371094e-07,6.711378527250461e-08,9.013562130855296e-08,1.1564574292451217e-07,0.1283174205828187,0.3729860670207888,1.3087296617219832e-07,3.779113502846026e-07,0.21288943617750591,7.608642930616838e-08,4.027247006410243e-07,0.010464328026833553,3.7902431182006986e-07,9.717721796072767e-08,6.912577728824029e-08,0.0001482879234820011,9.694453568131758e-05,0.041911525621350885,4.1623622149054995e-07,4.29409751859256e-07,0.015854054520845366,7.599832797557901e-08
0.10692610144570285,0.29956968437207093,0.269815871400048,2.7869265301248603e-13,0.07108660773383321,2.780614375712577e-13,2.1637938716924033e-15,5.487791205570094e-15,0.23866873612355283,3.3604617952487927e-12,3.1945740534537744e-12,0.0009823439156721608,1.5392170844080842e-13,1.6392198831396517e-13,0.002337869894600824,5.5551626541677094e-14,5.623836325483974e-14,1.652733840131578e-13,1.0390487812833344e-13,5.077479255916653e-13,5.75842666366725e-14,4.043771332538501e-14,1.2793564016109616e-14,1.4926458831408474e-14,3.998481130309672e-14,1.0234761811241788e-13,0.01061278510528813,3.165762828750161e-14,3.3853196119235494e-14,3.5828684244311725e-14,2.639631776162191e-14,3.3866595212205255e-14,3.0927613893338653e-13,1.3907109473553956e-14,1.5116282629504127e-14,3.316875892301624e-14,2.9457848809241875e-14,2.4831910236089954e-14,3.860488678899756e-14,1.0998301837550443e-14
0.06281570227772557,0.246454003842525,7.491828991541916e-08,4.1789008683983314e-08,6.025979551504659e-08,2.43479094622812e-07,3.2072909325564054e-08,4.365476584401342e-08,0.09816131527577177,5.3580123656033784e-08,5.6456340953361015e-08,6.913951999539319e-08,4.98361903707794e-08,4.740574090936604e-08,2.4539285947537298e-08,9.216820447023923e-08,7.508243743524697e-08,5.774471134746846e-08,5.731917858310979e-08,2.4157676098761116e-08,9.172959229932952e-08,3.606987905221929e-05,2.1326644993440176e-07,0.09842091229414707,2.326336963738036e-08,1.2243621078797182e-07,4.777627938240879e-07,0.13299471338998323,4.7335138007897256e-08,2.2835227382990077e-07,3.9227624615611216e-08,3.1647958165873946e-08,5.077439450402257e-08,2.0819977694186078e-07,1.983401104648151e-07,5.976817857732618e-08,3.950326088082666e-08,4.215119050490744e-08,0.36111428855383515,1.7125363223945922e-08
0.14835064921899618,0.11304354606141823,0.1029198557894665,3.37308641877664e-13,4.820837204389794e-13,2.911251265682547e-13,1.2595835631634796e-13,1.441121642916898e-13,3.3593471717795083e-13,1.973703135166029e-13,2.779482113934746e-13,1.8461744634437766e-13,2.8865546880501394e-13,5.106781327694942e-13,3.93658825373119e-14,1.1306160034652014e-13,4.58015472394238e-14,1.5921832323872343e-13,2.2197015061920623e-13,3.8105970302921244e-14,4.82846695647318e-14,6.241369933861798e-14,0.04328378152163144,0.27704847029427143,1.373767773015025e-13,0.04628508755109501,0.2690686095417354,4.546359226905757e-14,2.189274357583702e-12,5.76704736248825e-13,5.734174418163615e-13,5.5974348613335795e-14,3.993250781108912e-14,8.293686220326915e-12,4.5321977423746527e-13,7.381558398195415e-13,7.056120729122668e-13,1.4380117811931136e-12,2.1579967558350977e-12,7.689655017268625e-14
0.1689440992485511,0.2544052755148477,0.25367401784710253,0.096935239024665,4.654650285039557e-12,2.1245346098713131e-13,1.1773911969770767e-14,2.8293102346182778e-14,0.1968872965483531,2.5456096926006134e-13,1.1813285297762993e-12,0.01760045290364999,4.925362158269002e-14,7.88809187700185e-14,5.257980624254593e-13,3.0142323619953255e-15,3.958804284764704e-15,5.391088205713812e-14,2.8972412191227504e-14,1.256848921354743e-11,4.3169464498471005e-15,3.3386327843621506e-15,1.9838374571971374e-14,2.4062149457609396e-14,1.3052566292365708e-14,1.7325790774061128e-14,1.5073911897758758e-12,1.0490055378989459e-14,3.2931538842221204e-15,8.12215760569496e-15,1.2336036822309996e-14,6.066976855190189e-15,0.011553618891432676,1.808079145063997e-14,1.6338174431660172e-14,4.9708372346304335e-15,1.3051711123398536e-14,1.2713900544632542e-14,3.013857794520964e-14,1.764150422024446e-14
0.061448919444570316,0.1236811686727549,4.445367551553669e-15,5.450650631496214e-15,2.0705957893913648e-14,1.6182823243720915e-13,4.356634882130574e-15,8.38650570031291e-15,0.1561083987012828,5.783842589715914e-15,1.458342100557471e-15,3.665894678066782e-15,6.791037088056949e-15,1.2779684002501232e-15,1.3707505880091779e-15,2.7701491828904767e-15,4.014996636078467e-15,4.746490745737513e-15,2.3817944580108943e-15,3.125361657694257e-15,7.775636783130595e-15,0.06119614781860912,1.157701662461377e-13,0.04356647801523013,1.3639226168708669e-15,0.07567992190557474,5.898199140154802e-14,0.20231144514932425,2.906751594380756e-16,1.2872151385169602e-13,5.118675198841867e-15,3.1561825979776425e-15,9.313570487158944e-17,1.2338356008432912e-13,1.1663526150077204e-13,4.865129413064766e-15,5.00784617727145e-15,3.7026767582028465e-15,0.2760075202918218,1.4359048475863714e-14
