0.05770118029459469,0.05840181060809551,1.9794623906962092e-11,1.3294474423975906e-11,1.862129965070674e-11,9.212862402126262e-10,6.006812310678777e-09,2.2005060772960757e-08,0.11098044151749316,2.447838723879911e-11,1.8528875940898398e-11,2.677784572394803e-11,1.913395045728962e-11,1.292299543489311e-11,5.130056794237808e-12,1.231343595448757e-11,1.041625972485111e-11,9.010484850206243e-12,1.1603072686778394e-11,4.827308292799142e-12,1.3851352037393954e-11,0.13973746117670185,1.167594819446609e-11,0.09022711370554666,8.193577120650662e-11,0.003995750034779704,1.3672333347643602e-11,0.15361590936085612,1.7938022837049217e-11,1.0857060003392537e-11,1.0373506811841661e-11,5.6227471264254665e-12,7.543288703205054e-12,1.1615377538236915e-11,1.1497605964393403e-11,9.94913607889125e-12,1.0527045855206206e-11,1.228649160785352e-11,0.3853403039233599,9.214413151784167e-12
0.2784792098603795,0.0017541221510824043,0.017894857870686624,3.902433664115204e-12,1.1171979295384494e-12,5.322900163987317e-13,3.188030092897358e-13,2.2911527654357757e-13,4.642570532564837e-13,4.693155897898888e-13,5.791871254762629e-13,4.1220948059656303e-13,6.960282745436741e-13,8.467146315636469e-13,5.883637242610771e-16,3.5003987025233853e-13,9.767859321425759e-14,3.014480987638977e-13,5.266778130872376e-13,6.639430529018607e-14,1.7801091285907841e-13,2.1306237333345525e-12,3.639544514973967e-12,0.4505439229149474,6.113455466760171e-13,5.2907025595355e-13,0.1410521729521459,2.533895563891619e-13,1.8628406529046824e-12,3.986040010233353e-12,1.3199737468165064e-12,6.994199119177874e-14,1.4075774203416044e-13,3.805850995047147e-12,3.9079847081514295e-12,1.0227910690888043e-12,1.2708456364512702e-12,1.2772472709496054e-12,0.11027571421291815,9.234388381942046e-13
5.819712414584727e-14,0.3344689552796008,0.39263017436122644,2.991291915105189e-13,2.262652588298249e-13,1.0007768156206274e-12,1.1060161974158127e-13,1.347524509141411e-13,0.24088732729765883,9.371446196254065e-13,3.504733693148981e-14,0.03201354305456704,2.4094598462497745e-14,1.0860216755866133e-13,9.398147031770632e-14,1.3196995985007894e-13,9.806610155211886e-14,1.200833835212123e-13,1.1759819109011687e-13,1.0871926181044785e-13,1.1415647063511286e-13,8.005903790475683e-14,1.6409607598045372e-13,1.5061221324106007e-13,5.2060988123736285e-14,6.541927110151128e-13,2.937318090793314e-13,1.5551500949200978e-13,1.403420518454074e-13,1.3335104689130663e-13,1.4638268678522708e-13,1.4378047722493025e-13,9.414931705939182e-14,1.5487572433927754e-13,1.454668275680266e-13,1.6183751647707812e-13,1.452375384459234e-13,1.4866952585640125e-13,1.3659378627549034e-13,1.2660535016417003e-13
0.0001380184259157073,0.15511042469818673,4.882536238798034e-10,4.133161298113439e-10,5.318522739964843e-10,1.2664877492034918e-08,9.239552490588467e-10,1.2710891568182553e-09,0.0001629456797010311,6.421390496442568e-10,5.703592844830581e-10,7.143243013075934e-10,5.555236612534848e-10,4.294168358641352e-10,4.60786085924451e-10,5.316858514794605e-10,1.015502112438315e-09,4.1487462420944975e-10,4.4172645073814433e-10,4.4872401109309163e-10,1.3040669109731456e-09,0.05021332342105198,1.452847794251201e-09,0.1317076373652658,5.517430016003445e-10,7.677405025223269e-10,6.631842460306731e-10,0.18426302684609283,5.704486190679454e-10,1.3767158091916288e-09,5.714432940512679e-10,4.573584265421833e-10,7.121507069637527e-10,1.4493481156319293e-09,1.454893761277437e-09,5.291113256007241e-10,5.518427645154697e-10,5.637604518347975e-10,0.47840458759998894,4.687349205151309e-10
0.30529099459392517,2.2469774987795926e-11,1.881024040933929e-11,8.821571069631386e-12,2.2047330681598737e-12,2.3450850363151304e-13,2.367421521319999e-13,4.737017371531244e-13,6.109659624940376e-13,1.1129008839815335e-12,1.4327088286312423e-12,6.960890090839817e-13,1.4883049873031733e-12,1.9097601254397808e-12,3.546938725085416e-13,1.2701288097589083e-12,6.639255870893443e-13,9.10807706986912e-13,6.93401678920793e-13,2.584513158557178e-13,7.235612737725436e-13,5.295084519306551e-13,4.385279219539852e-12,0.4183799987025289,9.662442012048689e-13,1.1109304427140514e-12,0.2161820919032382,5.664344035031431e-13,2.2522254306549853e-12,1.0794487966637643e-11,1.1273482272216678e-12,6.394610493530964e-13,4.5113447415947214e-13,5.343588069144562e-12,6.774654388496817e-12,1.821353574157688e-12,1.357707209629539e-12,1.6739399296302164e-12,0.060146914692770746,2.365536954165711e-12
0.05131295541562524,0.30618456188773446,0.4227690159753526,2.494060399016573e-12,4.778468636019818e-12,9.689675098962004e-12,1.2289086129680364e-13,2.200498944287438e-13,0.21973346656263404,1.510951568051869e-11,6.47359599506134e-12,9.327792754677847e-11,1.831025982520131e-12,1.2698743826456858e-12,1.7760171194489681e-12,9.251039020723354e-13,1.1375083558572604e-12,8.825902314018131e-13,8.988397811904121e-13,1.1390024940308233e-12,1.1896913930615343e-12,8.438646921299828e-13,2.750827658175903e-14,1.42220416317298e-13,6.430462880517308e-13,2.3293120849449404e-12,1.5743042588842545e-12,2.394278434873315e-13,2.781209321983582e-13,2.0856431155778265e-13,2.7862915283226325e-13,1.6252713753340974e-13,7.124506211914298e-12,6.246914602865694e-14,8.951880317950452e-14,3.69844239150683e-13,2.876258218353598e-13,2.410504141081306e-13,2.3584346313448026e-13,2.9970012342251386e-13
0.05978608683869591,0.03661784821178136,4.700501647179488e-13,3.8855209178587114e-13,5.323812271212414e-13,5.3071588752520125e-12,7.012255693779118e-13,1.0182311666060142e-12,0.16524734041976383,5.392922286733261e-13,4.569865793699843e-13,5.537999039659007e-13,4.670967098717344e-13,3.1093296561043595e-13,2.0533885252007344e-13,3.663124262370048e-13,4.3791573496711034e-13,2.599175643308193e-13,3.1604986290656566e-13,1.5871281437384227e-13,6.143222420348125e-13,0.16099587068629967,3.64161430858838e-13,0.09327478982736254,6.498487651825688e-13,3.89928684818772e-11,8.056367685787681e-13,0.159706476498355,2.5052606930333495e-13,3.36286708433925e-13,3.560632428062799e-13,1.6135111304737667e-13,2.8779570638609846e-13,3.635916518501861e-13,3.612627786011572e-13,3.653406939811275e-13,3.7168094396641257e-13,4.4207264292688003e-13,0.3243715874602279,3.010967733874221e-13
0.3715793918435059,4.142710985405317e-14,0.050554531263963386,4.1470171010606184e-14,2.5922706136049088e-14,6.994779175558103e-14,5.313758009397723e-14,7.880610300830276e-14,4.389529939837336e-15,7.67178921185793e-15,2.3870628693089453e-14,3.8014636634483974e-14,3.299086079287271e-14,7.023846013486875e-14,9.810867593207765e-14,2.918782044042886e-14,1.1055714435573995e-13,4.860442893452732e-14,2.0328311450630625e-13,9.132558108111263e-14,1.065919926791919e-13,1.8448382220546298e-15,2.1281900813335544e-12,0.3607699517828587,4.434994914698357e-15,6.359957562024995e-14,0.170848021469559,9.924358459552573e-14,1.3072125216944417e-13,1.1239360223369659e-10,5.82569404286569e-14,9.21183191105539e-14,1.0177239200383628e-13,3.223373828704474e-12,4.8028498124807226e-12,2.0387004237811704e-12,5.943532708700689e-14,1.262898486370882e-13,0.046248103513567125,4.582689481201306e-14
2.3392331354896735e-08,0.3482708101694748,0.41661915907131947,8.259709313854037e-13,1.6073166443756405e-12,9.130217553521995e-13,2.7142828945522197e-14,5.003749332900859e-14,0.2178486806146256,8.311822380246548e-12,4.656817560953096e-12,0.017261326732313738,3.9079500982910586e-13,2.724927924616343e-13,1.2830872881235277e-13,1.1855794427185095e-13,9.466965142083939e-14,1.7636662746953765e-13,1.721514395294456e-13,8.510486112416143e-14,9.249943700144002e-14,9.862762132097271e-14,5.87333111909961e-14,4.066493170034412e-14,6.613832626397945e-14,3.2474083269796246e-13,2.9198611699638127e-13,5.416872390203836e-14,1.1820670724754448e-13,7.98038895163914e-14,9.319176592870297e-14,8.291745636512766e-14,1.071467868498768e-13,6.316273159268484e-14,6.728150347994452e-14,8.773864787565885e-14,9.55647450535508e-14,9.258515183142368e-14,9.894339823365409e-14,9.026794843040423e-14
3.1895507890102193e-14,1.2051648664629608e-13,2.6541263886721363e-15,3.3172169144432875e-15,1.4392163628227025e-14,3.494851675166747e-13,1.6584847320064625e-14,4.4639854797273154e-14,0.16361806741471904,4.93026489644166e-14,2.0255653003243345e-14,7.955830169857538e-14,1.2071789967460526e-14,8.744767540924637e-16,4.486937680097685e-15,5.911787935745556e-15,1.7565461204746123e-14,3.843133720743982e-17,2.2483211802180924e-15,3.0032167717161504e-15,2.8315506270089973e-14,0.10136392058857471,1.3087657653163496e-14,0.15000949759747437,1.8741647691026058e-14,6.166243523905121e-15,1.0933422475995565e-14,0.058510702219097724,4.018927671882531e-15,1.1529717189955047e-14,3.1828529651758867e-15,2.0148131927348364e-16,2.0085019550171106e-14,1.2202375785381687e-14,1.171035382574367e-14,2.265579027358422e-14,1.9849541235919867e-15,3.707369762928615e-15,0.5264978121791797,7.108504471751087e-15
