0.13166365550571893,0.2886402906143063,1.245104834276708e-06,4.1557218369580716e-07,4.1495552883139797e-07,1.4886817659876333e-06,1.928452385765628e-07,2.4281370827570223e-07,0.13386055590597648,3.758301951116768e-07,4.088195907994298e-07,4.774418933244588e-07,3.6478804102031403e-07,3.3564423457474474e-07,2.900519005571006e-07,4.306389777584943e-07,3.4653215992521347e-07,3.3019268598772583e-07,3.0742571124734786e-07,2.621587011907331e-07,3.870804125265317e-07,7.442122807689506e-07,2.818345095338121e-05,7.463785662641224e-07,3.655002486941338e-07,0.040993514422796584,0.07819799679227651,0.037647413114927454,3.671548363798364e-07,0.05913790135328203,2.9940025849671016e-07,2.541723881825583e-07,2.7251166731388194e-07,0.00016860387860770167,3.1468344463647607e-06,5.308995675082588e-07,3.3698723287273883e-07,3.5548456064906163e-07,0.2296460695494192,7.929791832733486e-08
0.1979058922120899,0.20120665110293126,0.1378596788736072,0.042760545016668955,4.0655823517804555e-10,4.1832894563791796e-10,9.288633434733306e-12,6.712314763345919e-11,0.24692158389332255,6.202760722755258e-10,9.81408085668483e-10,0.023691760669055074,8.515911622927031e-11,6.286555214838322e-11,4.0131945536559017e-10,5.593329391115051e-11,7.062963833469217e-11,2.5673215096511083e-11,9.627493178080225e-12,4.3231709603052254e-10,7.068975051595829e-11,6.746354081578118e-11,1.8923762219358626e-11,5.741784958761779e-12,6.302991461325433e-11,5.8047716816024385e-11,0.06551231117156807,1.8536346260520407e-11,1.9432908784826884e-11,4.3385910612807295e-12,8.679226220727859e-12,8.748445715854078e-12,0.050456584311254625,8.694646819272352e-12,1.2399021200728353e-11,6.660348209521813e-11,9.90425840231524e-12,1.452495215825832e-11,0.03368498859871979,4.8516351935315224e-11
0.08428370126431509,0.32647769801565724,0.011764657954013585,1.457973736680156e-10,5.325740393915982e-11,6.901756832837008e-10,6.064424093318089e-11,7.118385402821996e-11,0.12313320968854494,5.22353431808227e-11,5.6765832220637555e-11,1.0711634692215316e-10,4.324817293220367e-11,7.128220037042201e-11,1.2868490062421187e-10,1.177440738875797e-10,1.423115633019258e-10,7.926810091739837e-11,7.271044981319961e-11,1.0027904805884901e-10,1.916288719807423e-10,4.817695427932087e-10,9.18565072617039e-09,0.024686008991863514,6.313739481451199e-11,1.7917277492364797e-10,0.10214026062192698,0.07333844361877306,3.8287289763496284e-11,0.03777565192500662,2.4850185794062537e-11,1.3072167270320658e-10,1.000929514527275e-10,6.093263238293412e-09,0.02052009490970996,0.019999554025445256,2.4264642301429378e-11,3.033172587562586e-11,0.17588070031937642,1.2949183437295387e-10
0.20598721942868914,0.1510407746107293,0.15693159239497553,0.0293533164943677,5.448024232059067e-07,4.561391601526493e-07,3.50930149053434e-08,4.064558683460332e-08,0.22466624665592516,3.475515129959926e-07,5.413458936736705e-07,0.059067471320187415,1.925329552505146e-07,3.0382367607578417e-07,5.220181090320366e-07,1.0380483054380803e-07,9.99162347247598e-08,2.674940627559859e-07,1.975556696349951e-07,0.07138105748799996,9.881979945367961e-08,8.020140005805323e-08,2.773696809689752e-07,5.145758646085106e-08,6.314563192877799e-08,1.4390589184973635e-07,8.658490845840587e-06,5.609398169955643e-08,1.506936645564176e-07,2.4831792879460515e-07,1.234761649523575e-07,1.3157554926960515e-07,0.013230019349814503,2.5517059508558147e-07,2.676466259243958e-07,2.7391503267838216e-07,1.4101209751831923e-07,1.2027738529793855e-07,0.08832747863861211,2.9325707102055906e-08
0.19673596663465265,0.2841140557144511,8.804816562228664e-10,4.2696361093507003e-10,1.0087239442816492e-09,3.249845353485821e-08,3.093373874254886e-10,4.924424813450916e-10,0.07211632127499734,6.588262075733888e-10,4.63513918413726e-10,7.584909091259832e-10,6.29499927515062e-10,9.64802969682251e-10,5.339944407800226e-10,7.199615671404356e-10,6.208422228224024e-10,3.335625143609443e-10,6.080057034835359e-10,2.968226308624884e-10,9.174074868636986e-10,0.049180289230688984,0.060880446841112844,7.150342654065667e-08,1.3038738341378176e-09,0.04697370241251561,0.10766841371591689,8.177991890218795e-07,8.945427597117807e-10,5.3068616696150874e-09,7.819203435687226e-10,3.0155555193876657e-10,2.703460354854409e-10,1.6099125160393577e-08,7.557527863472328e-09,0.005244078334638542,6.163454302816178e-10,6.17918464127863e-10,0.1770857593604888,3.0577165332623436e-10
0.2112450070795925,0.13824073122710479,0.14608077871373698,0.03378839210047076,6.087122341078201e-11,4.6210116304828564e-11,8.741904770317452e-12,1.2139353923742508e-11,0.21639099085917288,2.0435720659571238e-11,1.0237321488571218e-10,0.038975371151071164,8.804720683220578e-13,1.43940895278726e-11,3.918461885402004e-12,8.956975497180459e-12,9.033862491215276e-12,1.299625312835215e-11,1.2328879621953684e-12,1.4253896493928092e-11,8.896602819376554e-12,1.0323887979647675e-11,3.8943180230008284e-12,7.566578027713721e-13,4.475601213032669e-12,3.4826519833871375e-12,0.06221205830283767,2.2959549861390134e-12,1.0649419422831023e-11,3.0709742106123785e-12,6.981148587607263e-12,1.978354200556683e-12,0.0867804096110994,5.369835522758993e-12,8.076740067093256e-12,1.6711860819969595e-11,5.694397409980812e-12,6.191858270220126e-12,0.06628626052466294,1.496235919802678e-11
0.12088827777093784,0.262629661459634,3.129679667694207e-11,8.813260499656625e-12,1.464128294140281e-10,1.660622818748392e-10,8.201151814338576e-12,1.6025050067600984e-11,0.10544233875312987,8.59556649276454e-12,4.61523837048098e-12,1.2223577439883489e-11,1.7509428422521508e-12,3.568651280801036e-13,8.216554458955616e-12,1.9967326436464956e-12,3.202856981746205e-11,1.6961332250744558e-12,3.909450376276638e-12,6.341221181037932e-12,3.432584887605238e-11,0.05409385460227623,0.0621642494147996,2.1660387465926962e-10,8.513782946789494e-10,0.07466409342995099,0.08935063845466895,0.009311893667423932,3.0979255205505613e-12,4.1188094449013444e-11,1.5656982998839773e-12,4.2800730259846987e-13,5.827823666391269e-12,1.2046132955593935e-10,6.31694872525221e-11,0.022875251024399485,1.9991973030520556e-12,4.219613156696228e-12,0.1985797396095421,1.0429685153822089e-11
0.22415890473121095,0.1670328886440719,0.08899392222189692,0.026981973582014065,5.348969779495736e-12,7.212122102035542e-12,1.2458675310622866e-12,2.168283132513947e-12,0.22616352425565753,1.9766109821140305e-12,7.63627666654045e-12,0.06823101728432655,2.633437179131011e-13,2.654070127638082e-13,3.2291336613945827e-12,1.634054698585394e-12,1.4495038160861032e-12,1.737192737345509e-12,7.733150278133842e-14,0.030807279711171656,1.3802963554996945e-12,1.6482348794623546e-12,1.1625078089537751e-12,2.310731953711158e-13,7.016519122407267e-13,2.1149551068901428e-13,5.660007797445646e-09,2.624596004479081e-12,2.2461527983307817e-13,1.4619970195788793e-12,8.840937790954759e-13,1.5444026434754472e-12,0.08975580064666906,9.49800270193965e-13,1.5160392906406443e-12,1.9899762323504262e-11,1.2192753815676967e-12,6.343579285172007e-13,0.07787468318979796,2.637362451722502e-12
0.16350966913978665,0.2466911967641804,0.012636196012941418,1.0220339598386674e-08,1.0293839982934228e-09,3.995888317859447e-09,4.808852907672526e-10,7.018234145828903e-10,0.14141667894444543,1.135700212777945e-09,8.707595323190375e-10,1.5548374789798606e-09,8.821152559305908e-10,1.1330163132136477e-09,2.9445563416345304e-10,3.6720766985072924e-09,3.004390268880332e-10,1.1611836049243491e-09,1.2398857071148247e-09,7.293716578362204e-11,4.260344861606234e-10,0.07596462645966733,2.1476564448568507e-06,3.3374428258309787e-10,1.9309732140739762e-09,0.05314192664273377,0.12293082198464732,0.04512079845243942,1.757266209430371e-09,7.697993220333556e-07,7.028538305443942e-10,2.8924631997896827e-10,9.727531849441306e-11,1.4771586858493697e-06,1.309297324287648e-06,0.014647999968521865,7.889517072940497e-10,9.657318438402057e-10,0.12393434494043022,7.406247379092225e-10
0.21477582232298742,0.1261562089028283,0.1338749173793399,4.5243929715325014e-08,3.900580456723684e-08,2.1751962945627546e-07,1.4743858547101921e-08,1.7840683508552846e-08,0.2616957277353885,6.633504606549837e-08,8.830321362544926e-08,1.3471751486600412e-06,4.8926434322937264e-08,4.9216983896636435e-08,1.1643604113246862e-07,3.419764785014774e-08,3.9101544385427224e-08,5.404282938480692e-08,4.7317159532822946e-08,0.14208892477593632,3.912744733166379e-08,2.9800390623913233e-08,1.0826461375559436e-07,2.0014503550543495e-08,3.017190708272832e-08,3.896161181652329e-08,0.0037590773281352173,2.5900373607828494e-08,3.518716423242106e-08,1.18230402726952e-07,4.989691774807644e-08,3.409888033283288e-08,1.4891376547683786e-06,9.997834943144776e-08,1.0822801051537978e-07,4.0473919389833074e-07,5.223163023749934e-08,4.676704416921952e-08,0.11764435019277913,1.5220554456323917e-08
