0.12145167346857784,0.23341342391941622,3.89977772813285e-13,6.211164974026081e-14,2.0963150424378356e-13,4.855263982317387e-13,2.3324127711812583e-14,4.800777124785113e-14,0.08863945432420868,3.7317439559089073e-14,3.955568347697767e-14,4.088959350152342e-14,4.5859409975653284e-14,3.994638218242051e-14,2.6455154305022747e-14,2.6123692087591513e-14,6.834869613804623e-14,2.6163491262919876e-14,2.891507727267821e-14,2.0271762934669386e-14,9.78228190586481e-14,0.09316959275369736,0.05962966188693114,1.8673304241278473e-13,5.533507456963642e-14,0.04185382893430591,0.09572172055303724,1.3497299618031971e-13,4.777536624591332e-14,2.396947553247607e-13,2.6107708300534035e-14,2.1797239185979816e-14,3.693454451816648e-14,1.4466492306741228e-12,4.949539052219037e-13,0.0010496962616024963,2.6988062769409942e-14,3.153377995330737e-14,0.265070947893754,3.454060071460879e-15
0.20168727241220438,0.20166708160643967,0.15292356858060985,0.03175719794307928,9.087771813057162e-14,1.0468782710192566e-13,2.1667335850164963e-14,2.75581158172222e-14,0.1739563320929647,1.0706507691965586e-13,6.594026577927652e-13,0.06594019956974109,3.5098644310396497e-14,2.482328421028151e-14,3.1030352511252404e-14,1.5586813782742048e-14,2.0552710277888903e-14,2.589750238168527e-14,4.288861306330139e-15,4.996722962660559e-13,1.9734669099438543e-14,2.488235424039764e-14,8.669422781136981e-15,1.176438549553678e-14,1.7396242706162223e-14,1.1213627766802932e-14,0.061485883950175714,1.8174512270847584e-14,1.658104192848377e-14,3.323245139514074e-14,1.596690572262705e-14,2.7212141870237082e-15,0.07053231669216854,1.2628948307480817e-15,3.1570002566158555e-15,1.6435427062014738e-15,1.3149937775620948e-14,1.588285007356132e-14,0.040050147150712284,2.0814748472746577e-14
0.13016610554826077,0.2160635370163039,8.763402565075802e-13,6.557595524527889e-13,4.718192834776138e-13,5.6473407318531325e-12,3.373271272782731e-13,3.3526729140502637e-13,0.17004761821377617,5.730521487313615e-13,4.675207507042579e-13,5.883721055416529e-13,5.566865660386108e-13,5.292870803145965e-13,4.574124248261193e-13,4.360443356686237e-13,3.4872456925613973e-13,5.458888606984657e-13,4.746120260108441e-13,3.1159901445568816e-13,2.1650749001028764e-13,0.08182562167028971,8.269732299000867e-13,2.9445377984843326e-13,2.2089432660385756e-12,0.0939169526885949,0.07188757090321697,0.0318348634091757,3.840267485016203e-13,8.113301937091972e-13,6.825732196455717e-13,4.421263301687243e-13,6.63860768511802e-13,8.129374926892628e-13,8.225541414958761e-13,7.609449479714525e-13,6.71264034383169e-13,5.978110257721951e-13,0.20425773052649426,7.830676423174445e-14
0.17878812815529496,0.1752818268930057,0.17067983578620363,0.020042914425082377,2.8382980088651305e-13,5.794639367335751e-14,2.6602188546855582e-14,2.2614709466058416e-14,0.22659345721771734,6.190895602317716e-14,1.5591858307400458e-13,0.057379623910288675,3.398669079945892e-15,8.746045467013979e-16,7.66826024210385e-15,1.2311601990105413e-14,2.7691246108381644e-14,5.887190886277533e-15,1.200820614394865e-14,3.655512319158447e-14,2.7633672978675016e-14,2.902269586635383e-14,3.495596149665577e-14,2.321112154729231e-14,3.625326958300495e-14,9.258300924937158e-15,0.05099988721976697,2.1819232992070482e-14,1.0751189014287022e-14,1.2617970788005476e-14,2.5209020716886855e-14,1.8923504101917333e-14,0.08185119863765973,3.494085702482366e-14,3.523687366087448e-14,4.280182531417591e-14,2.4163569121794967e-14,2.4738728607122148e-14,0.03838312775382914,2.4648371347428158e-14
0.19172529868734975,0.282419007532998,5.785633158820466e-09,4.447952124687965e-09,6.908445081829126e-09,1.8545901496358234e-07,8.437448548833612e-09,1.2699906424371794e-08,0.0008062621193560132,9.269467629783006e-09,7.092145709208662e-09,8.747800802224923e-09,7.644631672154836e-09,6.484740073930616e-09,2.0306476946718775e-08,1.4830747411599757e-08,3.10780879207313e-08,9.791896301472588e-09,9.156178864103148e-09,1.7403979797608854e-08,4.07671874324901e-08,0.01644095824391899,1.4135794338762654e-08,2.650270659434189e-08,0.12155026258128424,0.0925408005337004,1.4989268949689647e-06,0.10715468304353852,5.814593151478984e-09,1.493021901528392e-08,5.303277126970839e-09,1.2387791526491448e-08,1.4353748605466719e-08,1.5263899218669253e-08,1.555468222231102e-08,5.922332099038549e-09,5.058636317978699e-09,5.2428074615961375e-09,0.18736067829121703,3.2575137914117206e-09
0.24936491861554577,0.1805415275124177,0.15693362188270604,0.02951038781321897,2.423831137412742e-12,1.0211840479464936e-12,2.827144106360801e-13,2.067695878499416e-13,0.2140127738822434,1.6383282225800243e-12,5.609677526684715e-12,0.006589247880308479,5.111857360402789e-13,3.243503154586251e-13,5.367738445932218e-12,1.2829577598404535e-15,7.542646530349568e-14,5.619781711174902e-13,2.7810221907799717e-13,0.0051953049141288225,9.052367095108326e-14,1.3248515132382025e-13,1.380309618889073e-13,8.690188778574296e-14,2.4077609400574535e-13,1.3891149744230766e-13,0.0403671635537807,2.3144660083715575e-13,4.488676061186554e-14,3.7597425365120086e-13,1.2583468608274127e-13,1.7009590128182425e-14,0.057300571662647855,8.171538274413499e-14,2.3432165646509916e-14,1.3190289339022802e-12,8.803151524883868e-14,1.1961822701213975e-13,0.060184482261089654,3.553519809583513e-13
0.16516654426216024,0.21401331180272312,0.01845944661245192,1.4952484181904543e-13,4.0990234335862036e-14,4.490516243385035e-13,4.5731888476382024e-14,7.03451842639942e-14,0.10840885635578616,4.235903116630323e-14,2.265157569561594e-14,5.800053520959031e-14,6.737014820078422e-15,4.37556149210314e-14,2.8172995852375282e-14,2.5848166463881272e-14,1.5116225815137184e-14,4.055788856726909e-14,2.867691293431328e-14,8.422534862901948e-15,1.6581153487325852e-16,0.05992528194697395,4.900906090168659e-14,4.374559558359865e-14,0.06457727623828469,0.06682514728112979,0.07319953166008723,0.083698728297289,1.0117103171886833e-14,3.271674643220694e-14,5.353826780826976e-14,6.098382028862021e-14,6.901031263003446e-14,4.291002208870837e-14,3.820754824989515e-14,1.0339924834915257e-12,5.1035216562549617e-14,4.163539124223237e-14,0.14572587554046612,4.4767255613355065e-14
0.1694954275443148,0.21630013975128096,0.18123496048670507,0.020900002048917593,2.6113566415982817e-12,6.134203095747363e-13,7.139189459016213e-14,7.561402543242047e-14,0.20843713929988628,8.621940483428046e-13,4.563983972453136e-12,0.08048385950746602,2.37195835199455e-13,3.3174260955639005e-13,2.8810247470390404e-13,2.792995487684375e-14,5.1984351920765165e-14,3.99460095381424e-13,1.8337590044941777e-13,1.1073174641059424e-12,4.529169481333372e-14,8.396282320080037e-14,5.0301679058794994e-14,8.330637931219274e-14,1.6632786058879544e-14,1.6411330886968242e-14,0.04953630007981377,2.742201022411277e-14,5.7879450176301875e-15,2.3470735807004615e-14,3.491231710234451e-14,2.08913723730921e-14,0.05098679482053235,3.352378216442942e-14,1.7650126067352476e-14,9.444642271218242e-14,3.0503914858031465e-14,4.728063361158995e-14,0.02262537644896157,6.472268325161897e-14
0.17135433331775796,0.2557981995773294,2.524081003124242e-12,1.4117553866360805e-12,3.0055940435656567e-12,5.457339027908459e-11,1.064552867838438e-11,1.0982335825716192e-11,0.08305095960648105,8.550144467112252e-12,5.6345411511649476e-12,1.2915096047425798e-11,4.500279478573352e-12,3.4685208443851868e-12,5.984976330972319e-12,4.5940032316967724e-11,8.634458579751013e-12,1.2070124125750742e-11,1.0078905450311565e-11,1.0865557811230242e-13,1.090110860401561e-11,1.2639282074648983e-10,7.65042397503107e-12,6.978160316010701e-12,0.06972339930825808,0.06386473437549658,0.02353528505498761,0.06703683704674325,1.6701582344652632e-12,8.368193496366737e-12,1.1675945109819512e-12,1.1952608081485069e-11,3.1749602632024785e-12,7.571673705899146e-12,7.904596370219789e-12,1.4818427043990867e-12,1.1188171640400694e-12,1.1300599015502034e-12,0.26563625131315965,1.2950306402066745e-12
0.17402008485164105,0.2141097910195985,0.1844617135073094,0.043791556078334286,2.301236573591784e-13,7.195513706625017e-14,3.612851438985492e-14,6.558233589059407e-14,0.22891540661814294,1.0061656584370393e-13,0.03109725252025093,2.8255711441025807e-13,1.1769669750437928e-14,1.0683189427156736e-14,8.723382288685281e-15,5.3043750088182236e-14,5.382376158431495e-14,1.0493783942934189e-14,2.7791627100848702e-14,0.04317365759744369,5.3244406580132025e-14,4.777585991420642e-14,5.334794976104421e-14,4.4927215692391604e-14,6.636649874702361e-14,3.888812323172394e-14,0.04773088270106449,5.532379034427979e-14,3.746504084748225e-14,1.0060406980486209e-14,4.397965879354358e-14,1.671113001813211e-14,4.700740165394177e-13,4.6987009691833424e-14,4.232552660170999e-14,1.3035124824543856e-14,4.4603845618507014e-14,4.4260076101046946e-14,0.032699655104069275,5.2688306086998095e-14
