0.17707521910053536,0.24850797822567028,1.2210646752880316e-10,7.43006591134056e-11,1.5604255041378565e-10,6.639221935921134e-09,3.688025707051308e-10,4.973420548211689e-10,0.0313838896962868,1.0447455488044416e-10,8.053982469669274e-11,9.405396475821819e-11,1.260583030836041e-10,6.283955029268562e-11,1.2472689590652004e-10,1.0948770024056496e-10,1.289769236576132e-10,2.8003313711533192e-11,6.103907140676841e-11,5.559151675652985e-11,1.8551773000618415e-10,0.1031148597248762,0.09665907045158373,0.008850194852282512,5.04845506662369e-08,0.030159603851165825,0.09392075408140982,4.5705777909393356e-10,2.4697124794951233e-10,1.0422041742148419e-09,1.4353414856755748e-10,4.499511592808655e-11,3.8762338804081616e-11,7.187174775962704e-09,3.337328492760026e-09,0.013911961081159642,1.1084719803849004e-10,1.3138604926034247e-10,0.19641639656504656,1.260458603053649e-10
0.15398089913987312,0.22824098922834257,5.787137021915148e-13,5.2115862991112254e-12,1.8648883784532808e-12,4.4732031332350174e-10,8.620497126030587e-11,6.22855602479837e-11,0.09364078942510558,2.855422523378559e-12,5.849557075489198e-13,2.83736919154988e-12,1.3421446468927631e-14,4.5486713207754975e-12,6.602546941269648e-12,2.2525035454976868e-11,1.2150438448898385e-11,3.3877161035553465e-12,1.6119903748566866e-12,2.4333218391718215e-12,1.48335737445075e-11,4.172819517530937e-11,1.4118651022981062e-11,3.074631891300709e-11,0.09334548208557043,0.1146952503520436,0.002824114959231844,0.051648677376043846,4.653999019107144e-13,1.1462748106785804e-11,5.908661082197111e-12,3.2486147730715174e-12,3.523036244529739e-12,1.3098385564563863e-11,1.3011350179132299e-11,3.962225795445929e-12,5.8493020471231285e-12,4.364023758520999e-12,0.261623796566941,3.751065261714471e-11
0.15894112404357041,0.25162706162707166,2.020784597428176e-07,1.9773010246318653e-11,3.0122208045911196e-11,2.6675891958639606e-10,0.03715346380045737,8.986393331023815e-11,0.01568330952006578,3.975555657705374e-13,1.7883787044866823e-12,1.318994722653105e-12,3.526117033504346e-12,2.958290886866597e-12,1.3542520278553004e-12,4.650016536263066e-12,1.4389968978145877e-12,2.0097626154952536e-13,5.213693283084394e-12,1.687535290312157e-12,4.25128408943744e-12,0.15682573970275124,2.536634550447675e-09,5.8164154612737506e-11,0.033747324150323124,0.10100957893236352,0.07858344129255146,0.035738506702161665,2.1668339531789817e-12,8.286909394561873e-10,9.408313440716116e-13,2.351571888599819e-12,3.6131880250545555e-12,1.995179931077335e-09,7.76576246280426e-10,1.7135523424082656e-12,1.196056716528318e-12,7.518667895144748e-13,0.13069024148582123,2.1118954534652012e-11
0.10379297523836528,0.20322903284811555,0.003090386732245158,1.167331461567173e-10,5.5131248038487594e-11,2.907771654232915e-10,6.479262144003891e-11,6.223693431985537e-11,0.10510292762540199,2.8282613638859864e-11,3.22352078801126e-11,3.115747950690312e-11,3.618389358858722e-11,2.797284577415814e-11,2.9210898391184604e-11,5.60326056046472e-11,4.584804560156408e-11,3.279185016762334e-11,3.429117576218178e-11,2.5271013559014878e-11,5.5643728831843896e-11,0.023755684180950927,4.96041690259826e-10,0.01849796368702915,1.0108966733034469e-10,0.06697665119304665,0.08075233675839806,0.0704978882884441,4.704204809285357e-11,0.0887731131796982,2.3865031215588346e-11,2.9195327025587776e-11,2.8213508329891872e-11,4.692701719506373e-10,3.359274286716302e-10,1.5992112062672843e-09,2.6166714041214314e-11,3.067801090366992e-11,0.23553103604038858,1.6623116600080507e-11
0.06932330265176626,0.2945506672194887,0.033652291718415044,2.2118655123757944e-09,2.043463870158856e-09,1.180464098674266e-08,2.7111407152641057e-09,2.942026296367924e-09,0.08186413452487858,1.0217904437992816e-09,1.0365300323692635e-09,1.2937675409706174e-09,1.2163297571895882e-09,6.804793768295629e-10,7.863061705122851e-10,2.1263680253572793e-09,1.4132604803199605e-09,9.92963105155083e-10,9.81058985901198e-10,7.240455074595088e-10,1.869812599240364e-09,0.04444840108626591,1.4883003575166027e-08,0.024988744727174397,1.8625932562437317e-08,0.02976294130979617,0.062078706461958975,0.0627068257343692,2.1145275580812078e-09,0.06228571882301125,9.370608156117008e-10,7.081251147803512e-10,8.92978240531587e-10,1.6271589356707206e-08,2.0396739955208547e-08,0.034622589926699,1.0033404248392154e-09,1.2347287306379335e-09,0.19971556249003997,4.022609287640287e-10
0.10534329271209061,0.21566243643314406,1.3084578626777875e-08,6.983707654126722e-09,9.117375799181527e-09,1.725216078026718e-07,0.010015830737677919,9.82083723499836e-08,0.13129205375952063,1.4102608831208644e-08,1.1179197975233515e-08,1.8510616900568936e-08,9.702559401702006e-09,8.492831943258224e-09,7.660804445488555e-09,1.3202903873916841e-08,1.439743318530746e-08,1.0543725410651231e-08,1.1157838546344517e-08,6.827905184939517e-09,1.8218431968881687e-08,0.01596641135646709,4.550950117136627e-08,1.047669459561117e-08,0.017420219444993747,0.1461935068837392,0.01690091879825919,0.022042669315592733,7.300915116191485e-09,5.348033704016853e-08,6.520011471159336e-09,6.646630324181713e-09,8.369577039529065e-09,5.035020365836125e-08,5.270552108756784e-08,1.0431876139012409e-08,6.6739930345911705e-09,7.0362686303554445e-09,0.31916194751188354,3.632602013357991e-09
0.11436952561374217,0.23680956569098746,1.7038391131632028e-10,9.968388182174692e-11,9.837802596180283e-11,2.6990538639260547e-09,6.67092946042207e-10,4.914311713145958e-10,0.04642966921727644,1.1465438217942068e-10,8.985757557874443e-11,1.5957511274643173e-10,8.920358074714676e-11,1.0583813424682922e-10,4.951371638001183e-11,1.6442975568932664e-10,9.398382613643328e-11,1.0995703202600425e-10,1.4140309209922096e-10,4.8464906481301245e-11,1.3317166366889097e-10,0.1526279441131779,0.007729828569624667,0.014435933090466228,0.010861302715978544,0.10064227318486064,0.13850745787795576,0.02898848534841061,7.870491123216889e-11,3.95593981356799e-09,5.962975234158437e-11,5.2605794004458906e-11,5.375981973166435e-11,3.0783928249777677e-09,6.273943287968759e-09,4.2344817583057196e-10,5.923955789747702e-11,6.551372898867237e-11,0.14859799487740713,7.285812955016144e-11
0.1361720023788034,0.26025490059953765,0.010605695021009035,2.581903173358624e-07,1.449664803020005e-07,3.5748263814899107e-06,1.719870862856361e-07,2.109538067903643e-07,0.09673769450279648,1.2357774025943609e-07,1.332498331767386e-07,1.6101718526707685e-07,1.222456510311523e-07,1.3425893078316978e-07,1.0136618375812626e-07,1.6179824743373373e-07,1.4569497966208046e-07,1.2239733840558748e-07,1.3930869456348205e-07,9.115171550080198e-08,1.8498266425533036e-07,0.06632466403617596,2.3963790327750777e-06,0.011607491091028956,1.2167445417072138e-07,2.852599476056093e-07,0.11047493737607322,0.054544442307131256,1.266385923612639e-07,1.7678170093476897e-06,1.1297489453693298e-07,1.2739408755238857e-07,1.0793184945097167e-07,2.5030784121755567e-06,0.06097856722893232,0.005941428354781261,1.1503784474726602e-07,1.19609369326251e-07,0.1863443689025517,4.2432448323270776e-08
0.10237324225983754,0.18298233614970805,3.15784084121952e-09,1.3150718313429327e-09,1.3661137169687977e-09,1.1569330703995589e-08,1.6051941201584908e-09,1.9284865137294594e-09,0.10214521448755952,1.3702525486605314e-09,1.1896478240997196e-09,1.7653219686419261e-09,1.2002725224250267e-09,9.46478471203459e-10,9.820498982313676e-10,1.0190574359004792e-09,1.918260589714153e-09,8.657056697370949e-10,8.878725700041572e-10,8.583828036243302e-10,2.605753752867258e-09,0.08626846812915447,0.07028631161464186,4.636985433218548e-09,2.2607362492518472e-09,0.0770481618151792,0.10156081983632569,2.1890632456066193e-09,9.399540625247622e-10,9.065104440335678e-09,7.738536845403953e-10,9.181248587211656e-10,9.787298163527626e-10,2.569031062048847e-08,1.9218227045643214e-08,6.497296912139747e-09,7.803702513259311e-10,8.226109154113132e-10,0.27733533321298715,1.172145113096757e-09
0.09779364437778516,0.21490215333486734,0.0014243657773251263,2.852680542142408e-08,2.4585550894933112e-08,8.713616496283793e-08,5.29235852544659e-08,3.8789023822571014e-08,0.07295257535267125,1.0077098371967593e-08,1.128068473713995e-08,1.0726528808469947e-08,1.3003074987104029e-08,7.30457283702212e-09,7.327255782665517e-09,1.036257118969311e-08,1.3955559186210399e-08,7.002224457377985e-09,8.23395843029265e-09,6.718612288927191e-09,1.8675692134129198e-08,0.11048185244553528,0.10071874521385199,6.478760193053864e-08,3.6635369568921477e-08,0.07619461141833367,0.08121843672566631,0.006194890812988303,2.257847673864127e-08,1.3836312733004352e-07,9.760767987422677e-09,6.974918588304546e-09,7.791412538871838e-09,1.2564354809849184e-07,1.3725160978701391e-07,0.012909778494164543,9.98449150080628e-09,1.288275617550062e-08,0.22520801419243922,2.571327948089233e-09
