0.09966003377010406,0.051272927676928495,0.0074613949681425346,0.005446249758896367,0.0048734665774472965,0.0064049519347482405,0.0052179214616321174,0.004809282596512733,0.005748812663266256,0.005205792320851081,0.0046627621803915645,0.005023478996464332,0.0046074041293504755,0.0,0.013459788519465882,0.004766015932164364,0.0,0.0,0.0,0.019904665788252517,0.0,0.004542910122781681,0.004587185772916835,0.01469651731624916,0.005217812200563931,0.004736976146095954,0.04440473317682325,0.0,0.004839694516290178,0.0051458163509038824,0.004689349900292408,0.008077735646514744,0.014198934719937618,0.00471245458942328,0.004899721111510832,0.014113218539366274,0.004759502946574971,0.004702813862783328,0.013074861418660978,0.07889609468816336,0.005217556022946882,0.02203191564950337,0.005518150019819286,0.0,0.004563348623407143,0.005059237727044693,0.0045769212629331564,0.004393161829063905,0.0,0.007238217260069688,0.008286639104482955,0.0,0.006379743246058368,0.06372347419214057,0.0,0.014540053680896718,0.023845725723393774,0.012929219469603992,0.0799560207576066,0.01613055167975503,0.0,0.005136694844928618,0.004554126686044245,0.004651674500518554,0.0,0.00496274206385449,0.0052158363254623825,0.005657803459167589,0.005919873950012675,0.007541174509470858,0.018472736113469976,0.07825149792879721,0.005220378783344221,0.005351831931705343,0.008162125799448396,0.007837562067371491,0.006371780086412658,0.005217930322013174,0.0
0.12209522345900305,0.06221589946736818,0.005559546952632598,0.0,0.004929256959917015,0.0060823263910384845,0.004929391843700511,0.004873692920685691,0.005483812053912163,0.0049177489893320854,0.0,0.004756601535070277,0.0045104607255038775,0.0,0.016366439773581692,0.0,0.0,0.0043966321960612845,0.0,0.02336773536728313,0.0,0.004415301654074321,0.0042887665194477785,0.02256718372289161,0.004929153628274543,0.0044972824510303025,0.04488484036322359,0.005223918586325773,0.004451497978427695,0.0048468141510082845,0.0044058467877931716,0.01131587763421649,0.015498089831938691,0.004416433194220205,0.0045844571826784645,0.012542332536416527,0.004373088696810532,0.0046311158540481906,0.014901475889614884,0.03557617086080304,0.00492945923275559,0.02474710355317147,0.006935007027895754,0.0,0.0,0.0048066155001786895,0.004291357594300457,0.0,0.004482339484631886,0.009423603732428313,0.010987709377502552,0.005631411641750122,0.007862070230519238,0.061278993463228126,0.0,0.01369350339598367,0.02588980449349874,0.013907075018679207,0.07516711097243067,0.015242671002998488,0.0,0.004477625719242001,0.004343054830587857,0.004344242306400428,0.0,0.005203885190827122,0.004929259141091633,0.0055228052701817255,0.005135738774335643,0.008705541210857197,0.019354643437468552,0.0714188916667785,0.004479380310146658,0.0049672723796014605,0.009248079487224259,0.009678095860491788,0.007322489773514755,0.004929424297123335,0.0
0.4063296444176766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31862653738269314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2711481750583145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11077319409605496,0.059976552067535785,0.006081528732368675,0.004015999815812714,0.003388277494332857,0.0051106001936466324,0.004319699661988103,0.003998190845352663,0.0043096456082722095,0.0039385448651599545,0.0034870093546992306,0.003542142292402503,0.0037634280514172312,0.0,0.026251943830993742,0.0,0.003716801925535717,0.006563945885603479,0.0,0.03540964554124819,0.0,0.0,0.0,0.012449067016707659,0.003795759659828779,0.003872551918410851,0.030379727401533906,0.004331002483709629,0.0,0.0,0.0,0.020036092030782684,0.02141528511406165,0.0,0.0,0.009409859484713557,0.0,0.0,0.01435627668942589,0.10283642128011276,0.0043197191865154225,0.01757905096964137,0.0,0.0,0.0031623338717459565,0.0036253160067140147,0.003482398359903513,0.0,0.0,0.003789277265786559,0.005028562447440079,0.0,0.003912740050936196,0.0690460697096769,0.0,0.015611591968181697,0.02105472068850742,0.009657652564588164,0.08879125290973508,0.017229235673840566,0.0,0.003425527219851337,0.0035856112220848256,0.003557163804126431,0.003280513571435257,0.003921336555798379,0.003381701725954956,0.005106495579779293,0.0036807158495607353,0.006067773458231321,0.016508750578748725,0.09136793247040212,0.0035660864719090288,0.004096119144283455,0.0053695485396263,0.006738473166297411,0.005358735194782376,0.004009059664728697,0.0
0.1180619660419802,0.057826669562587724,0.005369188023028087,0.003554272866715028,0.004250101574680501,0.0052547287274123215,0.004270400087663207,0.004270419049213509,0.004649615738776973,0.003585690955457295,0.0035961852232894703,0.003695890685982956,0.003764573206056543,0.0,0.024122142236525587,0.0,0.0,0.0051292936029726935,0.0,0.03361123742162138,0.0,0.0,0.0,0.016776335738207908,0.004270430052116131,0.003764356887031104,0.03711302936082116,0.004133459434395507,0.0,0.0,0.0,0.018220653490853233,0.02073181902470064,0.0,0.0,0.012371296603296484,0.0,0.0,0.01634172485751662,0.09142034927825744,0.004270450787407992,0.014350094984334047,0.0,0.0,0.0035944399215749874,0.0037582783647446155,0.0035155392772688947,0.0035766471939586,0.0,0.0,0.0,0.0,0.0037378177520817225,0.07118627057581824,0.0,0.016808478834128587,0.020932164341223414,0.009824150598367295,0.09201563537726984,0.01868988471473372,0.0,0.0033229449892623773,0.003566383894926613,0.0036286991043822936,0.003435132783726578,0.0037467324883780954,0.0034143431532551024,0.00465620985894389,0.0037796799142993283,0.005223193417833812,0.01694833404545202,0.09556572981175113,0.0035699260320549288,0.004168541699208132,0.0049746484542410475,0.00551258808707527,0.004437854384934382,0.00408564167125606,0.0
0.12615749732986162,0.08061791210876505,0.003169397699855044,0.0,0.0034729782887537005,0.004578189315582853,0.003981907681962485,0.0038530105305983157,0.0033528595763525765,0.0038611996934039103,0.003168157044391271,0.003568406993201193,0.003548719531499865,0.0,0.020398217930561097,0.0,0.0,0.0,0.0,0.028059826362116198,0.0,0.0,0.0,0.01729347234409022,0.003823073499818593,0.0032714015817496235,0.03479681471201805,0.005424589850069373,0.003304485849682743,0.0,0.0,0.017176703896777015,0.015559292644405791,0.0,0.0,0.011719179028417143,0.002943484126346086,0.003309718643841272,0.007824053606041895,0.08956932626049961,0.0039830875090009115,0.010795614511312123,0.0,0.0,0.0,0.0032420591073075732,0.002911349947815743,0.0,0.0,0.005027467444836728,0.007435690848103971,0.0,0.0046039078006899865,0.07967030584907507,0.0,0.017908342910653647,0.024680219502926662,0.011680793790344177,0.09726274022445458,0.02000115397901473,0.0,0.0,0.002994555847674418,0.002879433263056067,0.0,0.0034690773871681865,0.0,0.003617825932335764,0.004026550685447911,0.0036512423405773782,0.024797379507262532,0.08844159601641571,0.00313121710610108,0.003885964005551325,0.0051761239505011426,0.004694137976751284,0.0,0.0039827305614493795,0.0
0.3583727766011437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17466865752317046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4651877184456664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3385553387471095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11915084608562725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3903648578689476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15184492106244873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3474501964961825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09889464506563284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39231943082966336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16124543095684493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1093198859889436,0.07926500472699889,0.0029780053791036852,0.0033581901583277377,0.0035822040861105226,0.0,0.003845871086352935,0.0035442124669583064,0.0,0.0032677687189825075,0.0,0.003137049471414489,0.003008188685087778,0.0,0.019626795621818842,0.0,0.0,0.0,0.0,0.02865148803943492,0.0,0.0,0.0,0.008280463117946717,0.0034666830032216143,0.003139629199943805,0.02898778398335877,0.0,0.003186733754095032,0.0,0.0029225291971988407,0.013492410545705769,0.016962521019755376,0.0,0.0,0.009948554417427228,0.002876769135568526,0.002967517679254433,0.011922922979237327,0.0926753702465368,0.003846632428448021,0.015641191652435084,0.0,0.0,0.0,0.002921821757611779,0.0,0.0,0.0,0.00787635435060809,0.013237663089154665,0.002895005048869679,0.0033660072642713056,0.08626594903188799,0.0,0.020722732361986487,0.028646994402994338,0.013855000081702451,0.10869524861910893,0.02330131817319382,0.0,0.0,0.0,0.0,0.0,0.0030139027987811057,0.0,0.0,0.0032262189857580077,0.003051749957266124,0.02456981458234206,0.10593994947793277,0.0,0.0031034000583846488,0.004023697574010966,0.0037652424904075906,0.0,0.003842442346164222,0.0
0.11702663748926552,0.05256560817450511,0.0,0.0,0.0036262969792364994,0.004598043933743854,0.0038067167237165397,0.003061398623817664,0.003914901580996305,0.003434254435967016,0.002957134288082017,0.003275314485861884,0.0031276554338175644,0.0,0.023853188252772068,0.0,0.0,0.0,0.0,0.033907732696803354,0.0,0.0,0.0,0.01181009293294506,0.0037432362087544647,0.00314288155337847,0.036771093130162386,0.002984739384615833,0.0031079299990826445,0.0,0.0030442823627343718,0.015474726279898047,0.0218044390477828,0.0,0.0,0.00828394766693717,0.003014122287659382,0.003019643423668673,0.017782387535447274,0.0877584292773363,0.003812109684934168,0.022494715805010463,0.0029276207349349637,0.0,0.0,0.0029256214887206948,0.0,0.0,0.0,0.005371589577864234,0.0070847425461856295,0.0,0.004294855435261325,0.08147429946295717,0.0,0.01862631564781244,0.0288706078277566,0.014226437227332637,0.10333618296032954,0.020928657032065208,0.0,0.0,0.0,0.0,0.0,0.0031861930055683604,0.0,0.003215631031574445,0.0,0.0044906102373591245,0.020613112113632683,0.10207254581460637,0.0,0.0030778626310351683,0.0047110165017105595,0.005181910551252806,0.0034595094427897805,0.003812112834637064,0.0
