0.03419888642677858,0.027774613706965087,0.005473288326345188,0.007151574948714019,0.007656255280358719,0.011632402006264173,0.007657041444014735,0.007995316212996088,0.01250123313070529,0.005818750041825731,0.00492373990780924,0.00514778880840057,0.006036268925415671,0.002403886466760347,0.007776026995234867,0.006641397154350254,0.006690882351216366,0.0044804609994021334,0.0034733062987460177,0.008579080302009844,0.0067702971039570094,0.007760508121852722,0.00532869465246694,0.019947937752960172,0.011738375424003912,0.014844264858694244,0.02271115814024528,0.01638249677734977,0.008199012943095675,0.005487661883941383,0.005132244167035139,0.005996542048363653,0.00898192814305925,0.00523278279465715,0.005294148647463374,0.011913451191544043,0.005091762982450346,0.005952930218259667,0.013898735698271382,0.028447190300915637,0.014923584601142762,0.01734428613039964,0.009391205844552542,0.004717491989390539,0.0027810955263419656,6.0299369235834815e-09,4.771110717061281e-06,0.003869747698456292,1.5967997574508294e-05,0.0008503881560668262,3.098050439062474e-08,0.0016618846587168987,0.003408085471209976,0.0009645694957104383,0.0012592318981470797,1.4680588598630388e-07,0.0012337956661270593,0.002185185291247725,0.0029195566080505164,0.0004679243839508902,0.0038615809833146154,0.002725338882201611,0.017750034431307564,0.006285273537387496,0.0034997640557493017,0.022138024076317077,0.0027768588303310896,0.0019598969455582927,0.004076213913229492,0.00018878888306574825,6.534894682362918e-05,0.0033533640684098856,0.003241117649898874,0.0034632088446009306,0.012065800546352798,6.385174168194929e-05,4.838142186210602e-07,0.015853685435366638,0.03719305639686411,0.025069374082484986,0.012613382634150317,0.007672251297575284,0.0061181051179379185,0.026284436099997473,0.005875376227248412,0.009766289417519567,0.027635882851234268,0.007593507210461326,0.00855090347458662,0.01183067823871313,0.0063170985010484295,0.004765748188818072,0.014739997559735952,0.002183313936790442,0.006218744027934605,0.006225347486604676,0.0048503285178881795,0.016851424037385297,0.006491659782932298,0.0021688374159537457,0.013374247839491114,0.00031698405178264027,0.003266517414245589,0.008682650708119393,0.011015583263492728,0.0047463665844569985,0.0008176634741015533,0.01495558023501551,0.005571547243857642,0.010429425214897477,0.016656488757849277,0.013587159449330019,0.013961779014451529,0.016011163480737965,0.006629719700006799,0.004272701370941833,0.028196763344415662,8.340957571910312e-10
0.03208978299150791,0.03374494707183755,0.00595610540594299,0.0062157543581100524,0.007857248156456303,0.013334051934401278,0.009455474368626694,0.00975249501865664,0.014047411339030655,0.005458767919962622,0.00523091145595297,0.004903357288397708,0.006298326111806761,0.001069860098425641,0.006681499253875004,0.005630905669386857,0.005585503994309346,0.003927068801716738,0.00269087882090192,0.00762664308303188,0.005862737392788262,0.007086143364524833,0.0010847643971548142,0.018268383841775246,0.012885286748741273,0.015544084346436293,0.020094176388830064,0.015116401383302659,0.006243491865855299,0.0008834472089381259,0.002167083993502184,0.004339114858069679,0.008104061927113947,0.0009572663009924001,0.0009441061536810855,0.009418019700506396,0.0024261156844819737,0.003667788258306137,0.015306590557611351,0.02490794930045975,0.015278900317919803,0.02012011714515523,0.009850305690808974,0.0038172379360791476,0.002677298716109295,7.946500082137969e-09,2.2217915000731812e-06,0.0036803263191779994,1.4780576264190225e-08,1.2602514807091542e-07,5.0222877885010035e-09,0.0008640593679030342,0.0034448064134444192,0.0008794240300959562,0.0021534731436856917,0.0005159121828243602,0.0008651066591407755,0.0021923580893669766,0.0023910930532704553,0.001710100058887416,0.005499418231460872,0.006953183876356107,0.019709547273937766,0.006782336760724259,0.0028319959631268915,0.023852980814782973,0.00226993446475928,0.00320344058791284,0.006676740268228799,0.0004663528934698859,7.545456258355304e-06,0.0037654704184437917,0.007014131699495647,0.006951436750206114,0.009820700553790272,0.00030361171067699497,0.0007276832430865342,0.019539732240864725,0.04116715913423437,0.030579063246669716,0.011056241872375737,0.005415801938235221,0.0035482366622191413,0.03010295470499361,0.007131265210209222,0.011869215268305061,0.031250552224498775,0.0061177793317233765,0.007116755676619875,0.01109622359058013,0.004822212360439472,0.0035150698929331454,0.017994572199431298,0.0021272980536338657,0.00766346743129501,0.007084720933159642,0.005159751937479408,0.02117770649127171,0.00796531798434943,0.002571881655361646,0.010460765626320777,0.0007913315287444598,0.001437210639217478,0.00760324603381321,0.013223428473665352,0.005061902560015732,0.00019751748800611455,0.012506189845759312,0.006588253808410412,0.011850268829268932,0.022435206744357884,0.011022517975106224,0.011484490401798162,0.01626427181292382,0.00780683569046203,0.005331706552864473,0.019718462313882697,1.1624908431711385e-09
0.036021828144101126,0.036153330906108914,0.004731757140108149,0.003822206641469193,0.005796091202763156,0.013952657497666795,0.006955952540859126,0.008074589296525192,0.014958887170121355,0.005445113904721578,0.004521233958095226,0.005542669277547645,0.005467828469925995,0.0019813379350626043,0.008712034690454593,0.0020917757157190207,0.006970108303691082,0.001393494429220075,0.0012034421691646422,0.010476474589613191,0.006874839311744986,0.007517058843610023,0.00333486903229517,0.028373196307749024,0.012199084165501185,0.015350706629511634,0.01935360418971286,0.02003840418668325,0.005106343509504221,0.0029733870993812286,0.0030543354969820163,0.0027750286104489437,0.011349172371138815,0.0032373948005890545,0.0030351803739596807,0.004765654995890776,0.0027643774998962535,0.0033762413220287855,0.023292731722359846,0.028707187311137947,0.020421357481575964,0.019602396439475464,0.010705087709791916,0.0036998911551422075,0.005055420056732083,0.0010091575564594862,7.214029643603446e-05,0.006190925793032113,7.431004525040568e-07,9.18587957008652e-08,3.742550509506408e-06,0.000365677382605242,0.004513807153582895,0.001167299279662534,0.005126873638389758,1.9959466510179496e-05,0.005291923648403072,0.005394098626250252,0.0023874559569191474,0.0011164425615220073,0.00473129886787734,0.006788995080134956,0.026444757778651864,0.0011866710139463057,0.004844121127752765,0.014779336382802013,0.0031178482247630705,0.005921497885306483,0.0069326100839937205,0.001742097503564855,0.002357989130690671,0.002700689643248436,0.006726818537712001,0.006875833547178198,0.006849632783655609,0.0014297236065556058,0.001906141276753895,0.022092662173636802,0.032895247675755857,0.02838932515077221,0.016951998199669638,0.008334643676272895,0.006685520287321931,0.027449990197352146,0.004227110596629459,0.008056722117389151,0.02908767416650063,0.009388066179483926,0.010487090917214482,0.013502042144504511,0.007187634606276566,0.0049648656748099585,0.016528987285094124,0.0002931962234130417,0.004274883049721306,0.00838351318631908,0.005829383335137571,0.02101037931115488,0.004552194098622253,3.1392358282247415e-08,0.0056786308312328695,3.86065056640968e-08,0.0019610097403359645,0.008642199989406945,0.012692470049999835,0.003560453590127481,1.684986077612395e-07,0.008500171597396269,0.0027323000800261892,0.006615530720444733,0.0255123070606893,0.00634781753450125,0.006835248852567008,0.011018035592522468,0.004028664037328892,0.0016862317639923306,0.014383392140873934,1.7181300207172994e-09
0.03949581784735005,0.03291242116711023,0.00708879810216114,0.0059778030924072115,0.00675095180815061,0.010905052720633857,0.008212510855675714,0.007767575271266196,0.012105783168914312,0.004628569042303367,0.004383556551283905,0.004857064647171335,0.005112100952339025,0.00043670429088723026,0.008743768759217401,0.002185388754722973,0.006149683661394286,0.0007979048584657476,0.0005213168217567738,0.010311455968180734,0.006446870227764015,0.007042430750078018,0.005134110856330591,0.024359482007920704,0.01309235594440089,0.014009822394360954,0.02174385850767521,0.011099889177911328,0.004144188340388353,0.0047507096127636815,0.0013919472186638654,0.0041182149258593,0.009781094921762181,0.004919372306924181,0.004969996040038986,0.006422456778090866,0.0016535999694167922,0.002301628994591096,0.021505961602770834,0.0293374579114576,0.01734115405848775,0.017602833000561806,0.008884911421351225,0.003930458508080752,0.004500409809569936,5.177164341621425e-09,1.5873266527698153e-08,0.00581146273694245,2.2988217329099928e-05,0.0010968320337579256,3.1722142803939017e-06,0.0016789451121593205,0.0034731589186410635,0.0019137909874778656,0.0022505792049703744,0.00017295401606758879,0.0012556400029147727,0.0020977089165273776,0.003657065746738268,0.0013950928548033756,0.004701833120141662,0.008132210462591312,0.019627388743941123,0.00573338453538341,0.003568634881528047,0.02327406556003208,0.0029173379114729777,0.003536212743575783,0.007449072389411974,0.001132302325591638,0.0020556611023620623,0.004357166360610752,0.007891734589901722,0.007660229974507803,0.011056421133069778,0.0008645333023037224,0.0009865959254145831,0.01966111894898761,0.03125097375032892,0.02496669762636724,0.013051227403587343,0.009243782262930322,0.007143776627501619,0.02442948695456138,0.0068109158553632185,0.010054596611820522,0.025644774253915165,0.008527017505471989,0.009969866612506722,0.012633721842438942,0.006606909899251712,0.005920194702898873,0.014957628303670069,0.001146148038277814,0.00428478064513972,0.00845014107066939,0.00625369772498904,0.018627972821118437,0.004514100848054898,3.188919142075658e-09,0.00884682521360536,3.7232468091034874e-07,0.00108989130646005,0.007759033374943651,0.017219440445040337,0.0012253735633979274,0.000845210313225774,0.011992987917245138,0.0071435432555937,0.010482290607775566,0.01902002890065607,0.009637003521373005,0.010238009793907786,0.016776545637770875,0.008410471519722849,0.005967765253586444,0.019592032816035547,3.271458112530993e-11
0.014700004833689285,0.013944383957092544,0.006892390803124507,0.006985001222561868,0.007803081163365043,0.009637994337467967,0.009474920134813965,0.009172587396710579,0.0098749687895191,0.007834687098909695,0.007544216785738603,0.00797018168189367,0.007759502932146732,0.006803703497752331,0.008447497373325645,0.0075864226506429586,0.008233112956436486,0.007022338638604444,0.007011345788365321,0.008712342785780456,0.008386316803681964,0.008949580340037906,0.007284600123005712,0.011453603964330211,0.01043422940614601,0.01019003127806554,0.011634266528468168,0.011371255902087627,0.007383050599214773,0.007128757550244223,0.006771101366869214,0.007902041459450945,0.00911466020498504,0.00723095829057778,0.007229648139902798,0.007345681227985606,0.006706107008720458,0.006896551247592206,0.011617471124671716,0.013349438349594804,0.010871362810367638,0.01063981181913496,0.008990253897377674,0.007707958360998838,0.007526419189489959,0.006609125063102471,0.006270887292585517,0.0077982629816051655,0.0063932857596650855,0.0064654516992752415,0.006060627096332924,0.006814031158313252,0.007418896294368128,0.007154215333442218,0.007579584700695001,0.006942215805316304,0.00713920730850681,0.007393731263448211,0.007569635332614375,0.0072071458534060644,0.00824122369213364,0.007518869166383665,0.013533133781888747,0.008439063817482767,0.007941343992069813,0.010275036836047916,0.007917032419209921,0.008185160324773278,0.0074184531032683325,0.007269595771050516,0.0065884294011793396,0.007861107353139845,0.007495328166778625,0.007480479852380334,0.00782466185911647,0.007205585185535559,0.007180989097609577,0.010390658841703046,0.012016457828539679,0.011911602284850872,0.009807487587368994,0.008560029324848005,0.008566054228597452,0.011782351688677493,0.009062547771991267,0.009128353370323831,0.0119977827388128,0.008816641972175096,0.008884495123807314,0.009183152580297442,0.008575605044493792,0.008417988993048546,0.00950499480245307,0.00760366039804798,0.007785011262868845,0.008590595634915167,0.008401335009879971,0.009832820962728533,0.007845553414568131,0.00730701219468164,0.007979440300508872,0.007979147252778297,0.008099087092284499,0.008590907430010975,0.009651609224071284,0.008432716458323141,0.00785340140897262,0.008217249313958848,0.008204204986039434,0.008594560883082438,0.009852337958924201,0.008044968173480514,0.008085728225703963,0.0091591650730583,0.008288602774232972,0.007995587879618168,0.010280854980071655,5.989415325733633e-07
0.01275974500825756,0.015325308694518562,0.0078110754880598475,0.008181556166821159,0.00910274158898932,0.009966060828410984,0.010758615264108274,0.010226920894577936,0.01004175156736059,0.008960556653294519,0.008566531714927356,0.008745097483722136,0.00896217898893178,0.007562937335897782,0.008095055876709329,0.00774342997378308,0.00806094156904037,0.007229611393024764,0.007271438535271243,0.008308821678964426,0.008201277238157759,0.008554632597340652,0.006827957074823093,0.012056919892325473,0.012641451896546885,0.011818032330115245,0.012511039412001972,0.00963819982484736,0.008499383763679263,0.006579975411832814,0.007237018571002255,0.007297568588312077,0.008698149647741104,0.006747493092996153,0.006721070758123762,0.008097207507046542,0.007285900581512013,0.007730902600179912,0.011048675986112914,0.01319492441421944,0.009940347953389609,0.011502178903805112,0.009310445780372684,0.007382458151189559,0.007332515906921159,0.007059789948215461,0.006568497035753445,0.007544090343466459,0.00585832291816723,0.006099622735438397,0.005748165003204983,0.006556272065211376,0.007407483102797249,0.007154065258553306,0.0076576914319882484,0.006792652856851241,0.007583172318821961,0.007653376312901182,0.0076487933936439986,0.007030890610217551,0.007733328092039818,0.007755222306924119,0.011804029914139548,0.007225655416979435,0.00846841155940694,0.009428344171558701,0.007617113034944094,0.008266515231807959,0.007698029441296162,0.007502041094508825,0.006451469697106042,0.007878316254702393,0.007733223239537646,0.00772089636783688,0.008516712120113207,0.0074377842900893425,0.00759151264296412,0.01074322776272475,0.011923507489485506,0.011221903255419241,0.008835006846907875,0.008224391003431572,0.008212354701271244,0.010667177721838228,0.008377811722365902,0.008478978578762685,0.01086039939289347,0.008354268861867643,0.008378762527801602,0.008583211620086462,0.008140715821705436,0.008002796816176504,0.008977254619643955,0.007307872317771832,0.007655446078554013,0.00824284874425081,0.007924982103677201,0.009566293520546882,0.007685472272282594,0.007303912807527877,0.007598047486054999,0.008506061764953762,0.008197672963833435,0.00835823947014094,0.009152171587618253,0.00887387013984143,0.008235964574729873,0.00770452279127572,0.008510053516296436,0.008877310679681156,0.00999269523508772,0.0076174030768444345,0.007638141716504435,0.008594201060231758,0.008555929803909889,0.008448984986194853,0.00974199712767153,5.406316829853097e-07
0.01264873302712136,0.01234017689544371,0.007991331661437213,0.008433343516853532,0.008792022903693384,0.009424908784726356,0.00941513558528434,0.009088032854952572,0.009585037257545271,0.008025163499332754,0.007942123298067332,0.00773368435922475,0.008509134932202556,0.007163494987528405,0.008090840618080783,0.00721286851305119,0.00787930486093369,0.006837497140177471,0.006929130901756461,0.008334161042797408,0.007890042087617462,0.008125393108158198,0.007661814504064393,0.011950052279230575,0.010559852829711867,0.01004682582096283,0.011888711187619848,0.009581356293798263,0.008722802544359386,0.007408877720457604,0.007466249682533815,0.007424834370593263,0.008345376012508987,0.007575945961645347,0.007598134629009451,0.008395855863806381,0.0073699952850611455,0.0077377501413561,0.010508238312596828,0.011488621816071715,0.009424193137840152,0.01085103929371132,0.009670048320364928,0.008169194573576672,0.007496006926425144,0.006798692958724868,0.0064776369510962445,0.007688121147183864,0.006797613757510259,0.0070463360390191744,0.006695814534252992,0.007265029802387875,0.00753208666282583,0.007300154097441632,0.007355104626534948,0.007085862330867735,0.00723231571842187,0.0073054812993414535,0.0076169795927929305,0.007253374570556807,0.007688975082139459,0.008543410682705187,0.011602976154603794,0.007662927050946794,0.00909939328419317,0.010702583198895286,0.007678434824558975,0.008817007060760043,0.008525406786801245,0.008108592637348224,0.006866296912075121,0.00793142526216894,0.008588366477266894,0.008580786704476923,0.00888689666758457,0.00806103242702817,0.00827289115088782,0.009686823285994677,0.01152453699175788,0.010495838791701576,0.008632641770759841,0.008244946771985973,0.008050136522587929,0.011633790038085814,0.008276331536361264,0.008582601865790096,0.011888726979125177,0.00815530072463786,0.008265275383239222,0.009016456080304838,0.007804271070309962,0.007998343397946334,0.009129344809078049,0.007190765856925838,0.007534529816613686,0.008509547639266646,0.008152172479333718,0.009847358822437459,0.0075893525445082785,0.0068343029544119804,0.00863247207025894,0.007597759166674923,0.007950995779172526,0.008585885178684605,0.009944074362274988,0.007936220863437256,0.007341965801123543,0.008999676008657267,0.008694004281438477,0.009044737015147885,0.009871422646426398,0.008721429086728112,0.00878818147885909,0.009858261873443488,0.008794637490107463,0.008392877924814926,0.00899982252186041,8.345210345925677e-07
0.04381928755719294,0.0435133350813735,0.005397965755338359,0.004029287637022877,0.007952845306508319,0.014400034140725021,0.01598050116796786,0.014137915991485324,0.015131111136808473,0.009431282498077936,0.007406135665570018,0.009885015704589741,0.00799353981666395,4.2909472962504425e-08,0.010262809260957474,0.002237678745741732,0.0074635534408282215,3.7699351534733525e-06,7.092186976611406e-08,0.011469028396474314,0.007328473072915307,0.006930163324091051,0.00184630268599292,0.028742590251834912,0.023520351437464435,0.023831731779328506,0.024566066331716405,0.010013340596065476,0.0014827690822365334,0.0009861465227154276,6.5605554653443e-09,0.0054985004549058655,0.010418396024508203,0.0015524203680496009,0.0014679230816139219,0.0029336799731190643,6.590116856386928e-09,1.4261556665322349e-08,0.018222302462100406,0.027872764230277965,0.023320321830030848,0.02243175020421724,0.013848339795319435,0.0069056455222876595,0.0032700491011520266,9.849982186835213e-07,3.3287939731929023e-06,0.004683108128882016,6.185809270527507e-07,0.0018372763781096335,3.258238057144724e-08,0.0027842267381639517,0.003458907917739922,0.0018322229933560202,0.00019270413545203414,8.02116659811774e-09,0.001225940043004194,0.0014175123848329386,0.00500592989401382,1.5775464222596887e-08,1.7079565208020056e-05,0.005880936827660479,0.011409323835018276,0.0029142357664884316,0.00662235434860148,0.01720894419127316,1.6456192367199103e-08,0.00691163704781848,0.005994444088809512,0.0008859099736765003,1.231662512564457e-07,0.00511202155098469,0.005872406669545712,0.005888069173806189,0.007332017699695074,0.0012645967686163834,0.002398195303134199,0.017790356718037047,0.02949158337633618,0.02967289727601497,0.01099030815916115,0.008638223994096772,0.0067845793403711755,0.025075777364580623,0.006308558148354695,0.00956566479519788,0.026244745280898006,0.006557079298863057,0.008248116156960444,0.00852264007042161,0.00586194334600698,0.006012697912747746,0.011532156567573225,1.6662062376760926e-05,0.0015574922812109802,0.00739943229460461,0.005784235161640521,0.013825271246153245,0.0018616757472613278,6.919863625402019e-09,0.0055065463754857555,0.0029270850907765333,0.0028657809942110877,0.004640874489075341,0.018035994870989506,0.006311526828388528,0.002593576605250472,0.0075925165163001655,0.008059428297162002,0.013746146788871838,0.013171394770245393,0.005700896777568483,0.006019296406682425,0.015617175057296673,0.00900382317452649,0.006605141993435256,0.01820028861524298,6.417298748579496e-09
0.026930237096734495,0.0416471124667367,0.0055788867130410775,0.005506642801843366,0.0050925425959603594,0.013415865516306934,0.006288083196050239,0.00748229974064526,0.014921249375347593,0.003428854775851668,0.0033231814496324855,0.0038544319724259325,0.003811738621912002,0.0017937017410520708,0.00952241089980731,0.0019435994258285938,0.005564225510393268,0.003052849468957115,0.0018564555152489678,0.010705262287816299,0.005263762561158574,0.005043527005587645,0.003877854612681499,0.01641648165650668,0.00782463099322282,0.009770937449561484,0.018118882144960432,0.009167226642470737,0.005829601527649097,0.00351311855668512,0.003181235861042536,0.005239362015417,0.009738696237058362,0.003933033992137284,0.0038958214600630374,0.013486526269075571,0.003422903328663081,0.004063245503093071,0.019961318672363913,0.031166619416524686,0.01958207497633931,0.023207985408173773,0.013076492738350036,0.006246297085935487,0.007365378011025267,0.001150972510178194,0.0016532816851067794,0.008404609792511265,0.0014998272036692258,0.003023482815450995,0.002594612132447823,0.003314569584975032,0.006006861207846122,0.004937278142678865,0.004217230324471705,0.0017444629755768376,0.0057939853769798004,0.005738225675106434,0.006254924082792206,0.0022733898432774112,0.004096617288498107,0.010946305638760909,0.019312119735259797,0.0036280756808894908,0.012032378117841795,0.025816753296205537,0.0014812901928905101,0.008726408539852135,0.010475294833723935,0.007027350664413454,0.004844088824717852,0.005629219189275538,0.0108059598263924,0.010658992344428157,0.017252779752311317,0.007062679515306819,0.007019302423952896,0.01734981964993494,0.03947472060331287,0.025658032089782932,0.012428328325554166,0.006198387505167434,0.004901084476637054,0.021768792381389804,0.003038507412837039,0.006355892199992315,0.022780071491562064,0.007500997879125081,0.008446855062144395,0.011648385454357445,0.0057954958335459765,0.0034843844359458056,0.011892114193807285,5.697306186421043e-09,0.0015710584027892262,0.0058190395188030975,0.003857152390625621,0.014326158266039092,0.0019351745198680362,3.4907384509882924e-06,0.005555452414876787,0.0018545932797089082,0.0002016748125342072,0.007240276782453694,0.013912858621123585,0.0035400996223205077,0.0004763946377803441,0.007257422670285047,0.0027870861298947944,0.004918843219778113,0.014761966156915282,0.005823511277173664,0.006157326526774014,0.01001914924201962,0.003525061326905775,0.0019871395181219006,0.02021122038121487,3.360124608349426e-10
0.03853643704659326,0.03556697550747163,0.004847877898226884,0.005222300548509948,0.007273865666792276,0.01432067320990639,0.013241623886837441,0.01237840188097416,0.014928837888103322,0.007721825806983946,0.005510325324027417,0.006797798605698565,0.006636573221286287,0.0009744126084871444,0.0065570384518480575,0.005907917616640791,0.005864632916952067,0.0035793587273120504,0.002302535044205637,0.007564663281513076,0.006078818601762555,0.00752997211617049,0.0023921637889859834,0.01787122503818033,0.019615023177209902,0.020414296695477646,0.02411940059017408,0.019371284145362586,0.005219800201550475,0.00233305402135119,0.0018725081561036206,0.004958591930382504,0.008599521524639638,0.002277934159108604,0.0023241234147459615,0.0076384764776895745,0.0019410947365301311,0.0028539913914076205,0.01577775178588361,0.026050067795870917,0.017358985930847084,0.018351415584122448,0.009535946126418199,0.003987110550530849,0.0012947890933861013,2.508990524915615e-10,1.4386054999697617e-07,0.00242001090902771,2.998316139664185e-09,0.00019538994470098445,6.711357045008518e-10,0.0012568925648892687,0.002507082453225739,0.0009665151744054553,0.0006429930380615168,2.171381672953191e-09,0.0007541338826993761,0.001529559495304117,0.0028205753497601727,0.0004927032952287148,0.003284256055270825,0.0022175514741498304,0.017264688166864897,0.00553700893332128,0.004549157050396655,0.023784572163603773,0.0007236671810284744,0.003429399488276993,0.002987669551309639,0.000492001424389515,8.180205087590969e-10,0.003923530099523305,0.002361742109487036,0.0025690446084943646,0.01150941761485018,0.0004446282923347059,0.0005256973886916609,0.0157862464756518,0.03810066318759305,0.02704677487925673,0.013041272257969656,0.005998926238055409,0.004752177252091141,0.027630095767039117,0.00793535597906776,0.011634475971364118,0.028834579789737486,0.0077440109326674875,0.008476253447435932,0.012032729183498469,0.006379140152685143,0.0034293967062883706,0.01638838099170284,0.0016335612691898537,0.0067889652536894645,0.006154815965611301,0.004323498316106929,0.019040689072005235,0.007135563825070606,0.002443029109898798,0.006948279517820036,0.004251273445612337,0.008047645442047512,0.008714747893341222,0.010490379433535498,0.008527618773756896,0.0016901173677553415,0.00813197134077737,0.006991611650745873,0.01106615775960264,0.01877998202858688,0.007017848560500233,0.007334325583832561,0.011878439471021436,0.00783709173355264,0.0060926510396758825,0.028777796023988396,2.583087358798891e-10
