0.10476377603852023,0.12287603555671778,0.017046646949361775,0.017736327922685133,1.3178184617317999e-09,9.743874044324285e-08,6.993758304479743e-10,7.664967937281667e-10,0.005339680301141115,5.989638118056313e-10,6.327790030898682e-10,5.649621210676388e-10,7.7604497584907e-10,6.147791452156121e-10,0.0018809098828381323,5.750704569178985e-10,5.37652682353896e-10,6.286462168392607e-10,5.460889266536582e-10,0.01569775895404378,4.6254566981130295e-10,3.561369852325937e-10,6.649084673694463e-10,6.204971071308496e-09,0.00703464499395267,7.770702873690948e-08,0.11685618279598663,4.034008126644386e-09,0.011679713368905094,6.421896540279427e-10,2.3179875463699297e-09,1.2489667848774846e-09,3.985073926750033e-09,6.305691010786094e-10,6.558152605274065e-10,0.0338131267854709,2.6076175124041546e-09,6.533244728535996e-09,0.014261494534518443,0.034856136871624074,0.01370362465459412,0.029966032978455407,4.681403463903932e-09,0.0009023560405849979,1.1977640089854922e-09,2.0780572289514945e-10,2.298789935172247e-10,2.915271108629068e-09,2.804378875648582e-09,8.165428839151127e-09,9.565492367648204e-10,4.404228752160426e-09,2.9092663655400567e-08,4.675521437345023e-05,4.711854173378506e-10,2.741020557034282e-10,0.006864311600141804,9.499531583774267e-09,0.037475650367213766,2.1945535231209542e-10,1.508189119066112e-10,0.0021424669450102267,5.198591428724852e-10,1.1912232372512858e-09,0.01521508276822057,0.0011234492016232907,4.491657402269434e-10,0.002841866479939506,0.0010551047648621923,3.667085461812129e-08,1.9023135567807925e-09,0.0046864726005428755,0.0033760440960828655,0.0028238805921290775,4.739328681833797e-09,6.630139581543287e-08,3.2947847613946957e-07,0.022243424482780747,0.09967302323969199,0.00847678552398965,7.685325202114265e-10,4.0498828000922596e-10,3.2197190826814984e-10,0.016562076763877654,3.8808275138526026e-10,4.038393794787526e-10,0.023330582391142305,3.155029519800015e-10,3.3652005459352146e-10,5.367873040886696e-10,3.055347747798454e-10,3.0565263780107026e-10,0.025428418659251648,2.1510544923322044e-10,3.676766513630291e-10,3.7535125966966406e-10,3.210613605298828e-10,0.05163537516104617,3.77504184982628e-10,1.9968149829755274e-10,0.014681634171955279,3.140314522333479e-10,1.9604951937515037e-10,3.4826672030904744e-10,6.038794663000626e-09,3.5328509606312364e-10,3.4891753441046104e-10,0.01217933683687107,6.615138438932069e-10,9.895371260503275e-10,0.036404863684222306,0.012094682312879473,0.011785810530508058,0.005638171846166802,7.75048518150848e-10,5.289965427584308e-10,0.033799536738296,7.627981453277067e-09
0.04891254542950116,0.035753436606049814,0.01279324418086941,0.009786558974766872,0.0038321209799594322,0.009448321878732813,0.004161930585779548,0.004343634889285781,0.010065048873627037,0.0004723724238438388,0.0013494111951297839,0.0014218971650818233,0.0018485794480638982,0.0021243480844910963,0.011259596565490365,0.0013958262948342264,0.00439553274051831,0.0029653576744842116,0.0018536073445097898,0.013230233231063931,0.0034357026886794725,0.0019878988730139026,0.0067459815902646365,0.026043206732004626,0.005559629489354105,0.007245797771264683,0.03765729147869395,0.013589228308029966,0.0070901607307905035,0.006535139667416205,0.005204195028778755,0.007927815339475713,0.011188149364430655,0.006651764126739473,0.006400763237327259,0.01639974756189761,0.005062646875379674,0.006026437443195901,0.014113273881255498,0.021591062648752147,0.01637157288185996,0.015609789717105997,0.009423638252201764,0.008093322265212444,0.006804700429839202,9.266870945643136e-09,1.1768100001631382e-08,0.008266031701505427,0.0027054004829025675,0.004253793371976451,0.0016091956808741167,0.005386087808254906,0.008498996117937141,0.010511510970403194,0.004606813894809312,0.0008044500022789587,0.010189679716861497,0.008892152761225949,0.01389052772759126,0.00011571637278147374,8.022414014588004e-10,0.010743671522029338,0.00440819487475656,0.0047561406140879505,0.010917925075776103,0.00825574124276535,1.7347293104386278e-07,0.010210925764182489,0.009703633020720689,0.006132396324196625,0.008651787432636561,0.010333255337349332,0.010379331617782293,0.010093291662057588,0.0063421915504074606,0.006014180681200801,0.007006738410131186,0.012053611502998007,0.03658337221890788,0.017172539939256257,0.0092135168230207,0.005042541546326542,0.00321331694768742,0.012993363251346953,0.007818539259507247,0.006491184036056171,0.013722080784108148,0.004218488754970473,0.005333514371504041,0.00674494467696621,0.0036712107957226434,0.0035023373058089154,0.010624221805797475,0.0008208733098202572,0.003427723482909709,0.005346373738207563,0.0041320628874661055,0.01439901563053841,0.0036234453862580623,0.0013110034993224554,0.01270810526964823,0.00519376923513752,0.000991655703844524,0.004089177330515119,0.011489122290989645,0.0036286433714536287,0.0034843692481813624,0.011814861576392523,0.004998763200222609,0.006326842262702614,0.01692013025023349,0.012374020221722936,0.012117996362823019,0.010700030723955686,0.005748268962304487,0.004680940599254672,0.023421543311906337,1.255307352328037e-10
0.01232919450728727,0.013795200399099813,0.010362898285444745,0.010968094789362315,0.009979734154733355,0.007893146653559646,0.00908543075568155,0.008331182162124657,0.007919583142609694,0.00848385568025583,0.008814204124506394,0.00797776533062241,0.009286557874101105,0.008355791316819575,0.007424861720823799,0.007346289643614186,0.00674028115878459,0.00766569624620211,0.007828233564653737,0.007671701988776114,0.0066319094430220375,0.006624772924210351,0.008105342847323444,0.011316569555433106,0.011405281443257358,0.010917464152643197,0.01534184049861332,0.008360200690394132,0.011165898304202245,0.007978687917297132,0.009562200552882158,0.007422164432630553,0.007570056764642688,0.00812294772691381,0.008079895927854519,0.01271565856271378,0.00949925173379336,0.010086661977997888,0.008029917665826773,0.01034962729385127,0.008822971845371612,0.010571980414433742,0.009312261205545671,0.008820347036533113,0.007994026740628825,0.007980184380201859,0.007720643921031178,0.008162725285660265,0.007690589927164714,0.00777076221848827,0.007211931074608713,0.008055548088508007,0.008239471489809866,0.008396950984168398,0.0074213103574028,0.006815845781057553,0.008266397339215912,0.008090694495675656,0.009142454765553205,0.006663946693880661,0.0067041375082053664,0.009404931264675544,0.008264536947304512,0.008351218380971224,0.010423320486446891,0.006882363809308831,0.0072382151075542096,0.009047995840070166,0.008851124253989493,0.008369723907057963,0.007196225564116003,0.008892543416272278,0.009226541609542597,0.009043748296038252,0.007956448894418702,0.008195989775502446,0.008569563621981344,0.008125133995560236,0.012328736143818596,0.008214828547047122,0.007982997172426516,0.007509504640485632,0.007265468823091588,0.00869152459380219,0.008646560099560307,0.00788052054588739,0.00877288947067492,0.007322909773226021,0.007407596606928247,0.0076969751310182145,0.007186399586364141,0.007232479540613425,0.008508207368706833,0.007086312629703632,0.007394439499003597,0.007553405343978653,0.007327249727308888,0.00912625265145964,0.007362925233089177,0.007246850372958542,0.008953809579075782,0.008867367122871853,0.007633536977352395,0.007384291322707251,0.008537662114327431,0.008375901252809867,0.007844970112381063,0.008595226056344968,0.007860547761216601,0.007868439722343957,0.009762023660445167,0.00884503895070415,0.008762857535870423,0.008533620081528364,0.007847635298968663,0.0077825608081783714,0.009355877769840227,2.7397333583022263e-06
0.10795644187381165,0.11079843297865215,0.02224453733881366,0.033875989972042365,4.2669694169651e-08,0.002139208061453252,2.3420546530380863e-08,2.542321690543757e-08,0.008287523066183107,1.5970957421546967e-08,1.650476552950139e-08,1.714045728160344e-08,2.3121228134051066e-08,2.3362027430624565e-08,5.457813432864769e-07,2.356895502883931e-08,1.4745399859135755e-08,4.031116582602847e-08,2.676582850235533e-08,0.009928301993263557,1.2339902669938174e-08,1.0558803974542995e-08,2.4783634275117742e-08,0.009790628769747945,0.012940442160997536,2.2021020589944824e-06,0.10722044140199267,4.2271452310677216e-07,0.0012833188403782035,2.223136161629604e-08,1.718862422602316e-08,2.0483479275200934e-08,2.934097236757421e-07,2.3554125462059746e-08,2.4100809661201483e-08,0.01859972703261339,1.9239671571830818e-08,2.817297075558e-08,0.023240925903685015,0.055885226183595704,0.03510757424152976,0.024530207938005696,0.0003113937662148198,0.008819449841119603,2.5388124014156457e-08,9.02474106330452e-09,9.106592023881577e-09,4.2167742335844733e-08,9.313886274385063e-07,0.0003927504696229985,4.951300166874343e-08,6.879375942831147e-05,0.01594032395513041,4.5094874063812095e-08,1.7655985079052296e-08,6.612021068979944e-09,0.01446953837768545,0.00784384069006516,0.015858544583366888,6.209650082441509e-09,6.118651791428097e-09,0.007723862709689002,6.800618896243066e-09,5.77364117831991e-08,1.063224261008064e-06,1.0728413160987649e-07,5.4552582348425765e-09,0.010634080636150478,0.004344327325457727,9.89460202902987e-07,7.872300996142767e-07,1.2893300341746314e-07,0.005959392289483053,0.005036031878285671,1.480884004072036e-06,8.070593785546437e-07,0.00020579469873750557,0.038094228899580994,0.0884945073751671,0.009839890504418474,3.1746184473920384e-08,0.002975234521464442,4.012615381537301e-08,0.004892019733787047,1.3574784691499639e-08,1.2171622360693848e-08,0.010261649668165423,2.473928724295612e-08,5.099038568993337e-08,3.557061752265199e-08,2.945865609924409e-08,4.148349371814436e-08,0.000499537178820852,1.4463148886129362e-08,1.5921503283545502e-08,5.904679983518402e-08,3.28442120300312e-08,0.011162300623603696,1.624881830942877e-08,1.0797712781953518e-08,0.014021082803685808,1.594857674369909e-08,1.0151194243907586e-08,1.501414716214647e-08,0.008992496151814026,1.2993074126565205e-08,4.63476486151399e-08,0.012498094030309657,4.87425642469079e-08,5.260219789829727e-07,0.0377941070283017,0.013203594405608579,0.013058441852733128,0.015512967166769833,8.337636857862426e-08,5.090881199167851e-08,0.0372509948362189,1.9781946381818224e-08
0.11445974185211853,0.12307419019279603,2.1203325203058127e-09,0.004817826996868462,1.2424780177778457e-10,4.1215792157992875e-11,1.9130709727141552e-11,3.1509158065321065e-11,4.3354450799672864e-11,9.651168345198878e-14,1.2426859148181824e-11,5.016157229168693e-12,5.1756549610315145e-11,9.490381239163814e-12,1.2429011833225735e-10,1.6749240935964516e-11,3.580599541588297e-11,5.36145656405276e-11,2.544626185803117e-12,1.1591831491220009e-10,4.064864159813431e-11,3.6733624412375815e-11,2.23253609459352e-12,1.0554109174554159e-11,0.024989994245845946,0.016109522874378956,0.14576566655260775,6.140699592781284e-11,6.673617152028659e-10,1.5059122448293798e-11,2.050311247093924e-11,1.1257577802578577e-11,5.3286272976946727e-11,3.439747730026776e-12,4.1869962009503425e-12,9.563723859709514e-11,1.2573029694109032e-11,8.40264838615093e-12,4.899401318508177e-10,0.03905346151959688,1.4977074045311612e-09,0.04898164806189425,1.6071484629472042e-10,0.007644172696015145,4.874803174396233e-10,6.551944626815972e-11,3.5844154856387574e-11,0.007272736605316586,1.573766483648341e-09,0.010646232113615338,3.670745748019517e-10,1.9522763377556014e-09,1.909113562837601e-09,1.6135249855851754e-10,2.525600913208408e-11,5.2236362252663855e-11,8.632240048203506e-10,3.340615425337219e-10,0.039837164679193675,6.670156271907755e-11,8.903800189627284e-11,1.0817909464318066e-10,4.82984553530578e-11,1.0793393072834765e-10,3.418947104559002e-10,3.1168157924718237e-10,8.570953126837239e-11,2.894774888985391e-10,1.1698645996704187e-10,8.603666227243352e-11,3.636687367668923e-11,2.8987831009706277e-10,1.0648063165632421e-10,9.247199675069057e-11,9.265630016575291e-11,9.805228846480801e-11,1.1748071677611414e-10,3.518419270908288e-10,0.16143596856076708,7.237720878374663e-10,6.379945394100952e-11,1.3328040293408558e-10,1.534386699597814e-11,7.629109044798434e-09,1.6284580623247978e-11,2.7601079985497748e-12,0.02320391736487736,1.7637301126441584e-11,6.148322369981506e-11,1.5555698180499303e-10,1.0394661297299998e-11,3.272638829145405e-12,8.148344074552967e-10,4.1035928667998405e-11,1.185847716064883e-11,1.5726598959676078e-11,6.384696816399343e-12,0.06663896976638738,9.467856394343769e-12,4.4806397486885106e-11,0.00344042656888533,2.1175838798786688e-11,2.009509938564552e-11,1.020161048050401e-12,1.1150902001758274e-09,2.7481658647385952e-11,2.5257294602533606e-12,4.387265540026045e-08,7.40771886404e-11,1.2866365290463554e-10,0.04899871787229056,7.136189226226004e-08,1.5982530298086458e-07,0.0766427737451829,1.0777865622884732e-10,4.8326505625890807e-11,0.03698656459387834,9.107216256346873e-11
0.013478845924170162,0.01285816781754595,0.009955119566877106,0.010574970696970417,0.009491574171725727,0.007601300241567103,0.008485101007198617,0.007749359863838918,0.0077029228079959575,0.007894968500751942,0.008244723626368623,0.007561782438819774,0.008871201466148438,0.007960673353657948,0.008036419908270373,0.007373675383191713,0.007274827426442188,0.007615558769270845,0.007660219028378799,0.008343985731551604,0.007181365902965244,0.006935757354086144,0.008008502171053148,0.011430121308691909,0.010919156650853103,0.010271429644032114,0.016065688366828344,0.008646448269234316,0.010383604062816043,0.00805319492449799,0.008938600807878607,0.007850100398701685,0.007879702106548203,0.00801226745008089,0.008052408921033717,0.011713579447534093,0.009060798643938085,0.009447566538309088,0.008387257346189553,0.010056751102724668,0.009270500796395168,0.010282317637320357,0.00917271601525618,0.008696475177483814,0.008687017738847598,0.007732049150984153,0.007550294923197806,0.008972856490919242,0.0076927232315544426,0.007888346675257448,0.007401401690568465,0.007920709004436728,0.008862443726851561,0.009560669594052001,0.00783207919080768,0.0075227705055263905,0.009084920539782717,0.008896929169885428,0.010425701328338728,0.007252135725702234,0.006965425612601442,0.009443048599810199,0.008683227310994447,0.00850349060090715,0.009326266585342864,0.008018437211131336,0.007462389965353969,0.008523502861466319,0.008933938631247244,0.00783565127929956,0.008665488825923207,0.009675901305929473,0.00932974457970403,0.009178757366210757,0.008019377846199532,0.007723958927869451,0.007865454868835126,0.008133591574859217,0.011911231329117864,0.008018107731833831,0.008232111559549251,0.007681778983654411,0.007291320296174564,0.008371748504435915,0.008501868346550282,0.007766357113214864,0.008443991028519386,0.007221048051919293,0.007330619322275927,0.007546425221543981,0.0071477429437863714,0.007454238746563261,0.008475363780565555,0.007300541371060188,0.007556158108043589,0.007859211937149035,0.0075875474611801575,0.009059818717458512,0.007546776494464324,0.007412275577447852,0.008883379376623752,0.008373486371686776,0.00729271160438724,0.007043147494542114,0.00817158030531457,0.007783699020397503,0.007484953221074276,0.00840264832044265,0.007670852583256788,0.007883769048870384,0.010262035027543633,0.008686903554017725,0.008603590694965723,0.008122099976860395,0.007679506161584795,0.007541901206687811,0.009367304178356042,7.737811286876765e-06
0.08853312803533937,0.10930221123798824,0.008163679807576327,0.01416968869287198,1.1844233864454438e-07,6.459782417985913e-08,1.701212448210391e-08,1.2631181516035506e-08,1.8279870673447613e-07,1.1735462374997042e-08,1.3533839896977797e-08,9.518604102901083e-09,3.3179520648461745e-08,1.4173338799099377e-08,8.906472692485272e-08,1.0607713788219368e-08,5.773714492659559e-09,1.4219529112575256e-08,1.130571370869747e-08,0.005544164656622322,5.282630556152097e-09,4.680264215308694e-09,5.531973970757513e-09,0.003088885034619407,0.039001455128353214,0.024151388668472114,0.1154704738140266,0.0021020016844166753,1.7143164910039026e-05,5.3461737282584835e-09,8.536199181338822e-09,1.2427989547239741e-08,4.741031166625601e-08,5.6562522610379995e-09,5.785197434651665e-09,0.010741737600283867,8.92809919861517e-09,1.2659508094440823e-08,0.02200345565781752,0.0359427177911768,0.02942557646877276,0.0260737578721428,2.8122370275873235e-08,6.478118431247788e-05,1.4294446961055108e-07,2.6072075812904825e-09,3.35717538562266e-09,0.006677565267911454,3.7035447403598415e-08,1.6954769006363673e-07,1.4234238162090409e-08,6.464866035674915e-08,0.0006923097270714004,0.00570337466375409,4.238403702361147e-09,3.0718989804986213e-09,0.006067969569069339,3.204710693329918e-07,0.046816177987690166,2.6699106421874265e-09,2.2422837974655825e-09,0.002496173655645576,4.379873823727054e-09,3.806388768465544e-08,8.093982195425048e-07,0.00216602797704924,2.1415727671837596e-09,2.4475133841513785e-08,0.0015782344964894303,1.3895056981566128e-08,2.894477648632031e-08,0.017221877414209136,0.0025311732889370586,0.0026672329257830863,1.520197127683239e-08,1.2354025865745833e-08,1.3541674845239482e-08,0.0218931983946932,0.09271456671631163,0.0028751143349085547,1.896307039724001e-08,1.9861319490101562e-08,1.073896786500623e-08,0.012998198380155252,6.899726327626046e-09,6.036675164516149e-09,0.017872568129910737,1.133650625052351e-08,1.89559431236936e-08,3.675311387615769e-08,1.1168576581845877e-08,9.211691725644496e-09,0.015828073661194576,6.018606277701834e-09,8.19188448311243e-09,1.3013457457529403e-08,9.434364415386817e-09,0.043114534129191445,8.515133404733126e-09,5.178584567451338e-09,0.00846628271141235,6.311260499886045e-09,6.0876235646856385e-09,8.679708578187289e-09,0.010874119220252245,5.292962621881868e-09,1.120707969054526e-08,0.01159584940157977,9.663760739868988e-08,4.5121420547705354e-05,0.056443481441284214,0.008123551450779927,0.00801560118998878,0.023238128963738863,9.07044523804925e-07,4.111439267044745e-08,0.03748345321275931,2.2689241042768347e-08
0.03669099299587955,0.039751391193866344,0.010816385105719322,0.01119571769363479,0.007254758168765531,0.009948486539158847,0.006285060780841306,0.0059577852839950134,0.010948919588091301,0.004322718833901526,0.005209441526718548,0.004490978439938163,0.006081405731491347,0.004928256793083043,0.011157726042859355,0.002143679609434309,0.004509111894790697,0.004097359725258309,0.0037104155226345818,0.013665138817274523,0.003627233953499883,0.0019439640220749038,0.002842338021880648,0.021166833161160456,0.011694388005614691,0.011795724920187572,0.0368838680453855,0.012537293927710575,0.008802870620907444,0.0026685744573115545,0.005198285805275563,0.007241695297939579,0.012420355423487604,0.0026087047125841847,0.0027429096817385133,0.016727259308668942,0.005417130375783353,0.006738990024337123,0.017031664525143243,0.024735339338343525,0.02120366084106411,0.011323577143518155,0.00431260609108758,0.003962630022016784,0.006476541517247758,2.4660874288911497e-07,4.666034560940907e-09,0.007841288033954095,0.0028073397692670106,0.002662866233572818,0.001088219252838809,0.002544536259990327,0.006435179731582695,0.013101395140314276,0.004390161942031089,0.0017250754760215778,0.008777351677578898,0.00638190519790396,0.017245175676453697,0.0007714922246611481,1.073074708677442e-11,0.010170051923178481,0.007665564159098648,0.003364198743212116,0.005515768976693294,0.009769765658376629,3.1017008094855856e-11,0.003745656074534493,0.009735578805670489,0.0024817206623688566,0.010166968827360614,0.013474034092249988,0.01001877758157324,0.009858281384915865,0.004211075344641063,0.0017878689486300076,0.00195706602483639,0.013358680896590988,0.03255723320771523,0.01442430351961401,0.011851614314669988,0.007375089789057293,0.005271723683099308,0.011933932043898827,0.007286257641532486,0.005173155365682242,0.012967820299134777,0.004452807588399187,0.0057148764052586025,0.0065823458107447715,0.004241047952488103,0.0054094009211144625,0.01113248347582632,0.0025330635745837234,0.004437768798785631,0.007058037012633631,0.005587416695042978,0.015938315207101986,0.004395054235223465,0.0021652234121318182,0.012360198283334033,0.005086069148187229,0.0029865177362591623,0.0040812136811449766,0.009161986147581371,0.003633742636895251,0.003193406080111603,0.011158637038978726,0.005523512438943518,0.0072237381019502455,0.020446529228997767,0.011992977885413605,0.01165781152578049,0.011061844695697846,0.0061748862684258285,0.0045453202888279445,0.022899172214839697,7.695928815593794e-11
0.12714624612009218,0.10384698410784537,0.023462993842405064,0.012018833283319858,2.9465155625579766e-08,3.6312654162637154e-07,1.5751157695439147e-08,1.4675642003573023e-08,0.001125412375758925,1.1288787827128594e-08,1.2823696465313679e-08,1.201957166590936e-08,1.539084991201217e-08,1.8214690128686495e-08,0.005489123551659405,1.1539781105523246e-08,1.2762546676070346e-08,2.2042934506984824e-08,1.6285471777094705e-08,0.015844331583764085,1.0690595657441178e-08,8.678484066744941e-09,2.3755574003285744e-08,0.01500929313148955,8.563619355211221e-08,3.672914730114337e-08,0.0878515815938062,0.00012607439394010043,0.00923083443471245,2.473610397562029e-08,5.02373437260196e-08,4.6915945384251626e-08,0.00434025685204153,2.345233547100368e-08,2.5233255164391506e-08,0.025325110040537762,5.774966986009085e-08,1.7078648092522338e-07,0.00695428727623668,0.025516903296580032,0.005780812834524207,0.03217463661091484,3.952609365850959e-06,3.050440688660603e-05,0.004911685814106187,6.279329066108338e-09,8.504441470898474e-09,0.015166795570474347,2.2940321570115293e-08,3.585976329063749e-08,1.4257528788883417e-08,7.312115249644799e-08,0.010114030191599347,9.784684656740925e-08,1.5297601149528292e-08,6.381726532933555e-09,0.022977602152002584,0.014516877885956276,0.006417572333505255,6.69501975503231e-09,5.344973278630537e-09,0.015918988384107786,9.64663186151661e-09,1.1547229398368717e-08,0.019001319278759227,1.5567956553823582e-08,4.916269112885654e-09,0.021084817390498098,0.005194036670519626,0.0003535820533261041,1.2749178354065254e-05,1.4241864132606207e-08,0.013104753142137049,0.009845953526793618,2.5606901339453907e-08,0.00027537709527612433,0.006904612124254031,3.311412367209752e-08,0.10771173566688577,0.012701425005973552,0.010582421728893138,1.5768182009006406e-07,2.2194101724830547e-08,0.009952217316056071,2.204552067215894e-08,1.4799645208331141e-08,0.014605436180883264,3.189305777398764e-08,6.82904362119439e-08,1.7440388095144976e-07,2.6621165821020433e-08,2.619778064603722e-08,0.01246338889433102,1.4801006221575584e-08,1.732549588227583e-08,1.360648032109864e-07,3.567630205135452e-08,0.025866414302149605,1.7162507226843796e-08,1.1872836663920459e-08,0.02052374253746486,3.2689676688306424e-08,9.668471510245892e-09,1.4222115749864309e-08,0.009197842851538584,1.4000678786654989e-08,2.17182377269061e-08,0.012736582206811634,1.7433020828546494e-08,4.0073657036066754e-08,0.026856713483012107,0.017799940935634105,0.016087367954706756,0.004406225663740708,2.1154493591317876e-08,1.6977679854898527e-08,0.03142710631628536,2.169205511098016e-08
0.03705016561540959,0.04676895943617948,0.015883437288884018,0.01448106001810734,0.008336805029090422,0.008043233150313593,0.0062964903813253325,0.005559900280390155,0.009076221857321392,0.0036737233895484988,0.004553451531584418,0.0033305440063105545,0.006038308306722876,0.0027911078439579657,0.007009447477801123,0.00037563019697632333,0.0013886131041627365,0.0022829768085637927,0.0014941603002843907,0.008674885767706161,0.0004965294357945646,3.4866511230796366e-09,0.005066448820321161,0.027401498571723453,0.011416874153744748,0.012644350641068766,0.04324610984038209,0.011106255288130347,0.01130978356520586,0.0044389839492123525,0.005950999571333462,0.004944536842653497,0.0065536104591111515,0.004653310142207565,0.0045893241476089,0.022164617279606374,0.006294841830823547,0.007371986919377727,0.012461086308161697,0.02097390076605969,0.010293590136209273,0.01910751995611834,0.009191203060092783,0.009486563620328991,0.007244330207242798,1.0900429285121377e-10,0.0005312613324397081,0.008453361423410095,0.004157234089871595,0.005201441669430227,0.003480844781367609,0.005477267990423112,0.008824188777792395,0.005055395841166034,0.002810691532666968,1.6158960434067715e-08,0.010068081275120053,0.009005756393789734,0.007519734637188672,1.829510891135318e-08,6.468065164879984e-08,0.010362894754280929,0.010888547663844714,0.0017813856749153048,0.010694587350901875,0.005725682952426006,2.674725544567011e-08,0.00575388585185363,0.010011676536049485,0.005602172499372362,0.0052598530670404185,0.0035089456640767435,0.010326996054853663,0.010232030653660034,0.005759851580569006,0.005271481452858219,0.005059194991922706,0.009687678032214802,0.031232567020162208,0.012625875595145572,0.012359178343211622,0.006750861354933627,0.0034985189012403024,0.014453356953025173,0.008392286776680429,0.007032606353226697,0.015200644207167827,0.004043355078098381,0.005156571993241031,0.006967755470044308,0.00335604552626982,0.0035005310910988362,0.012577759931421965,0.0020056888914615142,0.004494511103808288,0.005469500682800833,0.004039560105962442,0.017702441308695947,0.004571227104710788,0.0015127685215078242,0.012482498879389308,0.005585259931375865,0.00395395980802964,0.004093772886907996,0.011251384231080602,0.005460608309186571,0.003184656947737672,0.011795109126066655,0.005686096954829545,0.006853647384488463,0.01893636455522516,0.012341497506790233,0.012197803167220375,0.012645837692694391,0.006489105731638563,0.005084689997578501,0.016984463245283094,2.4264670909556634e-11
