0.0360227158948352,0.0427683083377114,0.024109010446448077,0.024390427218974175,0.022991367794549123,0.02787662505490699,0.02391035262534066,0.024434577703174955,0.028455753823798682,0.021379251262079287,0.021534195067573772,0.021905066897925693,0.02197455031061314,0.022390755674174725,0.02697143107247023,0.022662279025895793,0.024226402716163272,0.022630855573186795,0.022288935130207965,0.027642717906645287,0.024041544369703412,0.02432467243532856,0.02556251675494773,0.029695105481516826,0.023017305501476144,0.023994692189598432,0.03373255064825821,0.02593019398529895,0.024032001014939432,0.025444632589087246,0.023446203152545544,0.025493041271852833,0.026784129225852386,0.02565179419010859,0.025704301583366312,0.02606166094872405,0.023238889463689738,0.0234982785938418,0.02745750873260945,0.0023233983305791595
0.15866418795004278,0.25360007916715704,6.552604612855045e-09,2.7286475967604627e-09,6.090761531173897e-09,0.044924847864055206,0.009344529546742489,0.006455226026228486,0.05281989598995822,9.559330963495224e-08,8.0814747985942e-09,1.8236200721274673e-07,6.619945869375618e-09,1.756170682445897e-09,0.028032761942193767,7.930932156828421e-09,1.0048330586523834e-08,2.8220171231699486e-08,3.0230373833417086e-09,0.03829368257130695,5.062416765601551e-09,3.0825399217097997e-09,4.3375582176364295e-07,0.039767772380657505,0.04528288587419896,0.07585578719972196,0.11654320533752494,0.01372560365162803,3.756991660975922e-09,6.241733949139831e-07,1.7139054080485376e-09,0.0001402114135281319,0.016298530522045433,5.339750162965123e-07,2.840750024422236e-07,0.008447100095064414,1.6923650424674401e-09,1.6738870662559157e-09,0.09180143694302619,3.556185013291413e-09
0.05951910823733685,0.07751067336610468,0.022236659128485953,0.020067921133581502,0.014632231362808099,0.039421631874984375,0.03260058636069183,0.0330466075733691,0.04077054236152266,0.01347239756776369,0.01141309297135821,0.013986939187889635,0.012571159341175704,0.012743798355580628,0.026018264553488966,0.015692457810165872,0.020436738471846166,0.015816661925675563,0.01392197927314396,0.02858567013204404,0.019367055006769177,0.018161404794211324,0.012702040042771043,0.05372301589299992,0.02787007834157385,0.02974545364272108,0.05639582763664632,0.04403118580329652,0.016896536366844104,0.012091724181867169,0.011196177591949389,0.022647447200030566,0.027655383307702966,0.01273193256159323,0.012490308965953248,0.02788763751565413,0.011679689467651211,0.01308981768411573,0.045169096724494616,3.0662821367981517e-06
0.03657755240555697,0.044815411561184404,0.022547321124465326,0.022277582103042662,0.023573872142266715,0.027128848868530918,0.025847241286692184,0.025255384568131416,0.02749550921045377,0.02351314494918308,0.023281507215069042,0.023602955606002195,0.02382563081349965,0.022108358821721984,0.026967327341726872,0.022693993795520923,0.024566100103018525,0.0223128231542654,0.022006954834168018,0.027465624056811667,0.024465607738238387,0.024279974632672355,0.02222345537650583,0.030323369312134536,0.028520653658404744,0.028861068316517795,0.03467427936804396,0.02709903028821765,0.022372801332515506,0.02209447723967425,0.02156021067858903,0.025919648902678172,0.026625172801481734,0.022145260076425196,0.02216806633841092,0.02554402669990155,0.021285975424228734,0.021816860320172802,0.027766057817599676,0.002390859716275384
0.03503524241836649,0.03997948756875007,0.02260027112725891,0.02319723684967371,0.02371290601664485,0.027511779542870537,0.025913731133299155,0.025497958899062954,0.02801060474086263,0.022730975570220517,0.02230512756003728,0.022143902890907778,0.023282564933062265,0.021810457585478678,0.02588699903956857,0.022818226903983427,0.024609967504806193,0.022200288168934317,0.021787737828799256,0.02652825504510909,0.024483506296740516,0.02429175491989105,0.023472717033319435,0.030982389061308787,0.026557419409608547,0.0253091849196081,0.03743787981394638,0.02771475706419969,0.024333575054420693,0.02319724155839095,0.022854397382611337,0.02441893195741714,0.025749437557069342,0.023412071295003167,0.023174309268283948,0.027524990500759596,0.022710346969041124,0.023155863322797465,0.029397180573320345,0.002258324714565632
0.21961372128701573,0.2639862542601675,2.1824105035260594e-07,1.458532348757464e-07,8.261395258989312e-08,0.002126952556247066,2.803866935257319e-08,3.630347380355493e-08,0.12649367736121586,9.161068244343188e-08,7.723083411539014e-08,1.1503486221807991e-07,5.992578538242332e-08,1.1369828769368451e-07,8.029670258956016e-07,5.654617492013866e-08,6.726219174321632e-08,1.3291052067578101e-07,8.06885392067339e-08,0.04842859597694165,5.8772589827140025e-08,5.395329417585209e-08,0.007004128306644826,0.05821969736723666,4.019269529617196e-08,0.038086576445518855,0.09052817399864851,0.018241949236562915,1.1160070148790955e-07,0.0006044307358919321,1.2494644131107608e-07,1.2866364643524654e-07,4.84782680043058e-07,0.0015462237584722923,0.0023590811557758213,3.1911303988649183e-07,1.1815197922293436e-07,1.063267924436113e-07,0.12275687011503178,1.2009483433708314e-08
0.11769784915657668,0.2562729597703115,1.865435545799259e-07,2.5221929114748833e-07,8.748288637886557e-08,6.30681746170302e-07,9.102596615199995e-08,1.0923749754563679e-07,0.10741819162516829,8.192264014276352e-08,7.462944841305678e-08,1.0434301977854356e-07,7.861185091581172e-08,1.3988080025383425e-07,3.968981544022311e-06,2.9292286255832977e-07,1.882878817525818e-07,6.59256106157274e-06,3.1386826254065953e-07,0.052138122899427826,1.5945124766756124e-07,1.4067246701518588e-07,6.676729228235241e-05,0.03978530683112425,2.3030800308699726e-07,0.01117187762694224,0.20546960030630326,0.07430605363417521,1.2309041871350792e-07,8.958535347602787e-06,1.0171732423794408e-07,1.480079191614249e-07,2.3519786534110726e-07,1.7375400067126995e-05,1.1214867486970457e-05,0.012957974714136873,9.913253414461944e-08,1.0337795765137393e-07,0.12266317271763665,4.0466962446686976e-08
0.3103669193887668,0.22553979894477635,1.918905441424223e-08,1.3411099663739507e-12,5.862088642011663e-13,8.586274972424674e-13,7.121445083023944e-14,9.633028272470658e-14,0.15757996717453923,2.889503082899457e-13,2.866366475877152e-13,2.9068285185855615e-13,2.327804497311371e-13,2.5901193958917614e-13,9.733853728745708e-13,9.89854890540653e-14,1.3133606099446467e-13,2.4646576115341144e-13,1.8622840738491666e-13,0.023389504110849,1.1152485658675847e-13,1.0334102962556919e-13,4.8157494773881105e-12,1.221769103009628e-13,1.2158041991347912e-13,0.04003383352809455,0.10185238701489223,1.6364936849886504e-13,3.483747351890243e-13,4.774569545260846e-12,2.68013081786092e-13,3.3308100986984374e-13,3.537073772960367e-13,9.512763831835772e-12,0.032939221601846425,9.20101997055796e-13,2.4865434866895744e-13,2.620608247823956e-13,0.10829834901873958,3.395065051249616e-14
0.03787692989604176,0.040842891944510226,0.024843028475597936,0.025254627910857644,0.02510731696503134,0.026764366583996488,0.02667175781635991,0.025977108045210386,0.027388596770577547,0.023565330775125026,0.023635367000454304,0.023447482758192344,0.024603785914653828,0.022560921493723064,0.024770012959732062,0.022069647843509968,0.023578351095409553,0.021633236924529894,0.02199469305249638,0.025165281023992653,0.023769113489480104,0.024228428082063512,0.02290401164451614,0.031226630739825564,0.027952232744727388,0.026985353111275836,0.03450385518761679,0.026277800516089734,0.02429167613085628,0.022418796376323664,0.02211393173856978,0.02380298072454997,0.025034562223137352,0.022699250640139123,0.022724788950087154,0.024562257277351642,0.02184016370077882,0.02291270080748733,0.029653787904692495,0.0023469427604290156
0.07471888728599992,0.1017562233886525,0.02250151616767193,0.019599102391334333,0.013109079300859975,0.027720306370187214,0.018370322388668172,0.01937079269616672,0.030028207050197,0.010996499332177865,0.011538006194665683,0.012338406615725276,0.010942183085206924,0.012770010332171077,0.034072056007300365,0.01785664474003894,0.0210573012877476,0.01972720130978238,0.01611567502741999,0.03766237020443428,0.01961261571807674,0.016562777563707432,0.020839597259206637,0.042815173092061,0.016766786705058743,0.026911959316396963,0.05547702990558655,0.03453706980061968,0.011467637190862452,0.021307622418695757,0.009914409318976223,0.029923343380817438,0.03379791472580724,0.020791340510543287,0.020725151888681386,0.026768801370587004,0.010589828526449149,0.01098307206000868,0.03795366769701062,3.4103744388581285e-06
