0.08489581803747691,0.09234826391938519,3.735857042236719e-10,6.651260480103375e-10,1.2076818609190645e-10,0.020389280046482827,1.0164856898578044e-11,1.5518907690906262e-11,0.027483611151030662,3.476591907743198e-11,3.700007474677981e-11,5.0706970824953694e-11,3.449169491314325e-11,1.853171055989765e-11,0.01102899644135673,5.843888846568826e-11,3.368049752905515e-10,3.137646686298517e-11,2.760207358144359e-11,0.016451810356316224,3.1968451172104274e-10,3.336800701832336e-08,0.004329114233882095,0.02162988219404961,3.3826451447085306e-11,0.009456649594140897,0.048482259403879485,0.006973293565304485,5.580351731200573e-11,0.004373929451654988,2.591093865708243e-11,0.0020530267246956376,0.011522118385691456,0.0037914482004250444,0.003287759483128025,0.007008841044539008,2.7707433370419703e-11,3.119478570895851e-11,0.05932721534787065,0.12493705073339875,0.06981943960828556,0.03506688604488155,0.010772126331211175,0.00951045275361417,0.04695241434181306,3.671687065348013e-12,3.051985583964342e-12,0.05501972527761818,0.012632637428375712,0.022169720847416228,0.015915494556944906,0.0005971981627004085,1.414381192312209e-10,0.006991540688769233,9.471993896407028e-12,8.386336755009126e-12,2.9692738567724716e-10,5.8047898050451624e-11,0.022310244406212897,8.807953911657193e-12,1.9643943633798257e-12,0.009220023718241913,1.940368110588796e-12,7.80540979742957e-12,3.72907969527212e-11,0.007100488635865853,9.300832616913928e-12,2.6355340231018567e-11,0.0038647617394344798,9.541897837930715e-12,1.593388943798264e-11,0.026131124572214448,0.00688637292485156,0.005953862668407831,3.0231948649524585e-11,9.430806409612532e-12,9.02762453116279e-12,0.07331508057865684,3.4131369207941527e-11
0.029564015224027577,0.03891702152042925,0.009256374855371743,0.0079098644190645,0.0076511302317781435,0.02068077992390575,0.01601271969892064,0.016544777617743586,0.021707178473138248,0.00793977829873973,0.0056858892049828315,0.007804979751957789,0.007036248251282694,0.0038641250197563575,0.011968778181155887,0.008949072706814082,0.013432594195787143,0.00593141155946687,0.005348002136855294,0.013755918238497245,0.013883252485717583,0.015644488894399858,0.005754399397512929,0.03194394019337026,0.017489589006997614,0.017596439847474284,0.03014461868431455,0.020446420386567233,0.007084176299846174,0.005000919312401904,0.0028059942217025097,0.006192228880280988,0.016072345333958595,0.005650466526749431,0.005644687918992292,0.01144683351028307,0.0026460663735161658,0.0037849786732695356,0.03566424586721092,0.03484492440589314,0.03599677944063441,0.028161273135785612,0.010970245562962966,0.01020856217138833,0.03200198362061857,0.006416978575711975,0.010099088364502195,0.033922516793410545,0.012530727348772436,0.01298961505515933,0.016655747578128377,0.009841174136712384,0.007603152407011758,0.014162667076943187,0.0030206612261369187,0.0061949933053106416,0.009136140189166534,0.0077186194379780864,0.01744353646704323,0.006434892719385354,0.0034048078965319777,0.005933724346384261,0.005893385474891812,0.010644355639774906,0.013063806189865308,0.012006569962943288,0.011880572521454176,0.003250993749156658,0.00798971368197031,0.004626365266011075,0.00756606110648654,0.02300914449079279,0.006487792288918929,0.006862953300764282,0.008956392060295635,0.005335392710873147,0.004075706139433614,0.017800904547809287,3.2828274489107916e-07
0.033788917928826795,0.04291502752001435,0.012038540741930092,0.011571343434036832,0.010279074197818663,0.01708167021784233,0.011174091170759065,0.011992423607667887,0.018026919820558384,0.006530581634555651,0.0063297400417907145,0.006588101999987766,0.0076314164180920924,0.004221593506027078,0.01084919146455835,0.009401002174946332,0.009402493243196398,0.007433493133289944,0.006776154466711532,0.012122884051470039,0.009583050238843068,0.010935843162944842,0.0074608713347202905,0.01931667010417138,0.013060446026962918,0.01770232746860675,0.026750491797285537,0.017678272414721776,0.01179965326560403,0.007291179388496706,0.006363188017457235,0.007414693927523168,0.012736926099147094,0.007424232901900103,0.007237337123381544,0.018292776664331937,0.006588886517964663,0.008184683195273957,0.02103693099513147,0.04957292791428123,0.03835404717009905,0.014923669864546622,0.007587216763828523,0.006093648171286401,0.03415124089549046,0.008039752774618587,0.013232020255463155,0.03579364080721858,0.007975246915156395,0.008885994138456045,0.012962183157577991,0.006973258667532043,0.005356691794081812,0.015950606684699897,0.003074131350904572,0.007435672110354055,0.007720808693472313,0.006088941968257803,0.017556807550081578,0.007806484392814273,0.0032129150416326906,0.013142120311126182,0.004282780691302281,0.005112947116889181,0.00976547722012861,0.015484675412913533,0.008082566878446587,0.003117880254190351,0.014100159012778259,0.006040585546824871,0.010355709538488392,0.01814245005053541,0.013210607075573857,0.013313637849751103,0.015046123149339194,0.006916140605817746,0.005163984945379187,0.026960806548659344,3.192914532947445e-07
0.03886313169682744,0.04158906669558107,0.008101911001079522,0.007740668403153078,0.008551057003461275,0.01584273792613783,0.014128805765474477,0.01378587012077107,0.016196980073432593,0.008087179793625419,0.005943628060327815,0.00803853617163995,0.0074123517971707974,0.005177816448316084,0.011333066770611754,0.008397219966278057,0.013016666730580375,0.005071153885073788,0.005373938032206063,0.012903810976658983,0.013650161733400886,0.015798545792566107,0.007608326817975235,0.03363587771416973,0.017306058912607006,0.01837178022183512,0.02336338688563214,0.017618447207924798,0.008705391431330381,0.006654800800339937,0.004861897671918253,0.006212230265736318,0.015812705328797767,0.0074067217085198355,0.007271468005814759,0.010530553885731627,0.0044854252803733915,0.005897204285020562,0.034172265504655484,0.036261721114703827,0.0373848130899031,0.02504390479800244,0.009182822413932208,0.009001174427910597,0.029708737077509182,0.008375046116150708,0.011681738908236726,0.031240511744077038,0.011617753399333165,0.012381516838352672,0.015128075887517098,0.00953597948326451,0.007080503665653328,0.014138740613459032,0.0032487143487798685,0.005469002904369762,0.009613655267843784,0.007618395128575512,0.016334176763982713,0.005724049617762116,0.0018691831514157618,0.008052542153955455,0.003653857106002209,0.007352189737042022,0.011171263488997885,0.015251936035293444,0.0075597399941844026,0.0032376358006509015,0.010651971948856715,0.005930929579128943,0.008328194092232104,0.02028284932370099,0.00864222504080497,0.009085709625328982,0.013294322187194904,0.006877716595981116,0.004877945917089499,0.023189533954678074,3.7388538552709294e-07
0.036313375258751265,0.046350026700504,0.009614902250614316,0.009822374368801092,0.009728502563499494,0.011359733293056926,0.010672423893287054,0.009172821701778446,0.012201090418732527,0.007386785874037516,0.006753264428231482,0.00595403308964325,0.008676454616502896,0.006336429034528087,0.012096224305363048,0.008018524560092534,0.010983544621953147,0.006314254722523327,0.006189357593032782,0.013775890549282943,0.01098901910417818,0.012022310482526194,0.009656206144615626,0.030556920473912733,0.0182612192059239,0.017455315175956363,0.02924509841077315,0.01903120250005869,0.012234009773450887,0.009212079950626532,0.008570241923447847,0.00693796401222597,0.015176016489793009,0.009591589719188344,0.009247380364520767,0.016103786648844473,0.008541769334896131,0.009355796642845369,0.026283279934548428,0.035645380012563996,0.03209667736637398,0.02282720809376839,0.011381415672459606,0.010673654982464044,0.028208972341899008,0.007817335728398978,0.011047062057977872,0.029212773602501966,0.013001590490860412,0.013619664975622841,0.015870236071146897,0.010257101566283197,0.008405251914911713,0.013099125562371045,0.0025186500115738754,0.004222136281761572,0.00986184627669497,0.007775023374068475,0.016049759472868314,0.004467385016398321,0.0010147569124297714,0.01022920341830981,0.0035932867386943676,0.005286758598746077,0.011092685310677815,0.014816668570599273,0.008382613553516357,0.003486348717697731,0.011025367224430854,0.004875547807123843,0.006596845171749465,0.019875348749120315,0.010373033663041719,0.010447527243320463,0.010589127266608576,0.005411120129500597,0.004379085701515695,0.024274900208795257,3.0400460370938055e-07
0.03354108635595796,0.029518658794081234,0.009641321483514001,0.008760453064874128,0.009372218075880375,0.016131018251365082,0.015151445027131635,0.014312020508033485,0.016676309164834265,0.009030953547968823,0.00752169832099115,0.008539211137243003,0.008585991901538708,0.007113801420486596,0.010804011900640132,0.010992632914119595,0.01221240022060484,0.008649047098082547,0.008323136469149651,0.011305707222541934,0.01288025804882722,0.015137416573368813,0.009534384957359058,0.019928294279785187,0.020452815510113444,0.021435123454023413,0.027697715646619058,0.024348220483747605,0.007902241575240573,0.00964144629372953,0.0060848482438062785,0.00835861913465499,0.012478551340559745,0.009667861379495643,0.009513892206079755,0.013835155311936196,0.0054605829643584606,0.006322026205363088,0.018495640898242106,0.04148264170229873,0.028757412627641695,0.023818147142235825,0.012817096829116538,0.010159711646378192,0.024389384154852103,0.004864391177329524,0.008264589750982518,0.025334963601393028,0.011127942347193753,0.0120801487151187,0.013812804888525577,0.009727767089806258,0.00919336700395282,0.015844888236831067,0.004943147118096973,0.007284390026212738,0.010016693420414408,0.00863494992010578,0.020069908206528965,0.007616288896551408,0.002554949240040121,0.008218403964662705,0.004566119163268482,0.007999854496707677,0.010597441142987394,0.014493477409045146,0.006606377181236979,0.002798598459555395,0.009634558608439498,0.006789194282139257,0.009535849823524256,0.025521447354106195,0.008551575335244206,0.008822261816206347,0.014338187024225752,0.007710415949818935,0.005979345398665828,0.0196826585208627,4.3294134720750965e-07
0.09900081585509812,0.09251424662265859,3.1244071273137865e-12,1.0546552487155291e-11,4.800234140417006e-11,0.01003123228471078,0.0009042256623232826,6.785793336576258e-10,0.014995210949897074,3.121296064613102e-11,1.7702517130829105e-11,4.087695628025274e-11,2.687548462559479e-11,1.6466110877566952e-11,3.2158614494107705e-06,9.107066302037968e-11,0.003327153538902619,1.9100349528580918e-11,2.1261935005397707e-11,1.2689895033708274e-09,0.005646095986022433,0.020536170470680418,1.965545200639392e-10,0.04345202263072496,0.03823178641487216,0.030540774252309975,0.03472403337541679,2.0847194236732687e-11,9.330684023303936e-11,3.313197888906499e-11,1.5140647890883825e-11,7.785835150864017e-11,2.1445195381428322e-10,9.407927669170409e-11,5.39170132848975e-11,2.634998228598032e-11,1.0151293687745512e-11,1.5195971984208083e-11,0.07388063777996916,0.10725455728304523,0.09152522804030398,0.03195980896646686,0.008400948580492715,3.9491367554221593e-10,0.056499465235616594,1.7654541072960836e-12,1.1230243733439757e-11,0.0683643590937842,1.0092862694842357e-10,8.997984682828461e-08,0.005483899097962479,3.336897562084729e-11,7.906358474149243e-11,0.008718785264767506,1.9555129000968917e-11,1.46528912973217e-11,1.5088383718031194e-10,4.4477489993901523e-11,0.024148282670348,2.088748198279096e-11,1.6538160611268833e-11,5.568885116015606e-12,5.268116224461665e-12,5.865169613518766e-12,1.3707811415194563e-11,0.04981224978406534,3.6151197689123707e-12,1.1888990644007996e-12,2.4775809890983223e-11,1.4916493579259154e-11,6.228743307936243e-11,0.01163681802877331,8.669232780702707e-12,1.121775746143546e-11,0.03220512756661454,2.8328561915574513e-11,7.600061164212541e-12,0.036202754460187295,5.662027152487479e-11
0.04674592316624836,0.04509567696941956,0.0046396337551150675,0.0019738417065465613,0.00624204193007382,0.013356627661611423,0.00917334833393763,0.00859691440679136,0.013780183774751603,0.00848016283124536,0.006205353341582156,0.00879307881297101,0.006898150227119082,0.0034440407050154147,0.012673602381377713,0.006618932208168149,0.01096235554643716,0.004927644490334608,0.004630103168973435,0.014385413007079894,0.011448944105343807,0.012976385347821789,0.0036164050883752148,0.029381572476852164,0.020870359410375405,0.024545083889486476,0.026932115763012052,0.022152272940411423,0.003374130977064013,0.0027224835650027737,0.00030899088039769196,0.008609447183653222,0.015414618733137474,0.0033187970301874915,0.003311876855934953,0.005701843981392999,6.800203872176375e-05,0.0007584707647099659,0.030558234874752028,0.03732865639111037,0.041073708247313295,0.025321719355235212,0.012746538838894626,0.0119113718123155,0.03505046020990811,0.009469935070826193,0.01332658968747102,0.03693807390563323,0.014182418095728535,0.01499860246988248,0.01754972591267622,0.011684622437520048,0.009045761463212783,0.01612608952711545,0.002936983283923007,0.004602982143744519,0.010894160568101177,0.008816597056884347,0.01945698556968202,0.004991489588970718,0.00016243772798270618,0.00812112001425271,0.003731144914498353,0.007565484000153061,0.012147928560818177,0.017544203526452005,0.008514699401020636,0.004079450419288135,0.009251582184700175,0.006410603541486424,0.010058983748766867,0.02336253018016051,0.008420347585646066,0.008726874165285219,0.013343956344706092,0.0075368922837073336,0.0055848663678250655,0.02329007137323673,2.87692433103055e-07
0.01997698411384705,0.019659271500085455,0.010902021445735441,0.010793771103844376,0.012170057525048015,0.013732579224602344,0.014622714355065193,0.013701244632486313,0.013974009475305098,0.011786596647679679,0.01159012114292525,0.011716310559576566,0.01201162420943303,0.01090212530440867,0.012617106823847302,0.011981545552955495,0.012382924091081248,0.0110889448466255,0.010962626690776673,0.01285145814437889,0.012458414226047465,0.013099736788187693,0.010833913504881856,0.015565579465275026,0.016275391636289126,0.014957828611872663,0.017080232017875133,0.015830750869644417,0.011706046068746345,0.010618894590177999,0.010646880029929336,0.011873973611831578,0.013164011003711694,0.01078247593632213,0.010671069015954666,0.011263688776455397,0.010537020495234993,0.010793557264766235,0.015104216704598418,0.01678393471986812,0.01700779245754029,0.013884646548534921,0.012231916106194436,0.01193403449224587,0.015362958071429905,0.012978667257219466,0.012687620904883443,0.015701524454081246,0.012151686421816538,0.01226176533798651,0.012538311883032562,0.01203256114073751,0.011800159968251548,0.013277898669297322,0.011573085018271957,0.011367849124119148,0.012512935440217842,0.012029838630100601,0.013887417463063094,0.011400242052289773,0.011098856771222687,0.012103679485422333,0.012102905229748153,0.011494846594879765,0.012029873957947261,0.013725621099734131,0.011792591948480551,0.011807042297157396,0.011993808073322166,0.011938486376696892,0.012560461481333234,0.01451159068041003,0.011971462700231958,0.01202707851724666,0.012894073027499807,0.012087049670704668,0.011735064556534433,0.013877659493479754,0.0001532838692561908
0.0344762213645107,0.0543110521807112,0.00862824596251338,0.007696863474957527,0.009297209024264536,0.01898851735829533,0.012542536759789547,0.013168619663916754,0.02060109720670421,0.00806636918467616,0.007200035128758899,0.008311045764936988,0.008465710494218414,0.0048682399519097,0.012721365399864433,0.00897922567235547,0.013192787799685742,0.005829236991541893,0.005584460347395494,0.0140203000520907,0.014104605227044362,0.016421212743976937,0.004728096658900378,0.029187552355859157,0.016043072339619137,0.017087561175444074,0.031759581865768875,0.01593680610974135,0.008664390887958543,0.004007762649619508,0.00450634103691104,0.005779600571373537,0.01611125362103557,0.004562492809317848,0.004110171586316388,0.011327381631724625,0.004625655582605425,0.005656102899398133,0.041314591191281,0.03922276265380308,0.03943070259289904,0.019949740075930422,0.011033531152206063,0.008689960260026525,0.028598013314091193,0.008368546170734441,0.010961602531991304,0.029822245803052688,0.0098728918438368,0.010692480998593965,0.013558216420110751,0.007732206107990224,0.00711057470362329,0.01304372352990918,0.0011868122005007041,0.0036713311079382594,0.00862082093118793,0.006505117056015705,0.01686252647478249,0.00389783403277559,9.323273235417991e-05,0.007660743313671818,0.0036154350482616644,0.0027192141349019964,0.010914959725787142,0.018036905742266036,0.006559244365774502,0.0039283312005722265,0.009980859706251514,0.008090394554648656,0.009286133719863338,0.020049094572881992,0.008318072438833693,0.008715306687985898,0.014777029310553432,0.00879248986830223,0.006798788827532293,0.01994850718757586,2.4417298896985006e-07
