0.022910403652876648,0.0183222305983374,0.010977621685630075,0.011161279241957952,0.011630870974298244,0.013230587818559698,0.012905630299694685,0.012654688862059312,0.013444915205868152,0.011373953388997668,0.010982551336913216,0.011148696586914706,0.011219430170237675,0.010048369732603367,0.012709437503715395,0.010524750727152955,0.011667212045576195,0.009952999167870735,0.009769856796926999,0.013122875373780204,0.011646246020833067,0.011699046561848921,0.011135978285990479,0.017141521335097134,0.012726947321108021,0.01342161343509397,0.018145628373302566,0.013249507630273973,0.011144071146280882,0.010775866482763841,0.010503778832873454,0.011461513624100866,0.012927396122770572,0.01110958138843449,0.010999272938335138,0.0123225577647379,0.01033255515404119,0.010466567787765989,0.014763068491250406,0.017832954547143544,0.01428298389873895,0.014766507778338595,0.013486730370972429,0.012887805753220884,0.01618747295098335,0.012128741084956951,0.012662280026792157,0.016518000365866634,0.01247078893877951,0.013032589724705104,0.013192540012084966,0.012370219021162109,0.012949033816591333,0.014309485212535097,0.011656022007947672,0.011698605679009733,0.01372624057131759,0.013179039732040545,0.015617033861900304,0.011803644001859358,0.01069368880088016,0.012975581938263803,0.010379070669698365,0.010903580989065687,0.012133009735682303,0.014140112713040444,0.011013465635036192,0.011161610366440795,0.013392283509063572,0.012574960597724838,0.013420240271444665,0.01619277120800088,0.01305496717462028,0.013161829217032999,0.014630797152027869,0.012792441339396275,0.012259427210867842,0.01238051099519646,0.00024985125269560814
0.13304672088014363,0.2164048291349535,8.09735031684324e-14,2.600583214065066e-13,3.248940690514306e-14,6.747607291777447e-15,5.2622389333679914e-14,5.3153696677059716e-14,1.72108539446007e-13,4.476298139754797e-15,2.2071500294239822e-14,2.7339007860343018e-14,3.02663601024011e-15,7.760876340579828e-15,3.879352120441187e-15,4.2837429969022574e-14,5.6143551726535466e-14,1.2005924575247237e-14,2.7364045416619236e-14,7.584207656435398e-16,6.040368954655082e-14,5.6358947989884284e-14,2.958175377848003e-14,0.0423179753369854,1.3766096421137486e-13,0.030977766346164882,0.05941067667644288,5.1325067886555174e-14,1.1020198973829554e-14,3.842503557806509e-14,7.394665532645055e-14,4.783061116123708e-14,3.812941684646896e-14,3.084194164646928e-14,3.1616823133096435e-14,4.549020682202762e-14,8.497839430395773e-14,7.528859018774854e-14,0.04718498330475307,0.13203241951417832,0.04136620154663389,0.00688543518008541,1.7365873022140254e-13,4.926499915036222e-15,5.202501467385057e-13,1.067504840225027e-13,9.510467252648738e-14,0.15150560278634498,3.248037427968489e-15,1.2962430316846365e-13,7.079298251057222e-14,1.951108666898316e-14,5.513039449110813e-16,4.754586555785269e-13,7.21280442698027e-14,6.591295616611193e-14,2.323801487552456e-14,4.090170272593228e-15,0.027044409569656633,6.628274670857972e-14,7.135778156847152e-14,3.583112825852225e-16,7.012002014159534e-14,8.808722349787875e-14,3.666372153592279e-14,1.500149139674398e-12,4.1953743225522075e-14,6.602577549224733e-14,1.6667716591583131e-13,3.9706012345870176e-14,4.6100167686667104e-15,0.05362582787236735,1.9341560366665088e-14,4.373998829764128e-14,0.058197151845452745,5.2442447585347195e-14,4.7652267501054685e-14,2.0695983469568173e-14,5.7364486725605e-14
0.017405186874823186,0.020983700158897584,0.011967627748522698,0.01266143703288073,0.012241982987827566,0.012997606473862056,0.011437499872130889,0.01155159844333223,0.01337298286029159,0.01139035918440462,0.011497767502694886,0.011347905888672814,0.011837006747364648,0.01146440135417744,0.013081837082211643,0.011275628011686925,0.01157057896905418,0.011441517267979666,0.011083431673052127,0.013536279715864727,0.011407047850689057,0.01106054902414103,0.012400709830105673,0.014462900708738338,0.011111275267262214,0.012050180075356444,0.01766214924575978,0.012410271918010637,0.013094078237866607,0.01234187953927977,0.012482701756294817,0.012512013198200998,0.013332559737226364,0.012376077151638536,0.012402889467328291,0.015182385884729203,0.012447307538722984,0.012676567390424286,0.013776674301500005,0.01837595291373718,0.014366801613765415,0.013536250960115384,0.01310836694465936,0.013118467134513883,0.014956070251155442,0.010945539376866448,0.011410520100451856,0.015254299384444826,0.013440366766564007,0.013729592947982237,0.013953304102538124,0.013175154861554282,0.012745712906243328,0.014050562135148732,0.011126917334207101,0.011103387181996308,0.013280177729964064,0.012856192864726286,0.014589145977279621,0.011277376510166907,0.01026411922678962,0.013237439664519443,0.010057567515172184,0.010484147186235181,0.012645227077160315,0.013310575235924398,0.010681021503676277,0.012027074106744829,0.013095624868388847,0.011479970533942039,0.011896490496344638,0.014435434714947284,0.013160291500083113,0.013148146682467571,0.012742793281663218,0.011594035660104928,0.011394287210081872,0.014327412223446299,0.0002816273412199386
0.04332428372565782,0.05519479582739482,0.009285491866741304,0.008291274017605123,0.006895644299976498,0.018347034743444998,0.011701008300048669,0.01325006773636726,0.01949521943214177,0.0070444140115292365,0.005816237729199453,0.00724709203922525,0.005421969119214446,0.004723003908707522,0.012207403998673455,0.005700303320260355,0.008882686792871925,0.005359292981715688,0.004197845511722641,0.014920070922347213,0.008453294277064984,0.008222175691285478,0.0017384868366185128,0.03194326688022463,0.00978768648311024,0.01578297104585428,0.02719126324833547,0.019625020356075086,0.005298287715635319,0.001998573827125581,0.0020299701328339564,0.006691840691993424,0.01602254108207449,0.0017381351492826574,0.001902589469554141,0.01329331891286815,0.0025492098937080062,0.0035282849854289724,0.03151627429902144,0.03970021681023984,0.03242170871286799,0.02772088819463713,0.011703950445082975,0.009133107581645107,0.03470201225768254,0.006255522692600777,0.011785353221556865,0.035790987093251014,0.01210645366986544,0.013806343405343804,0.017382099140370977,0.010246138440702964,0.007797836285022936,0.01833566289830931,0.0012807531493858998,0.0057485977464424125,0.011054350066660078,0.008320194065391777,0.022677205954650004,0.006346561374018422,5.749534262814608e-05,0.009850142940142661,1.9542302416668266e-05,0.007462485597918029,0.011410821767751872,0.014083808843970298,0.006999366375413631,0.0013763456504247464,0.012782988693101821,0.006458666816678,0.011840671714544825,0.029330479606972437,0.010610008424901955,0.011121950039336529,0.015524999339959714,0.00796788699085568,0.005270881865913807,0.016897178752800363,4.4656002663510935e-09
0.02103165452209885,0.022637745988328187,0.010514959315370652,0.010999477824761773,0.012013401085457075,0.012149462071094685,0.012802327058588,0.012016129933788108,0.012307397721846235,0.011890476839247583,0.011421035922802969,0.011497452966622586,0.011969680452069871,0.010121085574465548,0.012012391652216988,0.010323779368319616,0.010550803454273361,0.010351670817017622,0.010091241860371,0.012427633004782918,0.01051527181221168,0.010457330188579613,0.009687339082763721,0.015121391055871234,0.015744138036004104,0.016936054933891564,0.018549609621829062,0.01358660134991899,0.011669273610015924,0.009637102101577977,0.010454164212991692,0.011236570291856757,0.011950656679861909,0.0097199063441756,0.009679023385600881,0.013225163847251536,0.010391550398296368,0.010877553722153094,0.012332110674287883,0.01754349022523282,0.014138670723577173,0.012691683007719454,0.012255873868474692,0.012068179502250885,0.016607959499943106,0.011519229021407318,0.012280986147479162,0.01691296139483353,0.01272946189286374,0.01300130478953335,0.013850121241310449,0.012459756698322636,0.011615121753818887,0.015495895531614831,0.01102078786592812,0.012240889514215836,0.012737238299342283,0.012085265393337458,0.01645496417619182,0.012344236455390433,0.010882268156560572,0.013000860586941316,0.011110246928159156,0.0118153474418345,0.012784448431138344,0.014669249665806097,0.011946765927452318,0.011696363662758695,0.01331002181535064,0.013559883200849939,0.014473215575669206,0.01615544385917126,0.013007308071249285,0.013144216426861177,0.015267601864635116,0.013865143908221569,0.013211335976388508,0.012958068665073088,0.00018751405042799021
0.017005473934531917,0.019277437734891836,0.01086286149953838,0.011739904106140227,0.011690011894725863,0.013356709398882774,0.012735047073662601,0.012461128057005194,0.013576235094184132,0.011080891985097279,0.01085190524597978,0.01068538067461318,0.01133413007259903,0.011379121182888266,0.013529876539140007,0.01136538403229094,0.01238921167294249,0.011333599971951278,0.011157200664992172,0.013896514438658445,0.01222766010591855,0.0120217580210372,0.011849518930294059,0.016779211027343494,0.014306999255633446,0.013888194037594625,0.0202860914199979,0.014762143145889839,0.013151041243630928,0.011709977550261067,0.012501957430967714,0.012076133369172817,0.013269056178575097,0.011841698983450938,0.011713931069566997,0.014109754525414695,0.012423265978142889,0.012599068996473855,0.014559107232706698,0.016172825387588085,0.014095381787438395,0.013923534078748112,0.012462196461729205,0.011869151433006948,0.014356390281695535,0.010677663343933694,0.010690113428422337,0.0146721675452408,0.012047347203291054,0.012540375442856789,0.012849575032313482,0.011706334407325722,0.012129248136193208,0.015571632936679375,0.011172398535278794,0.012596244853272315,0.013352155554249633,0.012561283526994269,0.017716702350652477,0.012685514931878548,0.011309493145205428,0.011861438231887773,0.010882890808107643,0.011239819938262625,0.012064875757447921,0.012581901680006948,0.011739064859306836,0.01028342724422333,0.012199816962985615,0.010924465404888846,0.012060920656022104,0.01988608868535646,0.011926939606503989,0.011963016962425672,0.012625323193189894,0.011195991179110739,0.010733880543784357,0.010744840777358215,0.0001429739283482823
0.016858474957783753,0.019128842911638418,0.010284082893035588,0.010753389124350756,0.011452649461107862,0.01333465860782255,0.012946030303470205,0.012683978170435773,0.013548130888661256,0.010999197263409533,0.01073273196211772,0.010859687543868691,0.011122028439179152,0.010546091051619558,0.014173648908437956,0.011439522210230708,0.012423222520607341,0.011519900056431815,0.01118012563632331,0.014350229350259234,0.012122920732331134,0.011723087375227486,0.011150801021413593,0.014988583257904847,0.014717280137666038,0.014503179986601776,0.018044373365995545,0.013398315116451221,0.011782148567255783,0.010949578123211871,0.010567334309837246,0.01362997151643977,0.01326374773907886,0.011162843019343347,0.011107024963711621,0.012942039865225961,0.010539313943201073,0.010894619534209145,0.013036365578650271,0.018197100140877512,0.013764889509709935,0.013767290334798985,0.01320798725888555,0.012875515637054247,0.01446986068451873,0.010666955948384777,0.011151050114257245,0.014808533509775342,0.013078945352954837,0.013630852180594916,0.013915476241494203,0.012709527747187314,0.012990348405686627,0.016301700125906128,0.011693255651174307,0.012850296714127704,0.014162034252263473,0.013401579094974378,0.01814016248986207,0.01302794535391447,0.01134121894164489,0.011094348314537764,0.010968750032800569,0.011501482120368394,0.011958971881100412,0.013517563895882394,0.0117036474331467,0.01116087203206766,0.011530268738865725,0.012185134446815477,0.013207176096714164,0.018848717616048782,0.011261773055654907,0.011304127807598534,0.012903801491500035,0.012362626503815586,0.011900256654484435,0.011438421260344283,0.00013938451365864225
0.021506806860959248,0.02139230410929753,0.01235785497374717,0.012797164919380122,0.012272020094216796,0.011943301351804688,0.011538776694492513,0.011297968990857133,0.012287469169113946,0.010645994222319415,0.010944421521956502,0.010519918355365372,0.011514958110215284,0.011041136627027666,0.012949925877355007,0.010443275971246615,0.011247142344400921,0.010595289532377797,0.010646095945187638,0.013541486901358925,0.011180991351367443,0.011071981808240006,0.011845230539430757,0.016964798335672816,0.011999092186427134,0.012601328769565517,0.018220934109234838,0.012420866155401965,0.012533965029642517,0.011704226714273448,0.011274988726156118,0.011867688677337998,0.013037957445426622,0.011813426239097652,0.011713491996351582,0.013126722498326502,0.01136987839801167,0.011749980243211876,0.014214597662374562,0.01792339327205976,0.014804699517485538,0.013000342349563728,0.01240617998385277,0.012007926232627359,0.016124634288038505,0.011697246913486895,0.012324621332258113,0.01652402309160584,0.012257044567973996,0.012519994260972726,0.013254655896753289,0.01192639538375817,0.011984785991853117,0.013338534351949014,0.010551395988786511,0.01087048196445702,0.012592227990403585,0.012053178970444289,0.014260890040125901,0.011006861992508474,0.009931482268231403,0.014371915749646219,0.010077339844908004,0.010440493168667728,0.012489845672046546,0.015209208108164292,0.010782106061397822,0.011836110610882536,0.014712983917733779,0.012827653434240414,0.013417796426999149,0.01485750855284915,0.014367138735704029,0.014425491673286172,0.014652999851347156,0.013006661140863778,0.012635461753246261,0.01415747109071105,0.0001753580998786078
0.017903028518408585,0.023250137924801677,0.011789476337696485,0.011796588275571413,0.011140717280098796,0.013243242210035764,0.011178146146183832,0.011380869381459907,0.013546013135121965,0.010722958664081577,0.010760944346938679,0.010750347423619307,0.010709134785683817,0.010680105996267775,0.012968941178123222,0.010771691943652987,0.011747993906148764,0.010820718312711999,0.010744846320810976,0.013400819747053427,0.011753182187414743,0.011806641994694927,0.010990952652620189,0.015018470192566856,0.01107470975154746,0.01207599657216496,0.01674969661965557,0.01286061126788537,0.01107949096227733,0.010923564716913718,0.010671049023892844,0.012237051357179663,0.013266992796030901,0.010920600364690156,0.010989417111527145,0.013101279416822747,0.010646638313601567,0.010992885226532524,0.014606905861695694,0.01844976026689642,0.015587409270572406,0.01500021398596219,0.013247966368841612,0.012923872167289858,0.016525632967255857,0.011982710491975574,0.012468121657789025,0.016893044480153593,0.013310776001815693,0.013542561351440253,0.014240173050949129,0.012970074372557419,0.012743776087232468,0.014125589579893304,0.011430681400975517,0.011624419353978512,0.013415972590169302,0.01290354601070221,0.015010958641737416,0.01166838836570728,0.010698352658013183,0.01359255339997842,0.010694721798496502,0.011162569215662438,0.01296958889984505,0.013948729174792868,0.011148062188470852,0.012053405654113473,0.013483686899821677,0.012194627091977868,0.0128832015147363,0.01505987431415919,0.013528874596690714,0.013512619866616659,0.01331194894413572,0.012458473434153504,0.012190788279328561,0.013670180181977895,0.0002992351989484695
0.05458566295362371,0.05870871576004534,0.0066850835568546055,0.006900316245114563,0.006025374199462636,0.01961181644645485,0.007222447977896361,0.010159089167391923,0.021296500402888045,0.005350086792919276,0.004729745852393444,0.005332770626276428,0.00468489201189727,0.00434608420045037,0.014582586279843454,0.005498130016230225,0.007301060818074207,0.0067416208963292515,0.005387728302284754,0.01763752537054824,0.0063590071213924255,0.004484046173257422,0.0037511877168618928,0.020583061426074033,0.00802262100601498,0.012431839522574569,0.032084864334961015,0.019379743891632988,0.008720255087043592,0.0034337960298218774,0.006436851086287061,0.009572875606169378,0.01565580252525174,0.003294845563772964,0.0034463877083372356,0.014442562641617465,0.006496753513275416,0.007546341078416871,0.021433049494057565,0.04987183196495365,0.031102369509029063,0.015626234443432443,0.008651153050237215,0.005705759644239422,0.03471708796645896,0.0036737325730232945,0.010225256976967615,0.03671515079092947,0.009444173975825648,0.011514518337727006,0.016104767652045254,0.00833686826096502,0.004900161685433046,0.023596607697939115,0.0005359501249888748,0.0074875934328679184,0.010770587789684512,0.007161010247078441,0.02817840577001926,0.008417528386145358,9.79048398196581e-06,0.013124019012415302,5.848817905178961e-06,0.0013033880814985262,0.01052475105951809,0.012852768052193087,0.004933963061411906,0.0027265350786081837,0.015666686770085838,0.007747039989357469,0.013479992898440755,0.030003730735895375,0.0134784225990188,0.014069856661961089,0.01394814713357044,0.009160609772377015,0.007245822952383221,0.016618663405342078,8.375024578580327e-08
