0.02955741260447163,0.2004350606894074,0.018497095429332484,0.018865046624442713,0.018865150802147963,0.04230161465848035,0.018865292570043875,0.018245756340595304,0.05219557342674673,0.018865253106909664,0.018865207983353612,0.01886529171633131,0.018846889876206602,0.018330059802111096,0.020337958591019802,0.01905101747486233,0.018503413722033044,0.01839003409213279,0.01835631282892093,0.018459356375824514,0.018362192220865107,0.018381362390043544,0.01886524731771124,0.018267842089793693,0.01858765650877924,0.018471077998376856,0.018865174576452114,0.018865363206298277,0.018865110210754547,0.01886526053041716,0.018865131229970827,0.01875841576711153,0.01975025039315859,0.018865251211555325,0.018865254073600474,0.01886452948545572,0.018864147222425694,0.0188453087515619,0.01894198873090044,0.018284637369393557
0.10290393542212865,0.6772670954601321,0.0004325402219620992,0.0009709777001052001,0.00089526369024883,0.05944455663730146,0.0009711175643542697,0.00032157915818035863,0.1354959218584898,0.0009710933011912441,0.0009710597478931887,0.0009711200650022285,0.0009710361040444802,0.0001478412240038393,0.00010677794438022482,0.00023867635157604096,0.0002579537493448172,0.00035301388772212574,0.00019677863322165167,0.00018032484738939977,0.00038071226742636345,0.0008509512729200998,0.0009596700639894597,0.0009710694246884471,0.0005359419956597892,0.000714388047778575,0.0009710408304203089,0.0009708267330444584,0.0009709954063692626,0.0009711234318091353,0.0009709902440261819,0.0009711759149765561,8.194029603619118e-05,0.000971113629796304,0.0009711168541189522,0.0006942202775380735,0.0009637937579523808,0.0005215672926055347,0.0013808489615070303,0.00010784972866491922
0.03768260047673903,0.19434688449755297,0.0174178127447874,0.017756086216648242,0.017756147008279842,0.057417786160664105,0.017738515460047195,0.017254383205985612,0.07214715905550116,0.017756257398180462,0.01775620746428083,0.01775629795385552,0.01775617034999482,0.0171530759362924,0.01854050206872477,0.01808310985905935,0.017181295679300213,0.01714260819831982,0.017128972772681342,0.017181892248474096,0.01710815712119285,0.017189967222752987,0.017756290523643643,0.017756211213871803,0.017174363062448628,0.017387446722754114,0.017756143828961967,0.01772323685271342,0.017753535714255596,0.01775631070841578,0.017722644345163435,0.01764838923078543,0.020517029231249047,0.017756295280340277,0.017756300148170184,0.017756129682590095,0.017694589922877566,0.017172424398731186,0.0205702447249228,0.01709052530879007
0.03844685327556698,0.21337561270726807,0.017124001584420356,0.01697939883091204,0.017073269703938146,0.059639943980790054,0.01712420516480481,0.016613629130481204,0.07509069280829682,0.017124170219937267,0.017124120690118264,0.01658552831097566,0.01712408364258666,0.016450022127131095,0.01732099526558569,0.01781393661778105,0.016483146873092942,0.01645454000038321,0.01670384839355935,0.016339069315654448,0.016567594391880908,0.01689455401056876,0.017124202725938308,0.016653825823143568,0.016986545162955852,0.017124109272056508,0.017115740994052806,0.017114298844019226,0.017122646145271935,0.017124222723252952,0.017124076270016636,0.017043034191087453,0.01736792368476708,0.017124207568408722,0.017124212244265965,0.017124046663153872,0.017124070349012168,0.01654337771483573,0.020216542272750895,0.016389700305276488
0.04233620314123867,0.21506208007313474,0.01666309348093027,0.016612180399132478,0.017152854001792728,0.05510012474112956,0.01718591296518062,0.016662746063820857,0.06916271562268098,0.0171858866213743,0.01718583913814799,0.017185927154107702,0.017185795158264985,0.0168015839441823,0.017550330047571158,0.017736567115549048,0.016526623326932197,0.016523013769241975,0.016876477911302694,0.016541170197972896,0.01656852710209168,0.01682735938307623,0.017185919681895288,0.017181766114644982,0.017185772375530723,0.016772901614357592,0.01718578878987166,0.01718551155580779,0.017091619353320996,0.01718593994103656,0.017183842758938868,0.01718182760305187,0.019518914300966507,0.017185924629593372,0.017185929326355497,0.01686179307552695,0.01718578916935002,0.016878943732563247,0.02077041640694857,0.01643838821138344
0.056638338314717526,0.19522190302136383,0.01734539457171768,0.017170714142507076,0.01757641698449344,0.04908088940128567,0.017576561686207165,0.01747044570038252,0.06206538958602084,0.017576528450804842,0.017576482893731583,0.017144045513673198,0.017339500761522932,0.017347854483219512,0.017962085151878027,0.017621817578863094,0.0170408883182657,0.017058306176584485,0.017197741027492854,0.017846251531615467,0.017106070743122703,0.017431527226339963,0.017576538890684595,0.016943832973258716,0.01737588050586792,0.01731387100318299,0.017481512498149252,0.017524599532977938,0.017565482408773776,0.017576557041087373,0.01753923593304688,0.017479251549879657,0.01861063084181026,0.017576543940757458,0.017576547960989126,0.017490531307123938,0.017573395996520677,0.017532568266043762,0.025882692014836603,0.01698517406919887
0.06541172513008271,0.20341584037754143,0.016055426228434876,0.016487009409377962,0.016481630810079754,0.06030938932994927,0.016464180472261666,0.016486953855423796,0.0757316423556777,0.0164873184470028,0.01648726857518452,0.015895247963399278,0.0164872315504265,0.0163827857864004,0.017308506645940306,0.018516366192270095,0.015894081314013677,0.016095843255276725,0.01624646323101401,0.01574683851553103,0.015851283184986232,0.016004171807058824,0.01648735102241632,0.01587710016789468,0.016083871671892253,0.016028587432038794,0.016487213706146094,0.01645429936511215,0.016405760535264095,0.016487371302545607,0.016484562103765577,0.016177315502653028,0.016809067196845617,0.016487355964595655,0.016487360677623457,0.016487199299193605,0.01645397170470466,0.01614744369699761,0.02217625501794081,0.015730709195036326
0.06648829481747923,0.2123124905677333,0.016560406656887502,0.017005102003560583,0.017088442818640335,0.045403071707966224,0.017089177494042207,0.016967087621907097,0.05738515882133732,0.017089139837933746,0.017089093577852887,0.01708917924681229,0.017088805932853477,0.01643668181667105,0.01732971843205432,0.01696192795793168,0.016434492904881366,0.01649161246824059,0.016558249742866443,0.017319096369000864,0.01647552502573904,0.01673705894446201,0.017089181949977987,0.01693853662073218,0.016756850488149518,0.01699448833931367,0.017089044443518112,0.016477344418403754,0.01708513854489732,0.017089202325040305,0.01708113125905769,0.0170888091396039,0.01722143534599111,0.0170891868911845,0.01708919165928573,0.016542096189195225,0.017071287181977996,0.016522731313604794,0.027039528164962197,0.016335000958250443
0.06529014124163111,0.21278263548483484,0.01661549037730029,0.016739212170641074,0.01673927319066115,0.05177155026133768,0.016739417202181202,0.01673928229135187,0.06577795528158041,0.016739381490137303,0.01673933366443631,0.016186356810880962,0.016738547454850015,0.016738909691854337,0.01701478734158256,0.01740385090026419,0.016070663958216106,0.016347647200410265,0.016483043935956943,0.016404508811867148,0.01603593669409835,0.01610282833312351,0.016739414368103542,0.016102189915294662,0.01665327876840077,0.016662309423501685,0.016605657122296266,0.016128829749575718,0.01664991246517817,0.016739434581269984,0.016698987529210698,0.016739037005176944,0.01679049543471833,0.016739419260768513,0.01673942399343892,0.016633183045774214,0.01667097501994397,0.01616982153566096,0.02439102865450523,0.01594584833798376
0.06651625348944333,0.18572518878511812,0.01836582266426438,0.018401089605591264,0.01845778385981494,0.03415275430753112,0.018410794430837103,0.018459875045957527,0.04104885800364664,0.018359674223081025,0.018459685208613217,0.018459767732396132,0.018459651908977755,0.018459536706129025,0.019249695140940385,0.018804983465293232,0.018027881799359314,0.018306725541529775,0.018024199639887245,0.01847594107978594,0.01803974550468211,0.018265460691037818,0.01845978271805964,0.018459724230151138,0.018459626004712723,0.018297854148230153,0.018453933788328263,0.018366404234925453,0.018457259966877092,0.018459803093634222,0.01845009693483152,0.01840358151472005,0.01919333204440577,0.018459787659451173,0.0184597924408281,0.018084668071009457,0.01845337206409679,0.018232403987993424,0.02787510569984484,0.01804210256398277
