6.62019194151167e-09,9.304904562422873e-09,9.260206199018161e-09,7.856897974932473e-09,8.875961546866444e-09,9.801052810901425e-09,9.332514806529252e-09,9.069633517697528e-09,9.966066059712445e-09,8.252830632269866e-09,8.238760263550667e-09,8.92496354613961e-09,6.128541473638098e-09,8.354057687232922e-09,6.451800269492574e-09,7.68519048941129e-09,4.753516732637627e-09,8.674910664413474e-09,8.747942054124747e-09,5.5262925694641735e-09,3.81765141450922e-09,7.451580807104538e-09,8.227544606534664e-09,6.185127408835047e-09,9.3810897121911e-09,2.1647702214883683e-09,6.475091014273348e-09,0.18010769821832417,9.30174025202497e-09,6.245806788665186e-09,9.184104600726726e-09,7.758369279811752e-09,5.6114545798119945e-09,7.45395767675968e-09,6.34752276879758e-09,6.21392074460084e-09,9.244248035174485e-09,9.329216980407326e-09,0.8198920117014961,7.860747292891052e-09
7.388441135458505e-10,1.4687298470009235e-10,1.2111952763669225e-11,6.932990008998643e-11,1.1334486333555507e-11,1.5524838296677183e-10,1.9560574083313815e-11,4.996922163798517e-11,1.8254902011495537e-10,9.568365920332276e-11,4.387205522755534e-11,1.5339492563363678e-10,1.2596034309744422e-10,7.157136000426019e-11,6.719195917548121e-11,1.6164626987546414e-10,3.573205418921631e-11,1.1759751454598797e-10,3.0414721702555783e-10,6.228853774501806e-11,1.7444440280065465e-10,2.2617739361379317e-09,5.4080968174433184e-11,0.048738443099839907,7.568322678472808e-11,1.7176673461588968e-11,3.346951918796751e-10,1.6936977963511285e-07,8.193583220603775e-11,2.2582693307383912e-10,2.366472443162753e-11,1.3096504624078957e-10,7.227078234933672e-11,9.531835881739294e-11,1.645757476920561e-10,9.889745648594106e-11,4.091598922944407e-11,6.852569163701419e-11,0.9512613809803095,4.413366994486579e-12
8.354996024880785e-09,2.352872944650745e-08,7.576124122776543e-09,1.2409500916932297e-08,1.0120706859265773e-08,4.380753552680301e-09,2.143270213564723e-09,2.665614628252078e-09,4.5269547802469686e-09,1.1770706010967413e-08,1.488143817280217e-08,5.35623502357913e-09,1.2447440067977918e-08,1.4863078865770688e-09,6.45081845630296e-10,2.175510694839722e-09,3.1070030916216897e-09,8.944985000104914e-10,1.2748324358495457e-09,6.519485727759301e-10,4.888845345370096e-09,0.04445481083750573,3.0816016382383134e-09,1.3399749200160072e-07,2.3648378902030474e-09,1.4971924045401345e-08,6.440758076906155e-09,0.7467949184574368,7.866664872767101e-09,2.2169937133345053e-09,4.9841551592368786e-09,5.706475995131971e-10,2.090515618286072e-09,2.7967351130236296e-09,2.543408677138694e-09,6.137645039515376e-09,7.333175563660869e-09,5.304092846283697e-09,0.20874993227102245,4.4688890079220727e-10
1.0438488918612946e-09,1.0276484306187004e-09,4.2512743022354074e-10,4.205555913805158e-10,8.951892520265942e-10,1.0163691544540678e-09,1.0397179265057282e-09,1.0900607117088608e-09,9.621155501664232e-10,5.143125746053362e-09,4.544469394760195e-10,1.8955139679304006e-09,3.346270912903621e-10,2.6883925035073134e-10,1.0207680146744706e-09,1.0755402845942205e-09,8.77669032272309e-10,1.1048716473528904e-09,7.928754516876597e-10,9.079121474117363e-10,7.823698883662211e-10,7.75923334361819e-10,9.65253083976181e-10,1.1015227958438227e-09,9.613464271009723e-10,6.258134990547466e-10,1.0193908251563437e-09,0.23686067788982107,2.535202716489158e-10,1.0338555429798385e-09,9.366600479181015e-10,1.0787993243693031e-09,1.0291323063259848e-09,1.0021571548477492e-09,1.026036618960757e-09,1.0254407298778698e-09,9.773470657550711e-10,1.002358306909921e-09,0.763139283748017,9.68412121304193e-10
6.334416456734241e-10,2.830023803325115e-10,3.9947871116686703e-10,1.2043741572056077e-10,4.4811509948498684e-10,5.380606649770601e-10,4.43001446560398e-10,3.649731529779601e-10,5.519983779902058e-10,1.6056436981569694e-10,4.2658050904445464e-10,2.0353092277450962e-10,4.2242472977556114e-10,4.0735820727295656e-10,4.3901768321555524e-10,3.467535739883771e-10,3.5327694738076077e-10,5.605223582960338e-10,5.907011106975691e-10,2.9422698664579726e-10,1.123039463753867e-09,0.02820790210760385,3.9982183238289885e-10,5.233259662315546e-10,5.293785469688963e-10,2.4104782109145165e-10,9.899632856852999e-11,0.7542682468172349,4.456226214382081e-10,3.272307622232632e-10,4.0746221637810306e-10,5.95620247915098e-10,3.442628199625914e-10,3.887832091015598e-10,3.7363362327188456e-10,4.1609662432228555e-10,4.2967339501982054e-10,4.832497065564263e-10,0.21752383534717148,6.132782328881724e-10
7.148583605237672e-10,8.053713815936708e-10,5.358948717097777e-10,4.701329859329215e-10,1.8342764931327197e-10,7.145657392127729e-10,4.323808974254097e-10,4.545986023104967e-10,9.063640630764107e-10,1.5555420054387316e-10,6.254715063445426e-10,3.2567398167765093e-10,1.2231944428650415e-09,1.1811632905870053e-09,7.617054145163448e-10,6.379240339911891e-10,1.926619698928723e-10,1.0727613834784224e-10,3.6981214348414673e-10,6.259323347778677e-10,5.814613074331515e-11,0.2100586009385118,4.913932806620484e-10,8.879531516012825e-10,3.15558475768162e-10,3.628089321117179e-10,6.817549134718987e-10,1.0255268040391342e-09,2.840108009955705e-10,5.284923390362971e-10,3.2066521912757917e-10,8.345667787044733e-10,6.438339909018187e-10,4.999409642663008e-10,5.086297157684081e-10,4.778216029702349e-10,4.246956775953726e-10,4.2694930782995674e-10,0.789941378108369,7.564071105674336e-10
3.9162897624894486e-10,3.3049046800611695e-10,3.33684742573725e-10,2.8642390199811896e-10,2.4047780577109815e-10,1.289755966483779e-10,2.51028178447669e-10,1.9534043294060945e-10,2.368472933879383e-10,1.1759604652814253e-09,5.428717642962582e-12,6.420577179384695e-10,9.099567193360745e-11,1.0110543131725651e-10,2.2530863341769723e-10,1.304359287641058e-09,2.4217081783490266e-10,1.0900095517695752e-10,8.870372473258024e-11,1.7361405470974794e-10,4.4871989840810823e-10,0.04288175038409872,3.760043131167644e-10,6.799134301222367e-10,2.9639425219869493e-10,3.94843073181829e-10,3.2444337335360774e-10,0.06413752740744764,3.3130122593180444e-10,3.8312390128764845e-10,2.9317759706081183e-10,1.6843506828423113e-10,2.6937616901782523e-11,3.860320835380008e-10,3.8667903867033314e-10,3.7664333046994033e-10,3.1871711726752207e-10,3.3934764256903925e-10,0.8929807098912215,2.329163161388036e-10
3.891487330091635e-09,3.216658070124704e-09,3.379554601758483e-08,7.861181553010655e-09,2.736395390009084e-09,1.581080145780183e-09,3.1429218584910817e-09,3.8959428980281244e-09,1.8613367794451651e-09,4.660344112213214e-09,6.1742859669295314e-09,3.969979233169458e-09,8.436549618966009e-09,9.679838729814097e-09,2.3958583559397783e-09,1.6021538523742051e-09,2.299563897760519e-09,3.474343820820141e-09,6.633366463335296e-09,3.2987219689882776e-10,1.944448616073637e-09,1.4851228022267826e-09,1.5788092685060375e-09,1.1285373578841943e-10,1.8421282217246871e-09,5.597814135911496e-09,2.710489686295204e-09,0.28093592851600246,2.2320353695255093e-08,1.6572844778695603e-09,4.485189823325178e-09,5.045070439360585e-10,2.5071560035437735e-09,1.1974182882082813e-09,1.1897176426403594e-09,3.655960409427214e-09,7.843563340329684e-09,5.443828101275351e-09,0.7190638862918725,7.47677363558994e-09
1.9464541037307352e-09,3.121691124871588e-09,3.558121908991594e-09,2.952162639434743e-09,3.6163146208893674e-09,5.292351331404587e-09,2.596028438142564e-09,2.214085816970901e-09,7.355083246520481e-09,5.823588335898613e-05,5.352478341808574e-06,1.690024986473394e-08,6.206601103990752e-08,2.8781923149233522e-09,9.040402804269281e-10,1.4119547695789535e-09,1.837367085038778e-09,3.118477797115456e-09,3.5640749794200235e-09,9.174763982767891e-10,2.4715886604983668e-09,0.12106977958222248,2.5744617731264e-09,4.4978368681449885e-09,4.325524559899357e-09,1.9173795264549245e-08,3.1463753497043696e-09,1.4643991669963383e-07,2.8222249237369007e-09,2.92277556500622e-09,2.8078240613927482e-09,8.341421458942205e-10,1.7279111482587096e-09,2.8214066370640424e-09,2.8748395610507523e-09,2.806357059225311e-09,2.9503042715651686e-09,2.749765274362256e-09,0.8788662961522388,1.7066504708886223e-09
7.414051943952053e-10,6.455021097675535e-10,6.452750481691914e-10,6.860281787883093e-10,8.011659640542442e-10,6.442048810736355e-10,6.198576144214719e-10,6.155736855218409e-10,6.425077088446952e-10,7.675838162580465e-10,1.7699008553252838e-10,7.059962149797834e-10,5.412790110722972e-10,6.983117234292708e-10,4.394789817355279e-10,5.388092813808153e-10,2.426287508193917e-10,5.670135392292885e-10,5.911589680797704e-10,3.602227614507106e-10,1.531005810540017e-10,7.486167727145554e-10,6.543057478164621e-10,5.383756700268812e-10,7.455114757384876e-10,4.897457017518447e-09,3.2160486001064514e-10,0.7963119795063915,7.735841510829502e-10,3.2170056030839454e-10,6.933932320355275e-10,5.639307593106261e-10,3.1878765322910065e-10,3.565389409230734e-10,3.235012078676482e-10,7.575113124594185e-10,7.008357747145879e-10,7.495223595249091e-10,0.20368799460822123,5.961156719455364e-10
