0.6912366626249521,0.3086813987376673,5.040569191737071e-06,2.0934199818811985e-06,1.450007762003043e-06,1.361814990014362e-06,1.4430331154757855e-06,1.4358441181383605e-06,1.3915209606773148e-06,1.4430865297179455e-06,1.3609420541199198e-06,1.3506215506828308e-06,1.3980025438831068e-06,1.7273377334179692e-06,1.8563107054278453e-06,1.4479705186181976e-06,1.4052814719057935e-06,1.647213241384443e-06,1.4375992658054985e-06,2.0081922722252896e-06,1.4199040575999079e-06,1.448699258008977e-06,1.7193529906619126e-06,1.1015897872346619e-06,1.4496555732542382e-06,1.4493759916493548e-06,2.1035463082118954e-05,1.3733767955230287e-06,1.404804768591433e-06,1.8469654209011005e-06,1.6439262937966491e-06,2.149489856783191e-06,1.4529650853173432e-06,1.7984094662289859e-06,1.8658818127781917e-06,1.7958859700753992e-06,1.6718900780319931e-06,1.4585787941315428e-06,1.3228374582224175e-06,1.2308168323743104e-06
5.8594148285041576e-05,6.144422053472015e-05,0.31941173812334783,6.151973571474404e-05,5.3582551974112924e-05,6.096286940327366e-05,6.295788238102094e-05,5.850111763698296e-05,6.10873950153411e-05,0.000547739531882004,0.00012033018160774912,8.803394674147348e-05,8.417742959193308e-05,4.7796408728771167e-05,6.081051777710538e-05,4.986090081513677e-05,5.511108733163104e-05,5.007541334738271e-05,4.8581953168812e-05,5.7021281969942765e-05,5.560833342818687e-05,4.804990752893532e-05,0.6171912435738383,6.631838137534788e-05,9.785375650761127e-05,5.0157334139207034e-05,6.683160706580497e-05,7.060162749737018e-05,6.911072075219043e-05,0.0008568435023291116,0.0007721534071008405,4.613607851135887e-05,0.00014933113500554626,0.0018817527646037664,0.0017083507938218672,0.05467733520143117,0.0007002498920989776,0.0002778891833840419,5.6566636406772895e-05,5.768946591857218e-05
0.4280379879657499,0.4700799794162176,4.6625574865443484e-07,4.1685181714174504e-07,4.358958082484508e-07,4.075774794805826e-07,4.108685525371392e-07,4.107982235838771e-07,4.0725640035486564e-07,4.1080143971044267e-07,4.10146168633903e-07,4.084959939626526e-07,4.091718715259023e-07,4.08420779616245e-07,4.106800880721723e-07,4.073149404745665e-07,4.10354745478982e-07,4.070170737157635e-07,4.098414070662909e-07,4.1024011277978497e-07,4.1032682936359904e-07,4.102590099272161e-07,4.6884616624153614e-07,7.188403375165961e-07,4.1085681000261075e-07,4.108559607299211e-07,0.10186612524676669,4.014590050894448e-07,4.1010636593741783e-07,4.858630373257253e-07,4.143421878432276e-07,4.085680130707903e-07,4.1081857245803987e-07,4.7239016687094683e-07,4.759699038014937e-07,5.054548359729012e-07,4.126169144328739e-07,4.228294296120354e-07,4.060882685960751e-07,3.9289080009595206e-07
0.07929473675783516,3.909411210769505e-06,0.020647103463601962,3.4314108878364904e-06,2.2201226560767574e-06,3.6277121743741826e-06,4.018538387373567e-06,3.685530248551732e-06,3.6371473312579784e-06,1.8224158153068254e-06,2.0464423904452317e-06,1.8472935795684766e-06,1.946642481119033e-06,2.721790599566914e-06,1.1863591797757315e-05,2.5449071581283804e-06,2.9763782856944187e-06,4.358293155651092e-06,3.0024045289712213e-06,0.870180646262463,2.8152794873155064e-06,2.781547223447581e-06,0.029625389586988387,2.40681814865359e-06,5.50300686609996e-06,3.0999244778914945e-06,3.434238642915848e-06,2.285612972560724e-06,2.772992506683469e-06,1.3059965983430108e-05,3.7794082300813247e-06,3.988646734106582e-06,3.2603562668573246e-05,4.9410753391658896e-05,3.896168602651606e-05,9.835225173864987e-06,4.097945616076082e-06,3.558223698756021e-06,5.9480133772082365e-06,2.1210451971082737e-06
5.429044386299713e-06,0.08210250879271387,6.249547232060225e-07,5.638064354527513e-07,4.885663467583352e-07,5.067014944673115e-07,4.770193143963161e-07,4.902683520054045e-07,5.078328691798676e-07,4.830656706045378e-07,4.74563963688477e-07,5.041471909697288e-07,4.80203337729301e-07,6.030415286340275e-07,5.374069043452401e-07,5.272626029282424e-07,4.974559232081557e-07,5.772015069190699e-07,5.689469653562418e-07,5.436830739196896e-07,4.902584153354449e-07,4.773936450001055e-07,5.112205790193378e-07,0.5926374942456085,4.894772826496063e-07,4.958635451376037e-07,0.32523521905710523,1.0149888241366274e-06,5.304354374747042e-07,5.235765037596863e-07,5.297466294420363e-07,5.65203094628482e-07,5.10592153396112e-07,5.139066085045865e-07,5.166627909985958e-07,6.521763436568383e-07,5.305658286281303e-07,5.51919449402725e-07,4.950739174819084e-07,4.93670933694666e-07
0.37733374516365736,5.249296222601381e-06,0.6152767239910135,7.613227736640931e-06,4.413862043357535e-06,5.177915057459419e-06,2.0806399455710795e-05,7.243873340863336e-06,5.159811469469146e-06,7.81922556420641e-06,5.535731290025759e-06,6.569654935285419e-06,4.659326027701484e-06,7.774703544231068e-06,5.7285161530035295e-06,7.012562025975279e-06,7.050145132281022e-06,5.9997625833825125e-06,7.318070566937676e-06,5.321418753937984e-06,6.256449552465666e-06,1.1299903193777477e-05,7.396068107021997e-05,1.4818697909959e-05,1.355298340281057e-05,6.1412667909006484e-06,1.5207454444661212e-05,6.7688780454348654e-06,1.3600705112636936e-05,3.2684691690170575e-05,0.00151371190792126,8.200226815975843e-06,1.970899429448846e-05,5.4874801396953535e-05,4.6622928417281044e-05,7.334871060492949e-05,0.0035546075736896804,0.0017245491388295268,6.338229066531946e-05,9.77905957744221e-06
0.6877243279121185,3.661612596891668e-05,4.5433585587344455e-06,1.8431510791741998e-06,1.0825493442442022e-06,1.0606033600199023e-06,1.0857708968734622e-06,1.0857043425027127e-06,1.072274512155912e-06,1.0815630899675988e-06,1.04643971649566e-06,1.0603708931781922e-06,1.0467071669930807e-06,1.3511939553919855e-06,1.0716687992196825e-06,1.1482941686549116e-06,1.0477640351968026e-06,1.2073990840183219e-06,1.1940694937589872e-06,1.075031890942401e-06,1.0444031121671613e-06,1.0520635489203476e-06,1.0450448204942815e-06,0.1749066514727554,1.0780131481510193e-06,1.0865638573965332e-06,0.13728819466498257,1.274390306578108e-06,1.197449286903432e-06,1.0863317189896976e-06,1.1398370101285833e-06,1.122048207311598e-06,1.0256938321464192e-06,1.0608223216868404e-06,1.0775202453363705e-06,1.4574378138021693e-06,1.1695491984683499e-06,1.2069565358756815e-06,9.630756074872174e-07,1.018709215211115e-06
1.1203963812677467e-06,1.0624835496856066e-06,0.5522183614076996,1.3108066969476454e-06,8.767570842273524e-07,1.0569783852677967e-06,1.9198914130858965e-06,1.1705584818571685e-06,1.0539071630857668e-06,2.7944812332646445e-06,1.8643676966319815e-06,1.457955525817302e-06,1.3636395141912136e-06,1.0281985836173108e-06,1.3515386009454693e-06,1.1126023316607884e-06,1.1292814719706754e-06,1.3118817987332126e-06,1.131726129074572e-06,1.6869431847249014e-06,1.0569124996576058e-06,1.3473947126560625e-06,0.4476868067270157,1.2219879283107533e-06,7.156884955773332e-06,9.285348825226719e-07,1.3812364047624683e-06,1.1380349396382183e-06,1.4443683572053443e-06,4.342265443726266e-06,7.788224855363305e-06,1.1635965448534119e-06,4.324616550677317e-06,4.572266305077896e-06,1.0288406444412512e-05,3.4488187938971767e-06,8.712160609868948e-06,5.354320426708274e-06,2.3870741110981535e-06,9.703652922763915e-07
3.76589465055005e-05,0.17767539032138932,4.7306626010741624e-06,4.752132382150158e-06,4.722782178936273e-06,5.033426497726821e-06,4.950462191160503e-06,4.821405751834589e-06,5.102497717837461e-06,4.87065416708188e-06,4.826052024303407e-06,4.963327746119461e-06,4.63952287895845e-06,5.326245814379658e-06,5.218296831510895e-06,5.287337646050579e-06,5.180968945441637e-06,5.29438383242116e-06,5.167997983922995e-06,5.458635604511941e-06,5.170001023278185e-06,5.181138343131618e-06,6.715205389425816e-06,0.09039601805739551,4.646377193816156e-06,4.919622700207536e-06,0.7316956023514595,1.187814156331667e-05,5.150876161067742e-06,6.706063932295321e-06,5.39112912515905e-06,5.719899872129699e-06,5.312387001678737e-06,6.7028814919560526e-06,6.70485083697673e-06,4.504615665245772e-06,5.234437168365793e-06,5.0232598604192656e-06,5.252423258732084e-06,4.770219867708879e-06
0.2789800813656042,5.7363115083325835e-06,1.2991926636147059e-05,5.678934106156803e-06,5.1278158606568255e-06,5.475700020307613e-06,9.899765623885291e-06,6.9677525607734074e-06,5.495566854623149e-06,6.9501707687553575e-06,6.575400028398178e-06,6.476201057298058e-06,5.883867181407789e-06,5.814811975843253e-06,6.364073936581745e-05,5.059267505450331e-06,6.59207357222339e-06,7.35826897499123e-06,5.502826808953631e-06,0.0927184634280744,6.477860228528355e-06,5.6497479877011485e-06,4.4805613924002844e-05,5.387225394940794e-06,0.0030033524648444237,1.6116461674628136e-05,1.0483426416701851e-05,5.426650696505665e-06,6.84558282929301e-06,2.6728296181816966e-05,1.3952188086043964e-05,1.0827717934360819e-05,0.6246002302001814,3.562075970005403e-05,3.2380976304522366e-05,3.420695692261022e-05,1.777988172028855e-05,1.520681122905162e-05,0.00022692052698451042,5.828456670021899e-06
0.039708820544221465,0.12472913823463623,2.5813431197896936e-07,2.2774789871291323e-07,1.9150244781973376e-07,1.9682513742995216e-07,1.8769272318451383e-07,1.879937061993519e-07,1.964928973027372e-07,1.8829086672436092e-07,1.898399268339675e-07,1.9413288937561345e-07,1.8759609519098095e-07,2.3134632278363331e-07,2.2568390203387183e-07,2.0149813397504247e-07,1.9721836868708295e-07,2.2429430631383201e-07,2.1788399255071286e-07,2.3501653543707276e-07,1.930465854940703e-07,1.8579749661367874e-07,2.0231667322561165e-07,0.5699870050959026,1.9079443321837122e-07,1.9086002460228236e-07,0.26556735357395145,4.7168583182810036e-07,2.0863950453666106e-07,2.0860572923251587e-07,2.0478418072853792e-07,2.4017322648496973e-07,2.1022382748863086e-07,2.0380078042989893e-07,2.0537554188549036e-07,2.2904607592675966e-07,2.0352103771375696e-07,2.0437277660427027e-07,1.9317698958018188e-07,1.9714011030566167e-07
1.055349857440912e-05,4.373402040520532e-06,0.10033061967978635,4.451872372065178e-06,4.9493004093895076e-06,4.374040141527105e-06,3.7284368884314724e-06,4.030392547409771e-06,4.3727491446387374e-06,4.352304664143252e-06,3.673421417884118e-06,4.012704449233057e-06,3.4754528477710394e-06,4.0641420658084085e-06,3.6764559694560727e-06,4.146752445526875e-06,3.816965638696082e-06,4.108718358417588e-06,4.010144746057637e-06,3.985162969082486e-06,3.726068029998973e-06,4.9134243300069535e-06,0.4100751976448534,4.207921505692998e-06,5.905475509037567e-06,4.461772410543606e-06,4.359374016524353e-06,4.424100207387241e-06,4.363304662655504e-06,9.05785337491523e-05,9.372546514039553e-06,3.663091943084936e-06,0.3127336265226062,1.5375541677770066e-05,4.084083328075186e-05,0.17459466478737248,1.136472125099012e-05,9.66279955023535e-06,0.0019611118669680488,3.404072085303212e-06
0.023256636365250993,0.0677286173840929,5.491775451493278e-07,4.3601346535435805e-07,3.2818138003892555e-07,3.374558069558985e-07,3.119931340761896e-07,3.382654371612982e-07,3.391308689745899e-07,3.2397141340788956e-07,3.1408473423084595e-07,3.4323586828917513e-07,3.1601033150473573e-07,3.807084747300102e-07,3.354409190693136e-07,3.2356573771306974e-07,3.1639564080721024e-07,3.517629323804213e-07,3.505236754774649e-07,3.4081223214723205e-07,3.135122418787439e-07,3.06164526077047e-07,3.270074393676813e-07,0.5657627091410072,3.2561657227722894e-07,3.262499328027281e-07,0.34323956705789466,4.2214651712694305e-07,3.6422693470153897e-07,3.347421298917496e-07,3.4668503797876344e-07,3.3858953628888284e-07,3.2800713375307504e-07,3.2878699938647163e-07,3.306199201976557e-07,4.076446168046511e-07,3.4508384505076596e-07,3.4893482464248245e-07,3.3069720123580267e-07,3.0860674716155736e-07
0.27370472043766736,6.726291232823371e-06,0.00014096454072768866,2.5845813393708383e-05,8.318751866961356e-06,6.488997644919883e-06,6.7426461077544574e-06,6.487666065177872e-06,6.505693414546266e-06,5.897226839713838e-06,8.536790054044556e-06,6.048032742003959e-06,7.401420257596262e-06,1.2610673847103397e-05,3.333497069373304e-05,7.840300319513211e-06,7.3086553743269514e-06,3.845721712867733e-05,1.6429714846402265e-05,7.11638219882028e-05,7.109769854805181e-06,6.117129264536658e-06,2.0087990817251585e-05,4.916211315422059e-06,1.2689368369593878e-05,5.799463683285233e-06,1.0371305589427079e-05,4.70525432442993e-06,8.467463682311751e-06,1.7978858746286733e-05,1.1937306206637856e-05,1.1566250510043899e-05,0.725635418465984,1.9345885511406773e-05,1.8880950930778872e-05,3.3143681176726256e-05,1.4273447042834083e-05,1.1878623978461886e-05,1.0758710434899227e-05,6.72420036464327e-06
5.582056943268795e-06,0.7520261781798323,1.0678368273983175e-06,9.087533340136961e-07,6.786202142125067e-07,6.117274883840665e-07,6.070340196498369e-07,6.122283910230369e-07,6.108936253006232e-07,6.173911203207068e-07,6.228289094237676e-07,6.135853580718099e-07,6.342468452013423e-07,8.105006134604149e-07,6.514434396265767e-07,6.727182930138858e-07,6.306459348524183e-07,7.402614506612055e-07,7.337609415108132e-07,6.486730639829872e-07,6.266782814665129e-07,6.273329032514005e-07,7.769257877905563e-07,0.18951867797997457,6.170796064029442e-07,6.188922824153052e-07,0.05842377767816528,8.395345307001509e-07,8.421165445169916e-07,8.616435075342446e-07,7.692877586989367e-07,7.234029127235635e-07,6.246836494149926e-07,8.064470824717594e-07,8.351051083016464e-07,7.944808603583104e-07,7.809131924589255e-07,8.418612433765209e-07,6.207472889189337e-07,7.038226736662202e-07
4.6171469477777825e-06,4.056581146610708e-06,0.5664120252304848,1.2430379068309878e-05,3.269291457485348e-06,3.864722712778789e-06,7.696880446012755e-06,4.319820710918692e-06,3.857831392242354e-06,4.07518985582471e-06,3.3539808282424944e-06,4.133764156760162e-06,3.2362802516260347e-06,4.5789924095207326e-06,3.598053519318473e-06,5.439510901291287e-06,4.703623009217837e-06,4.291821113458664e-06,4.314407041033785e-06,3.4004237822262164e-06,4.388585826288302e-06,8.242818065835874e-06,8.089659977285084e-06,6.654490588241279e-06,8.517044201311304e-06,3.3619655058061122e-06,7.828322682766468e-06,3.6652312904892812e-06,5.228491287961809e-06,1.0150385886255305e-05,1.8058309128888285e-05,3.6775827118950663e-06,0.2156612746170902,3.1968807081282613e-06,6.460236152022297e-06,0.21769105885760884,2.0945792818435516e-05,1.709342669085986e-05,6.766477764217811e-06,4.0768927787657565e-06
0.5932375763634711,2.7862765251275164e-05,9.174492101820707e-06,4.725650392074678e-06,2.887143542535569e-06,2.546255774386402e-06,2.5906470516130616e-06,2.538558652193498e-06,2.569819965119041e-06,2.567657989485747e-06,2.5601520413238445e-06,2.4795500637772473e-06,2.6485666060133803e-06,5.369322714364903e-06,4.110068931081029e-06,3.458910411153477e-06,2.8874167408999452e-06,5.267562295240248e-06,4.554650551754409e-06,4.424908312956986e-06,2.7581157159140958e-06,2.6533617809052852e-06,3.0510485140081625e-06,0.27464907897408203,2.603960395498816e-06,2.553541496846949e-06,0.13195381273291426,5.780382713828928e-06,3.4988154006497994e-06,3.495019946540295e-06,3.454428577142372e-06,6.44241196823557e-06,3.015780508093873e-06,3.1816722536278615e-06,3.309891129373164e-06,5.674971389069573e-06,3.5738900767329463e-06,3.8673449027019665e-06,2.3501988592036625e-06,3.0429945152316805e-06
