0.5592711783085296,0.1351053641702075,4.787268149260492e-07,3.8416934467175174e-07,3.3434023438975196e-07,3.329745691153524e-07,3.3599244967791834e-07,3.3603468309287416e-07,3.3080302112023355e-07,3.331620662286341e-07,3.311412583778355e-07,3.337805087502373e-07,3.306334038906184e-07,3.802132672959222e-07,3.9044084963179314e-07,3.432711643739651e-07,3.443912388493453e-07,3.7133579464323055e-07,3.6061068544984045e-07,4.202633494188936e-07,3.40608209373056e-07,3.362041307826988e-07,3.2960664606522663e-07,0.0171284759830881,3.345155114985475e-07,3.3517788524849815e-07,0.2884821022682442,5.417343625453916e-07,3.325361544663387e-07,3.294976958879298e-07,3.319670825528892e-07,3.8740135185144765e-07,3.6924137067712823e-07,3.2939762494812155e-07,3.2941255996955007e-07,4.417631887004408e-07,3.334025166588387e-07,3.4017963292928663e-07,3.463743383480151e-07,3.17964964192892e-07
0.29945588050005906,0.13423516563957003,3.57809536112157e-06,3.168958336802317e-06,2.4024530822345664e-06,2.218458321300958e-06,2.3116090388104703e-06,2.1740614919548232e-06,2.2035433776315476e-06,2.212131242095275e-06,2.262201252114769e-06,2.174560876268712e-06,2.3053608188722148e-06,4.644543241467268e-06,6.188814470723335e-06,3.37460213492668e-06,2.9645537334389635e-06,5.410828346245159e-06,4.22379954691917e-06,7.854711931141814e-06,2.726258374203178e-06,2.45455779232351e-06,3.3263117647572954e-06,0.4302375400071003,2.289129434158619e-06,2.1736044978507175e-06,0.13589457964351476,5.5212174127001134e-05,2.786244689387371e-06,4.648991165164724e-06,2.901420685493136e-06,1.0372280282273895e-05,3.644979772436053e-06,3.6583940145873564e-06,4.045143323460944e-06,3.832279935385242e-06,2.859327584421809e-06,2.8510916370832317e-06,2.404429289141864e-06,2.974304782749132e-06
0.4724697285289604,0.00010581162248891886,1.9052173698303767e-05,1.8812911035551227e-05,1.669130928255364e-05,1.712937102475646e-05,1.677238824359899e-05,1.6224893362144016e-05,1.6973905671411742e-05,1.674492908031356e-05,1.6524170646058163e-05,1.633957307911558e-05,1.6524530002594438e-05,2.900102939812449e-05,0.00013213039159478047,2.7179495420102957e-05,2.5926455524198462e-05,4.244938596104606e-05,3.111288125676454e-05,0.0005015254513926754,2.2851212531475158e-05,1.9814946353229044e-05,2.0630264680539348e-05,4.02634513038445e-05,1.66073193594473e-05,1.7872890555507384e-05,0.17507816949750168,0.34983539995981217,1.8570404466474886e-05,2.5558631269269197e-05,2.0225897302732585e-05,0.001149775055005476,3.947030410193853e-05,2.1799237509407228e-05,2.3214102437514185e-05,2.055071760365569e-05,2.006651809143291e-05,1.8833271697717185e-05,1.813851735593087e-05,1.953240393709254e-05
6.079797726352058e-07,0.14535219000053212,3.7065134582003897e-07,2.8083554323451986e-07,2.001070818961363e-07,2.3120998369132517e-07,2.060766005026783e-07,2.2577806235594583e-07,2.3357311238287708e-07,2.0280269646946137e-07,1.9583190655790638e-07,2.135754509896363e-07,1.9661653723213005e-07,2.5320912749703357e-07,2.26747201773112e-07,2.3378687919011762e-07,2.2844736769480116e-07,2.4267579369305875e-07,2.434591767909643e-07,2.3243466526336648e-07,2.283328839987467e-07,2.2794942154162703e-07,2.7657979179576246e-07,0.1532576700223044,1.990379704741414e-07,1.8549635633824548e-07,0.701380940949985,2.4141897242636036e-07,2.3132230948913852e-07,2.8335230814436614e-07,2.344277733463429e-07,2.2562573547030194e-07,2.33036042597414e-07,2.845464576538297e-07,2.9003874740045074e-07,3.2472491352951645e-07,2.3609712750974018e-07,2.4005949045583475e-07,2.2859949449143265e-07,2.025830762219071e-07
2.4416073937437805e-05,0.41388001527728774,3.8244099055263253e-07,3.251161117339587e-07,3.572269980606419e-07,3.4860806394600023e-07,3.848705528219891e-07,3.6388303980404937e-07,3.5118602699863056e-07,3.872976965094114e-07,3.8278598139554653e-07,3.8658429224195694e-07,3.708460991268701e-07,3.85598606026809e-07,3.8311636433078706e-07,3.87646111082928e-07,3.867943407200445e-07,3.555651102786097e-07,3.574646914323712e-07,3.8711802830757003e-07,3.8703280049218605e-07,3.873557788685554e-07,3.790288151372455e-07,1.6159940327149206e-06,3.8658609513005047e-07,3.8254220017458087e-07,0.586080810372724,3.8675816866772293e-07,3.327428048108838e-07,3.59722514034893e-07,3.3207987640268266e-07,3.5940115362142943e-07,3.875089600820241e-07,3.7223042942511214e-07,3.6682250211376523e-07,2.3005475822523133e-07,3.2697528605368503e-07,3.287616814446027e-07,3.874144107682626e-07,3.6511467738423256e-07
2.998827567974833e-05,0.4032710484975228,5.2910023413473874e-06,5.274325905990832e-06,5.366686882135044e-06,5.466146889379712e-06,5.315887405578455e-06,5.268697738172629e-06,5.368452346012085e-06,5.306741979494047e-06,5.376766041800181e-06,5.321400721344372e-06,5.317039950899448e-06,5.523752495878933e-06,5.392713440517665e-06,5.534509437480606e-06,5.3658431855865735e-06,5.451844819372762e-06,5.4335027078086136e-06,5.408228962774506e-06,5.3544438586567415e-06,5.395599359193966e-06,6.150960523235215e-06,0.11083550987016748,5.270538958003028e-06,5.386746617499156e-06,0.4856592035503349,1.0543313587723451e-05,5.366634422161484e-06,6.90593533238443e-06,5.470359390752951e-06,5.558432804448962e-06,5.3508976799110445e-06,6.4238169025402706e-06,6.700719916204895e-06,6.266615848269554e-06,5.395428322659426e-06,5.317353243905326e-06,5.385186229579653e-06,5.223280046291767e-06
0.18734144560442684,0.6250414439541176,1.7428674606792554e-06,1.2344967457661563e-06,8.86485116936239e-07,7.949962658371196e-07,8.002729683241361e-07,8.03132859098563e-07,7.918538326785808e-07,8.137344651795361e-07,8.130642319394184e-07,7.967166760181508e-07,8.336666100787714e-07,9.6998460484766e-07,8.576653183243467e-07,8.129117920328033e-07,8.067892164368412e-07,8.999264513440208e-07,8.691736667455073e-07,9.145726917244111e-07,8.067921118148002e-07,8.067796036499635e-07,8.94972355538407e-07,1.7655221121992112e-06,8.159542753771115e-07,8.069590291384885e-07,0.18758291555046178,8.79981777233495e-07,9.384970409921985e-07,9.664542244655214e-07,9.344906387066792e-07,8.883997569854329e-07,8.122248035049739e-07,9.132688156661908e-07,9.31647373942908e-07,1.1220517274535124e-06,9.149440873344559e-07,9.215642505027183e-07,7.905131921546986e-07,8.415628430079373e-07
0.19894108826636453,4.1858165562776045e-05,3.954897438026044e-05,2.006657800694674e-05,1.1285969462145855e-05,1.0208095384650742e-05,9.593429208496499e-06,1.0278872629044825e-05,1.0279879651128142e-05,9.727330481127619e-06,9.827431386642044e-06,9.743935417184945e-06,1.0312194199940605e-05,2.0775717561882356e-05,1.464039216675503e-05,1.3509674044449378e-05,1.1401936599146651e-05,1.8680121194661177e-05,1.7713307977127217e-05,1.5472263328171538e-05,1.0927447345742767e-05,1.0252681079319966e-05,1.0914576596325098e-05,0.5088342262804957,1.0017074760475848e-05,9.446927533477317e-06,0.29169619786923884,2.1359654323163522e-05,1.2766131763649406e-05,1.1602945667789373e-05,1.2572157814778689e-05,1.7707229111297596e-05,1.2199094743654575e-05,1.1088631901392429e-05,1.1270086592623582e-05,1.5359276677827625e-05,1.2693083440031377e-05,1.293418084923679e-05,9.707601049848402e-06,1.0744534007821937e-05
0.16361866392829347,0.33266515290157156,9.999984395375389e-07,6.261538674759657e-07,3.6220695033930415e-07,3.3050850772824753e-07,3.245961883855872e-07,3.327292829942794e-07,3.320366698741052e-07,3.275819519489077e-07,3.3176958019749073e-07,3.32118847912437e-07,3.3994727711415086e-07,4.884642306058849e-07,3.758744663215637e-07,3.821336069295514e-07,3.4617051141435807e-07,4.426416177887739e-07,4.334335891595779e-07,3.7482660085966526e-07,3.409429806336041e-07,3.3599647461177665e-07,4.104343290878535e-07,0.3324872896165226,3.3010785172856234e-07,3.3359271548658185e-07,0.17121372144135436,4.6110400914715514e-07,4.616323290263686e-07,4.825720360470036e-07,4.5728678820294484e-07,4.3851600122035883e-07,3.4300063735903855e-07,4.265387872406839e-07,4.4540495675223867e-07,7.906755975895899e-07,4.553128989939777e-07,4.5422017772674263e-07,3.3350338501003857e-07,3.8807811560072647e-07
0.0680412215044152,0.00023205724770020738,2.0053998193442323e-06,8.927947043962352e-07,5.193950955559477e-07,5.10195410088975e-07,4.6101113675381593e-07,4.965794127149429e-07,5.129210315355271e-07,4.6537294794545843e-07,4.648523535446759e-07,4.7382590759167356e-07,4.78001008018008e-07,8.109271404681672e-07,5.823895206855541e-07,5.599836776543994e-07,5.027248167248817e-07,7.203713973198939e-07,6.821550106535816e-07,5.924527476088077e-07,4.909172444806971e-07,4.711636187715731e-07,5.425606109385921e-07,0.5367472483971438,4.717395429289248e-07,4.599774908809561e-07,0.3949572079325232,7.825319241734075e-07,6.095510728882639e-07,5.876031955328241e-07,6.611610847431872e-07,6.767216606168653e-07,5.197738844669859e-07,5.531680173502856e-07,5.644207480730506e-07,7.887273346115522e-07,6.868343017353465e-07,6.522241532983864e-07,4.930757421340788e-07,5.214134515130212e-07
