3.6975118353947215e-13,0.053853201359203226,3.384555699557968e-13,3.5977715965000396e-13,3.6827871641042954e-13,9.109776576630823e-13,3.876980055947835e-13,4.166705127805869e-13,8.010793310266301e-13,6.468453265759107e-13,3.2261417078459885e-13,5.37062374584095e-13,2.2054005750562086e-13,3.037903601294161e-13,4.138862191368307e-13,2.57063209430579e-13,4.620294968741377e-13,3.300166497410871e-13,3.811237347582695e-13,4.69703619907597e-13,4.753636583376928e-13,5.348087734847982e-13,3.70879173421609e-13,0.056508992749528406,3.1773456818264125e-13,1.3122239511670709e-13,3.3869981798994275e-13,3.0156325508231223e-13,3.767866233827077e-13,3.619103021091781e-13,3.167698592530807e-13,4.4957548389871593e-13,4.5118505148033093e-13,3.704846091169762e-13,3.6054713535460104e-13,3.545222427913323e-13,3.283477685589143e-13,3.786689029998862e-13,0.8896378058765135,2.3832734141618355e-13
2.232459304924887e-12,8.796785963480159e-12,3.0048124035552548e-12,3.4315650152828174e-12,3.2748809726966074e-12,2.9415154245897418e-12,2.3487314476839366e-12,2.6464289012714273e-12,3.6222279008662136e-12,2.716103111368579e-12,8.281920044384703e-12,9.085395981293206e-12,6.368449230448997e-12,1.1517941893128563e-11,1.7808186054865711e-12,2.895771559330838e-12,1.6902094742384175e-12,3.611589391551073e-11,1.1930821559603926e-11,1.6995969138684534e-12,1.8809197807947167e-12,2.939011480570937e-11,2.3263672279482287e-12,1.5642890819326363e-12,2.743220009936045e-12,4.1056376052851345e-12,2.5331763712714037e-12,0.005368454163602467,5.7946260725455226e-12,2.395314390031246e-12,2.5927341510176696e-12,1.00011238607946e-12,1.6642763893900057e-12,2.2537018747660984e-12,2.367331788772402e-12,3.1768218551016397e-12,2.603663220878537e-12,2.8423670769382123e-12,0.994631545632347,6.433565544825378e-12
3.364827491457597e-14,4.134958992424477e-14,3.051719376440595e-14,3.34479110575153e-14,3.262003787800564e-14,1.0324975128425798e-13,3.7367728203869875e-14,3.652997097122911e-14,0.1599867203323215,1.6016038610129328e-14,3.017483089619445e-14,2.184797189978328e-15,3.3386582684592483e-14,3.07517087367965e-14,3.483973013746063e-14,2.369149558753856e-14,3.4223098233319934e-14,2.952360356433438e-14,3.2189973070007945e-14,3.743484258509644e-14,3.7270302898934736e-14,3.8125280959137795e-14,3.489457222822781e-14,1.1834239757942681e-14,2.8556256239919466e-14,2.6438544153448402e-14,1.241495704477922e-14,3.4392984006981133e-14,3.3263343785489225e-14,3.394711847969415e-14,3.407072395021643e-14,3.686449040007287e-14,3.291034408214965e-14,3.488281121999214e-14,3.407521307059201e-14,3.4347995714474983e-14,3.279087417627948e-14,3.437342895071224e-14,0.840013279666428,3.172151326768187e-14
1.8700695939901174e-14,0.18187750104836178,4.225563983334953e-15,3.8569326341933176e-15,5.3728003741519464e-14,2.035492013378903e-14,1.790705370263366e-14,1.7825270700705795e-14,1.848574558953037e-14,5.359037115148743e-15,4.1874148756935925e-14,3.1922626784316996e-14,1.3316289223462105e-15,3.138618925425874e-13,3.250849899593906e-14,2.0546408065051816e-14,3.209328919456005e-14,2.2745513204614963e-14,1.9884326126469395e-14,3.001635623249176e-14,3.151745474598793e-14,8.862751445024914e-14,1.6774416433355744e-14,2.8740455756633955e-14,8.17505379297812e-15,5.429241345676043e-15,4.664224771281984e-15,2.964311086395548e-14,8.449207114797565e-15,1.3952121269478946e-14,7.731861290919736e-15,2.6746623337626322e-14,3.288183140094119e-14,1.4143205681991728e-14,1.324927865187958e-14,7.589015258404197e-15,1.0574087006053369e-14,3.814788262095998e-15,0.818122498950569,9.217563751769674e-15
1.899320914731579e-13,3.031243040215623e-14,1.0656775857517293e-13,1.2289639458407478e-13,1.722394807182677e-13,1.730802701932167e-13,1.9427700024704015e-13,1.8965884720165103e-13,1.6174973858509882e-13,1.624329704643775e-13,1.5542392651688322e-13,1.705390605698803e-13,1.4782735936432233e-13,1.5435134060994087e-13,1.7672597860225153e-13,1.8395720674247484e-13,1.7394621152383831e-13,1.2084918140274182e-13,1.5241316012277964e-13,1.1206326957499186e-13,1.487285088924639e-13,2.0674690544103235e-14,1.9377492797494564e-13,0.08270327694963854,1.5355900117674657e-13,2.6379740262618244e-13,5.761618876768355e-14,1.921933844854008e-13,1.6519578255832794e-13,1.0365058145122553e-14,1.8777307386003084e-13,1.940540071023601e-13,1.8731131223417903e-13,1.5652186792093762e-13,4.041547639962702e-14,1.8873743419448017e-13,1.7378626070173987e-13,1.7668195330470502e-13,0.9172967230446236,1.754351953993818e-13
4.554832860885334e-08,1.0408275265166892e-07,4.2008895591055665e-08,5.981932565272685e-08,4.548326231369872e-08,4.5417728446746494e-08,3.4290036666261806e-08,3.9486288004466245e-08,4.621466792738263e-08,5.297399444062138e-08,4.508167148721564e-08,4.700086839646897e-08,4.6350924375363575e-08,1.1700072322818368e-07,6.413844772503039e-08,6.504790259064455e-08,9.370795261604036e-08,9.400875603526097e-08,9.951392366448751e-08,1.1844263534978588e-07,1.2414583589184786e-07,1.7324154607186312e-05,3.368293688590274e-08,0.1035579945751387,4.4869400023384665e-08,4.515606762703926e-08,3.3124943908146645e-08,0.30138411224814093,6.231256032388562e-08,3.197743272651279e-08,4.07376740482884e-08,3.6641950455312643e-08,8.482096413221706e-08,3.2799990369431196e-08,3.191676653264679e-08,3.515477839647898e-08,4.99824208046289e-08,4.277691612475605e-08,0.5950384926204677,4.068192142647685e-08
3.775129214967335e-07,5.463736710102727e-07,4.4291250704888124e-07,4.4876403689706626e-07,2.425352598673964e-07,2.694803363107988e-07,2.4325080983199857e-07,2.498274641651492e-07,2.8585942938452033e-07,3.207865910093627e-07,2.7906931926600153e-07,3.541286312928849e-07,2.4963791144842956e-07,4.3874228578480493e-07,2.4173920702437377e-07,0.08165868038163589,1.8572769260382327e-07,3.7134358952576837e-07,3.527552836345453e-07,2.3035640584638845e-07,1.8578277233779987e-07,2.045525230315696e-07,2.4008531674239804e-07,2.4956296060145677e-07,3.742917493468733e-07,3.9655467997232995e-07,2.455683366124927e-07,1.8554708854415286e-05,2.7390080109579046e-07,2.3174817517089416e-07,2.5582793735557354e-07,2.794688947961915e-07,2.1412393626381246e-07,2.3485517995102952e-07,2.3249713151988274e-07,2.578388113503994e-07,2.456938108654834e-07,2.400606088390734e-07,0.9183119619054985,3.097870319356914e-07
3.318762930583413e-14,1.0041896489525782e-15,1.4970555356644624e-14,2.2488590180206854e-14,3.540761646239834e-14,2.5680242852775477e-14,8.696155803700567e-15,3.2301570069230326e-14,6.595001281218656e-14,1.8344142261059298e-14,3.4199655771462655e-14,6.7496272903792114e-15,1.4910110831645406e-14,1.7449952177711287e-14,4.035824752548856e-14,0.2100558086448952,3.973837349155473e-14,2.532296824446314e-14,1.0845198418124118e-14,4.786881495506221e-14,3.7123521225405916e-14,6.149665161156591e-14,3.9649996059117906e-14,4.879136990392293e-13,4.567568182970204e-15,7.677374275019309e-15,2.1347473452019128e-13,3.328380102455135e-15,2.986343147467479e-14,3.5439293283484846e-14,3.230362232490134e-14,5.0725496480293644e-14,4.2959270326168955e-14,3.8774482225793526e-14,3.6787837148040634e-14,2.4622422507288645e-14,3.5526678779404735e-14,3.21870905468215e-14,0.7899441913533616,3.3418936650122916e-14
2.126203205933115e-12,1.8756261724295072e-11,9.269911973631986e-13,1.8702975572645756e-12,1.8633423977475648e-12,2.2488007964249075e-12,1.2341746843061531e-12,1.588888300785357e-12,2.307301447567722e-12,2.8059409347672834e-12,1.287171251362551e-12,3.4258531449988803e-13,1.430247248591881e-12,1.6905473996142044e-11,8.130935073961305e-13,2.57324522822468e-11,3.43253113496684e-13,2.4919892737408386e-11,2.9194973447435745e-11,2.7307554884791637e-13,1.2303722508410466e-12,0.010760485081559565,1.5686409825641655e-12,1.1050291071960755e-11,1.4768988273116853e-12,1.6579150233926782e-12,1.774560773644298e-12,0.5034183609500372,1.2975183498924665e-12,1.1205469102515607e-12,1.6678707809645269e-12,1.6808416591850092e-12,4.955513367399979e-14,1.0708106275012257e-12,1.0107843015733768e-12,1.44868755768597e-12,1.6884811503249381e-12,1.8396141275879477e-12,0.4858211537986512,1.148294121298742e-12
2.213086872106157e-14,2.3219800464311834e-14,9.998822568997062e-15,2.153686217339429e-14,1.6922345917810604e-14,2.3235994991443878e-14,2.3613724727906442e-14,2.371050261308598e-14,1.870572119034192e-14,9.979800859378264e-15,8.311435654622231e-14,9.793082857793662e-15,2.4312268653029194e-14,7.686638118276507e-14,2.2616924912953198e-14,2.5822899938740157e-14,2.8134951714323768e-14,1.4115409436074098e-14,1.8071384249460215e-14,1.5628158921319028e-14,3.0135143413348614e-14,2.3080772508770437e-14,2.0334505967861718e-14,0.12455939665154996,1.695241856208106e-14,2.1169544528431646e-15,2.282881207207888e-14,2.7159079311792325e-14,1.7378452134913786e-14,2.232385370980347e-14,2.215901906203918e-14,3.021419573046069e-14,1.731682823916939e-14,2.1124181168569677e-14,2.190702616193344e-14,1.8779271999399268e-14,2.214062159501022e-14,2.2054591580877357e-14,0.875440603347558,2.2686408572191503e-14
