5.608914812116169e-11,4.295143189874776e-10,9.547674315358186e-11,3.8513863287738237e-10,9.745818049499376e-10,6.666609174020329e-10,5.7464278870612185e-11,1.596222877520358e-11,5.603009519009637e-10,1.1573594462330832e-09,7.091525839670222e-10,6.789506865254532e-10,8.784279463242484e-10,4.007838552768066e-09,1.1737331091951696e-09,3.8022170106806834e-11,5.473970386922926e-10,1.093963605563988e-08,1.5932843349507966e-08,1.2985033285829513e-09,1.8251103787242628e-10,0.25699906025112534,1.0592088783083394e-10,1.20165857831877e-10,8.865144844361417e-11,1.1701421031076196e-10,2.9512365966236993e-10,1.329482784426106e-09,6.799021235140952e-11,1.2474647108618082e-11,4.912380096287663e-10,1.2915607201649013e-09,7.349034398442097e-10,8.387023176371335e-11,6.065286990742838e-11,2.9950832351764376e-10,4.140867248622844e-10,1.9816566151589685e-10,0.7430008930998557,1.526448643656905e-10
2.8818954355329183e-09,0.2704157761664818,0.7295841192080486,2.63459406999875e-09,1.7549856021557818e-09,4.273085727002931e-09,2.752168566081608e-09,2.9348817826599574e-09,1.3932148824882e-08,2.0160836442807044e-09,2.1511922966196634e-09,1.9362733264566913e-09,2.5042007262292002e-09,2.391753300384263e-09,2.7723320522674513e-09,2.5619550107373273e-09,2.714226958691928e-09,2.82382186985357e-09,2.722716122843404e-09,2.5195984637543218e-09,2.713732454700308e-09,2.6872352019886647e-09,2.491091317654462e-09,4.6319077914700986e-11,4.056379295208833e-09,2.0484290464486053e-09,2.557330048980959e-09,1.7154892781629956e-09,2.5038617803257662e-09,2.7193463113364257e-09,1.83736223459052e-09,2.83968289721217e-09,1.608421874928944e-10,2.4988660940797245e-09,2.4981146092057604e-09,2.865369892773586e-09,1.5271434119842339e-09,2.8175515932649835e-09,2.82171796068694e-09,2.9416909047008516e-09
1.09795434172276e-09,8.363948005300093e-10,7.331855114777943e-10,8.015472365198842e-10,4.464769609015181e-09,1.5449184449411894e-09,9.887838585911722e-10,1.0367525446626567e-09,1.6979137243867268e-09,2.595490854530889e-08,8.617869644649146e-09,3.740716319487888e-09,2.7773435163255125e-08,2.4800676499457667e-08,4.397455524736074e-10,2.2292095500604366e-09,5.582455343496821e-10,1.436784974291793e-09,7.03389561855816e-09,4.6479006529208247e-10,7.879194962280486e-10,0.21945512456567043,7.894922765895242e-10,1.2538044666375849e-09,1.3281378759456113e-08,1.4739684969499816e-09,1.0526215161705136e-09,0.012867851176680985,7.097004402575387e-10,8.310244115947877e-10,6.976192820391262e-10,3.4978199681954144e-10,4.3545262823624105e-10,7.979730432069923e-10,8.075696396923792e-10,1.0526530249304602e-09,6.729162151157624e-10,6.552354235101049e-10,0.7676768820296319,3.264080770073422e-10
5.9081311484800096e-08,0.1879450873806517,0.8120524872983774,4.934122657607055e-08,5.1332227589161855e-08,1.2644373187769e-07,9.720721197680549e-08,8.157499935123765e-08,7.786247973132198e-08,1.029235267606336e-07,9.190317239650132e-08,1.0111774053604067e-07,5.701479964346406e-08,4.392912607627801e-08,1.9040187878146688e-08,1.4327661292488584e-08,1.6580351897017906e-08,2.0588804770913968e-08,2.1848707351249133e-08,1.5108997189444096e-08,1.6117706373634175e-08,1.9088473244236422e-08,1.1887312169715635e-07,7.129495801679012e-08,5.937178031147525e-08,9.291954627245132e-08,9.205759672422973e-08,5.971064479158943e-08,3.550035132117352e-08,1.1332390117620236e-07,7.024593363730047e-08,6.395420905608099e-08,1.2343127474233757e-08,1.1890484158874781e-07,1.1872312598716509e-07,6.011613527221564e-08,8.372273117202022e-08,7.203933347017215e-08,7.572145243308631e-08,2.4065736396482987e-08
3.7954500204852686e-10,3.6550491474536905e-10,4.112314079745718e-10,3.1002314232999186e-10,5.566119815843574e-10,1.6153941026138507e-10,2.1288953517775237e-10,1.6029340532769193e-10,1.435199093892535e-10,1.6515157744028732e-10,4.6056683114273796e-10,1.6122667530162375e-10,1.1998491985403332e-09,2.072490953638407e-10,5.559971526776387e-10,1.9670558256806464e-10,1.3454547149630079e-10,4.518398809452519e-10,3.186309408143013e-10,6.336509486755988e-10,1.83374248015814e-10,0.25582838274067604,4.696487360073582e-10,3.382832904418948e-10,1.4840620619728862e-09,2.4677466604291507e-10,4.099515472704462e-10,1.2310743570635644e-09,4.094105794933357e-10,4.4809651419639953e-10,4.1965399642227953e-10,5.451310892607067e-10,4.875143667344037e-10,4.6563637332263037e-10,4.609702590146685e-10,3.8001107992238483e-10,4.0977446854812006e-10,4.2905634036703947e-10,0.7441716007127124,5.416155092201108e-10
6.277604230750031e-07,0.2262569087833837,0.7737080493766482,3.852088165591704e-07,7.871359629965753e-07,2.756383593016807e-06,1.9371163398000897e-06,9.093285430374063e-07,2.1235161855832667e-06,7.84856324555525e-07,6.886064445835723e-07,7.376190986510459e-07,5.329400805951341e-07,6.733962588454804e-07,5.729408709224126e-07,4.800382794868535e-07,5.315522091473463e-07,4.860532376079139e-07,4.746983572748436e-07,5.155576193811059e-07,5.439680986836407e-07,4.4803155855750847e-07,3.5924740691367693e-06,4.6170934974847684e-07,7.833989239263837e-07,6.438848635218176e-07,3.887794802737579e-07,4.1702521390241966e-07,3.652491409711794e-07,1.7403910080049449e-06,5.43978671582252e-07,3.6703731734129005e-07,6.25252895101889e-07,3.588780110491279e-06,1.4996318737372773e-06,4.1686565534865704e-07,8.858031388895507e-07,3.507780853300903e-07,9.477467899544851e-07,4.263450785932504e-07
3.161505738436001e-10,7.777404627097366e-11,2.488377464801686e-10,1.799306523849617e-10,1.026939455295823e-10,1.3657669837482245e-09,1.4711746617565148e-09,1.4459373950116276e-09,1.403716779785105e-09,5.762806455773746e-10,1.4465449523401516e-10,1.3987216777181223e-09,4.5054426354110574e-10,1.7621924298208186e-09,1.5010619169348482e-09,1.558285307118785e-09,1.1805530255353515e-09,1.8037434273108761e-09,1.7948065506368346e-09,1.4666862074723128e-09,5.753056998002166e-10,0.555082186054221,1.2034657958500087e-09,1.6606019165127886e-09,1.4156575333999336e-09,1.5907675130578424e-10,3.6735355900272915e-10,0.4449177773034584,1.356613049313042e-10,1.0567061220776749e-09,1.0857229776829916e-10,1.8115734600101721e-09,1.3234079247413911e-09,1.1729974545847176e-09,1.1392486794055246e-09,9.93553117762899e-12,2.053533368131567e-10,4.237885356245782e-10,1.6735121679097521e-09,1.9505897331178425e-09
9.898624274764562e-08,0.21621623399163378,0.7837809824934346,3.3259498490121493e-08,2.5143880354607877e-08,1.7143928764829275e-07,9.114056012801208e-08,1.0052220934914815e-07,2.00013768684267e-07,3.944928730215456e-08,3.8551772971909274e-08,5.047189142391887e-08,4.164604814947174e-08,3.810564889579966e-08,4.996783813485384e-08,4.422450981872022e-08,7.96832433811894e-08,3.374871129377159e-08,3.392575075151991e-08,3.8348931629364124e-08,7.637761321216718e-08,9.459200158325913e-08,4.7423920082321983e-08,8.276630423610004e-08,1.0221741470509631e-07,7.959071197339655e-08,4.7436516664961145e-08,9.289875453740535e-08,1.0044224739263778e-07,5.5283290652778473e-08,9.567262175743e-08,1.0178621090585608e-07,2.0114687042114374e-08,4.742389402323098e-08,4.742717179602943e-08,1.0154730700205705e-07,9.012368888978341e-08,9.342855345715051e-08,1.0013403530231238e-07,9.819890535340456e-08
7.141759478291338e-10,7.639813388449323e-10,8.680470190155356e-10,6.887142775461388e-10,4.775948640312777e-10,1.454864468407451e-09,7.69909537335978e-10,8.419988287008696e-10,1.3897210640886105e-09,2.299835765311713e-10,5.444618086106488e-10,4.822257212967002e-10,5.022271161529839e-10,3.364673276035659e-09,1.4726306376357675e-09,4.493375130925369e-09,6.700802407410386e-10,8.382762735386684e-09,2.004656177519208e-08,1.8013685359106625e-09,3.774232971270115e-10,0.34747004636906526,7.908737646261437e-10,3.800004276608288e-12,8.806585864578302e-10,5.802250758368204e-10,8.992016350050962e-10,1.7296084903959849e-09,6.57290981717843e-10,8.203967246875467e-10,5.544234541030796e-10,1.8784390840976542e-09,1.0797101852420317e-09,8.017419960137429e-10,8.083141629583387e-10,8.332713911066793e-10,5.743541456240317e-10,7.626773358561143e-10,0.6525298885170938,1.1220727693660008e-09
8.014610698059866e-08,0.3361784718525768,0.6638155126026815,8.664583464707638e-08,1.0847999009369343e-07,2.1071668601940155e-07,9.25023021306612e-08,7.858073605221789e-08,2.712980654617968e-07,1.0721200686659646e-07,9.819178468543115e-08,9.613388141610775e-08,8.071132182913722e-08,1.0429754518797914e-07,8.992486854236044e-08,1.1722579249157748e-07,1.0404558720568529e-07,8.440115537405348e-08,8.993460282734282e-08,1.1456192426958235e-07,1.0121508206536106e-07,1.0756240882888109e-07,1.1563563425405006e-07,2.048434310061875e-07,3.557424330379023e-07,8.567097060434623e-08,8.079107380600796e-08,3.565848294275871e-07,6.988057926269324e-08,8.538363612471335e-08,1.1268037032765542e-07,8.127292329537662e-08,1.6149061780414108e-06,1.1560085321068859e-07,1.0896462291422136e-07,7.933491235799838e-08,1.1546750386777944e-07,8.16443649431365e-08,7.321872199748164e-08,5.4134020189070367e-08
