6.558664544352939e-12,0.7140053746236743,1.0593001173485153e-11,1.0928962615280246e-11,5.948034476216691e-12,8.935764568557871e-11,9.929863998918678e-12,3.954725561243828e-12,1.2014442780912766e-08,9.92974761842868e-12,7.490340248616948e-12,8.549072105374413e-12,8.486541786491509e-12,3.505660136997344e-12,1.5089605797914673e-12,9.492914499634034e-12,3.0223822294461353e-12,8.63976882718721e-12,5.235919592199885e-12,4.561445934868007e-13,5.292000439450441e-12,8.222580041956602e-12,7.157128839806155e-12,2.1930345877444753e-12,1.0737330778829594e-11,1.1196015070269889e-11,9.929725986786037e-12,1.8183605757105465e-13,9.931077729203041e-12,5.48921427247375e-12,6.183835086720869e-12,4.866154096203188e-12,8.521707793103165e-13,6.594080671711394e-12,6.038365061354125e-12,7.92299684457044e-12,9.22698443899672e-12,9.692799717877415e-12,0.2859946130324365,4.15074198378917e-12
9.007925271041464e-10,6.136478055672655e-11,0.21775958092333597,2.0455026898827483e-11,2.6670066931032207e-11,1.9109189888937147e-10,8.318611875499501e-11,6.153910944640147e-11,0.7822404098292841,2.8255517744417168e-11,1.1310224677882558e-10,5.3606095560858974e-09,1.503749786670935e-11,4.765354142582872e-11,1.3428498307815775e-10,6.131554802850135e-11,6.521606325447334e-11,2.3003322325556643e-11,3.562441432573445e-11,2.51983756792608e-10,6.662567410446344e-11,7.226440303601199e-11,2.2453141825088647e-10,2.2215875126559125e-10,6.346507783871403e-11,3.626741255638277e-11,6.035778497132614e-11,6.969109971443185e-11,4.4520082538883645e-11,1.3394503297318966e-10,4.4096095628489997e-11,6.571360877142523e-11,4.474452422791543e-11,1.9234878725960714e-10,1.1405216551835329e-10,1.728459446644414e-11,4.9870835614339734e-11,2.5495533280228218e-11,1.496972636515609e-10,6.906401657447334e-11
5.922238530901433e-12,0.576465772204064,4.324565225045868e-12,4.207485665573452e-12,3.972564329188011e-12,8.939608307268852e-12,4.915387832929186e-12,3.1199856240593133e-12,0.3133399840351036,3.968207429539931e-12,3.85198923565956e-12,3.987506043180661e-12,3.789405910847583e-12,4.2715203264340215e-12,4.887026952947507e-12,2.256713061525821e-12,4.846721110567076e-12,4.3581815604262275e-12,4.365409348167306e-12,5.050828050943924e-12,4.831518982108539e-12,4.667152211856153e-12,3.726814046307991e-12,4.283277515992409e-12,3.8405052743243355e-12,3.905401570970266e-12,3.719567352210157e-12,0.11019424358853293,3.887574430872058e-12,3.855809227792247e-12,3.944309239035584e-12,4.821686078223656e-12,5.081936515975357e-12,3.725475245062801e-12,3.725266231814854e-12,3.9898386682835e-12,3.958139292288707e-12,4.1311467002688046e-12,1.694603505119973e-11,4.2224510116972336e-12
0.20687104484674684,1.9531617040206054e-12,7.489367762540054e-11,9.509508380011397e-11,1.1891068402524582e-10,5.3558536485952075e-11,1.1102743773289141e-10,1.847259738353e-10,0.6910806316456141,1.0669234492886491e-10,9.405846543340797e-11,5.420221209316182e-11,1.2847322002814712e-10,1.1445224685106099e-10,1.1428434572655338e-10,1.4955089178839054e-10,1.5280418010728151e-10,1.0976953206053484e-10,1.2692226621374186e-10,0.10204831859873224,1.516128040396245e-10,1.6154568757976275e-10,2.0507972053564926e-10,1.7598854415368369e-10,1.7605818433189376e-10,1.4286529084794326e-10,9.243255395633452e-11,1.7628282072990816e-10,1.5372893161124352e-10,1.5099214679493463e-10,1.4964905580303314e-10,1.6137297018357118e-10,1.7008396463375901e-10,1.4714569316947984e-10,1.2959218633702554e-10,1.471448060261422e-10,1.5673043999873116e-10,1.6467948869483216e-10,1.39406985563692e-10,1.651403740034615e-10
2.3638511349357152e-07,0.7505173195745113,1.7126017578259575e-07,1.6753163076028354e-07,1.7139954384322685e-07,1.0964184624192208e-06,1.802246238571342e-07,1.5840608429992334e-07,2.6153332791175316e-06,1.7107823680860322e-07,1.74786627592004e-07,1.6285637726527534e-07,1.683330583960956e-07,1.6056724550823433e-07,2.0773596775778555e-07,1.5946845249127343e-07,2.011807907360585e-07,1.8117654854580022e-07,2.0656082180419797e-07,2.997433024793775e-07,1.98645792789031e-07,1.9607291336678778e-07,1.9336708769612483e-07,2.0848007002410803e-07,1.6529898450627008e-07,1.7063328449868325e-07,1.9334734992313037e-07,1.5390392365899956e-07,1.9333631345826685e-07,1.9335753168767034e-07,1.709892024487395e-07,1.6502283601596977e-07,1.5017983139802997e-07,1.933611558654803e-07,1.9335671004245574e-07,1.8783189452207667e-07,1.7028264460611104e-07,1.6427663756705292e-07,0.2494723663770132,1.618579684157905e-07
0.22417510377135905,6.339975150837021e-11,2.268896403928789e-11,1.4043956997815867e-11,1.3675695755025083e-11,3.0723574531138127e-10,1.0132347231911501e-11,1.2429976478644324e-12,0.6537063279921627,2.6862942029963464e-11,2.8811783957751606e-11,6.264813379204778e-11,1.7779515217983443e-11,1.249414735720012e-11,1.1341830167252045e-10,8.252618740764382e-12,1.404051797860921e-11,2.5029743891409026e-11,1.944865408631439e-11,5.941168128322437e-09,1.5147543407194043e-11,5.865181904208449e-12,1.0511811593696195e-11,2.5358948656500564e-12,7.486017073742883e-12,1.5743536515180178e-11,5.599424102366704e-12,5.901194779328052e-12,5.2607819843470776e-12,1.0496114507471176e-11,5.805846716771736e-12,6.50215986827967e-12,0.12211856137846046,1.0524047292196157e-11,1.0520317312517532e-11,8.81681398608031e-12,4.988699846413536e-12,6.478977844542492e-12,1.093722325712156e-11,6.5220697990281975e-12
7.684144011273827e-13,0.3475396340297093,4.087734763705907e-12,4.047453973503824e-12,3.5304881113246765e-12,3.4421708290490193e-12,5.191001261138172e-12,4.883657165914571e-12,0.6033444467997185,5.121852800708528e-12,3.80586216536323e-12,5.195715972896788e-12,2.5141630239402714e-12,5.36226490396353e-12,5.874044902330563e-12,2.2902222742067807e-12,4.380670844498934e-12,4.382074502722533e-12,2.7018988830449343e-12,2.404982206880315e-12,4.2265512476818715e-12,4.02398199361008e-12,8.580646669078654e-12,5.735850045678536e-12,3.0835782518694208e-12,1.3652974598098778e-12,8.590496367580753e-12,4.698908921425599e-12,8.364604132194777e-12,8.618542430538025e-12,4.127993677529128e-12,4.924487833064224e-12,5.717117602787189e-12,8.59611455635612e-12,8.324187960484142e-12,3.5179633524343824e-12,4.36323982946144e-12,3.928058241409182e-12,0.049115918997464605,2.3352761916996868e-12
0.039574939626408005,8.092564471043557e-10,9.752283762929346e-10,5.7187129152112965e-11,5.124784658790706e-11,1.530038076438815e-09,2.958856867067661e-10,1.5939651431043996e-10,0.5952974931527446,5.391996354663763e-11,3.425702298567251e-11,1.3078413579424474e-10,2.901093208620822e-11,3.143718268221003e-11,9.518842892509705e-10,2.2132304649116264e-11,2.738971943977639e-11,7.30344489448476e-11,4.5670349457131094e-11,0.3651275320585981,3.226593926609313e-11,1.0666942123840898e-10,3.7065851217429353e-10,2.4821272095752994e-10,1.1054459986692019e-11,2.770021852183714e-12,1.4684120808467275e-10,2.8408322324964724e-11,2.1349025487762582e-10,2.700841912733046e-10,2.2873020117657114e-10,3.318747079250662e-11,2.6587735915441837e-08,2.82694813019314e-10,2.5527499827602437e-10,3.1479473952789574e-10,2.134440594637697e-10,2.1174978103419558e-10,2.9566534612832706e-10,3.0756523906436324e-11
1.509709471958177e-12,0.5076066806023453,5.815325115962417e-12,6.298395040752748e-12,6.224629416773145e-12,7.94302389040613e-12,6.864188978172621e-12,6.212722119538375e-12,1.1396777773326351e-11,6.190334745791059e-12,6.021277960096417e-12,6.864168371866128e-12,5.69394170744942e-12,4.083297618154751e-12,4.365616467222948e-12,2.1647261076101036e-11,6.297014509561393e-12,1.2993794530725612e-11,4.470036793017656e-12,4.990624873517779e-12,6.456640981875137e-12,6.5213308950215745e-12,5.938542372319181e-12,6.581608457463238e-12,6.8639713827932566e-12,5.584852609616506e-12,6.023561076158494e-12,8.653328817848427e-11,6.579846956414644e-12,5.947725107121429e-12,5.854956861481737e-12,6.5311218735429064e-12,1.0313408083321201e-11,5.967256634621295e-12,5.930498222204966e-12,5.381706474895638e-12,6.028786957233631e-12,6.072805283312073e-12,0.49239331906090994,5.7508782840837276e-12
4.1754169316697827e-07,3.678340405292635e-06,3.208229415844312e-07,1.0162557346439324e-07,1.0046441516535724e-07,4.7669977132043425e-07,3.258720171531159e-07,2.0676068330643902e-07,0.6461304733723524,9.613988162299714e-08,1.0427391835904229e-07,1.1109505102354354e-07,8.784799431008527e-08,9.34681018973878e-08,3.35265949928234e-07,9.136614481903502e-08,8.11515993585225e-08,1.0556522277015115e-07,8.978429417807981e-08,0.3538585231583797,8.016430508952024e-08,2.0963477984833982e-07,3.232935368580283e-07,2.426600298514354e-07,1.055078389757255e-07,7.703464761210389e-08,1.1902520834654678e-07,1.572702601147612e-07,1.7077202527255146e-07,2.564545393208474e-07,1.7580599544190036e-07,1.0140247021230519e-07,6.343732689429415e-07,2.801149590829228e-07,2.5191187253861766e-07,2.53870703316419e-07,1.566008479234378e-07,1.8028721786246835e-07,3.200066083186755e-07,8.319249440599664e-08
