3.1857261198002514e-07,0.5352486544145225,1.0354232141868658e-06,1.090984584205347e-06,1.042949216906794e-06,1.2181003429484188e-06,1.0479604040339219e-06,8.954250289068051e-07,1.9035169456890164e-06,1.0876481747631142e-06,1.0918157000916293e-06,1.0081835902665256e-06,1.1614652657817287e-06,7.919647133080871e-07,2.8103177097160607e-07,6.313334437736289e-07,2.286872758125703e-07,6.373697428582364e-07,6.477641872787874e-07,3.0993548956285316e-07,2.3438993223390464e-07,3.0296674020861744e-07,5.930770870741486e-07,3.302318220034756e-07,9.942794931851694e-07,1.351832509140537e-06,6.167841413732556e-07,9.339120965221989e-07,5.969391450599058e-07,5.93074964598034e-07,1.108833429072005e-06,5.908240896995468e-07,3.3868745834129394e-07,5.930765926074437e-07,5.930760825216319e-07,1.1000017126269964e-06,1.1029290825728203e-06,1.0640942839008257e-06,0.4647209178226922,9.58620419142687e-07
0.4903509160827741,3.550141730416155e-09,0.4839870871280717,1.9017463042878405e-09,1.9805242983945854e-09,2.3868563480036544e-09,1.999102677903983e-09,2.050407215115125e-09,2.3520435980684137e-09,1.9854900722793314e-09,2.0815300437486334e-09,1.968251130447199e-09,2.7890855349571475e-09,2.271778549994411e-09,1.9997976114564975e-09,3.591460211212317e-09,2.1740239610921888e-09,2.808480688895596e-09,2.4715795256007276e-09,1.960683465364117e-09,2.2138208499487e-09,2.2701920475527897e-09,2.6496348144647196e-09,4.044239809388865e-09,2.2226102311313883e-09,1.987044791678317e-09,0.02274612305579622,3.2781122488224905e-09,3.493891017671126e-09,1.9814837943177478e-09,2.017027374282271e-09,3.2933542006324008e-09,2.1769047452771706e-09,2.4347624606315336e-09,2.1617661274065845e-09,3.257284773846829e-09,1.985682726465572e-09,2.0927803015473348e-09,0.0029157829189568516,4.930825837004365e-09
3.22514895303456e-10,0.015714275393121317,0.20589459281624417,6.447933672331464e-11,5.826386110971452e-11,3.152005950967973e-10,5.3643664308299446e-11,3.6296122285357023e-11,0.7783911272203324,6.846513876299544e-11,7.903445952930664e-11,1.0386056016920343e-10,5.875092733465151e-11,5.6055426796877614e-11,1.2039180663081735e-10,4.56550183173037e-11,4.718696023697029e-11,8.152715550904818e-11,7.11464016462282e-11,2.7046703209406723e-10,4.8185720786085506e-11,4.341538309704431e-11,5.404596075103015e-11,4.31094987955269e-11,3.863880546348117e-11,4.9739531041113586e-11,4.0406179269916495e-11,3.640554552961003e-11,4.066991760821058e-11,5.404510883937519e-11,4.335964724848415e-11,4.66791585309434e-11,1.8237038980934792e-09,5.404596580018743e-11,5.4045965859661004e-11,5.08092511440227e-11,4.314732052607123e-11,4.98592452293453e-11,6.145218977059363e-11,4.159833893970732e-11
1.5709417637162649e-06,8.64279921711411e-05,1.959329760597465e-06,1.6904597868712538e-06,1.3912532373577785e-06,9.368267311879558e-06,1.3557205722566051e-06,1.304875755860068e-06,0.7381890458738058,1.530126081423898e-06,1.4090419995029122e-06,1.7507940524985372e-06,1.3437237575972625e-06,1.6293654244446183e-06,1.837891119556075e-06,3.0989649568022544e-06,1.873959234587418e-06,1.6014255673375514e-06,1.4910762880708754e-06,1.5764267241134497e-06,1.892987058846078e-06,1.963228286733377e-06,1.316194596446695e-06,1.4921830275647825e-06,1.5726104060695124e-06,1.5539442978292727e-06,1.1316483975904593e-06,1.5815695194597999e-06,1.3299536480985385e-06,1.1315201401007295e-06,1.360056520829242e-06,1.6661493800476596e-06,1.5992777122907323e-06,1.1723123287530547e-06,1.1346043915541125e-06,1.1313216292507288e-06,1.2836319192675569e-06,1.3892601942927363e-06,0.26165936253693256,1.6775002407231112e-06
2.194861829789569e-07,2.549399502961576e-07,0.429588971757222,1.738498741335913e-07,2.0165668141021935e-07,2.2388565926978434e-07,2.3484535261745053e-07,2.1988155641037366e-07,2.1772430338640906e-07,1.9835626917845282e-07,2.0006729818280383e-07,2.0313340891369793e-07,2.2102363823881813e-07,2.0158770138382096e-07,2.2377632274431004e-07,4.854158913522697e-07,4.402232339904458e-07,2.657842762380443e-07,2.69263222882293e-07,2.0489733513728475e-07,6.118147594926377e-07,7.359872422960982e-05,2.6631223424668555e-07,2.6183616519413887e-07,3.225335120858839e-07,2.1511687431518202e-07,0.1870107395222745,4.661156703816017e-07,3.697650199091546e-07,1.9994912259364413e-07,1.996169297786529e-07,2.9376154603068425e-07,2.2076916408027926e-07,2.5869024363794236e-07,2.3606886605752824e-07,1.96781595430646e-07,2.0080985875728562e-07,2.1094723652025836e-07,0.38331725751173484,2.417975816544372e-07
4.426393791767573e-05,6.576244772174602e-06,8.158761646628946e-05,7.277241029264339e-07,6.889438405542889e-07,4.22185443201213e-06,6.246822388025751e-07,8.393736055347959e-07,0.5820272715822207,7.484612633932525e-07,7.579663846054419e-07,8.079587451094771e-07,6.739783257767123e-07,6.698588956172509e-07,1.1046376639239631e-06,5.857412554056258e-07,5.674768233538044e-07,7.486953757467158e-07,6.737270753559287e-07,1.89343887656879e-06,5.676172435694246e-07,7.213936509549856e-07,8.742861566189125e-07,8.744025308651094e-07,5.579320096332642e-07,6.347071709380927e-07,5.268361036417259e-07,6.436997973172508e-07,8.673784984089869e-07,8.7458347041505e-07,8.673294255524045e-07,7.736384521590626e-07,0.41780922092272893,8.606953126795901e-07,8.591800959336331e-07,8.76954809826987e-07,8.941653769314337e-07,8.73126947222254e-07,9.636707235400665e-07,6.335792132030855e-07
5.104792193660709e-08,0.612678103869743,5.971236793927103e-08,5.458660494767976e-08,5.5961199786011504e-08,1.5655816942228195e-07,5.513695026909259e-08,5.1886768122585955e-08,2.474446121438291e-07,5.862453374468405e-08,5.493963725213745e-08,6.234653085202032e-08,6.009210453154347e-08,5.4899621325257935e-08,3.930937264357793e-08,5.302357199809659e-08,4.964660905691285e-08,5.4962621459446297e-08,5.4177673409982246e-08,3.2565654838033623e-08,4.997344376416446e-08,4.801219634329851e-08,6.649938390777047e-08,5.7537016329045016e-08,5.5298368305353447e-08,5.959654201066544e-08,6.642877523461911e-08,4.536711990585661e-06,6.642869443232977e-08,6.655249551780045e-08,5.978856088239576e-08,6.424463752358235e-08,2.9407573269605185e-08,6.678855293081502e-08,6.650937202813182e-08,5.4518080446398544e-08,5.680268629288979e-08,5.333256904443233e-08,0.38731500607618485,5.870060771360144e-08
9.504708189577085e-14,1.03190395968259e-13,3.586197600784167e-15,1.6968618471895035e-13,2.4222280780461748e-14,1.3837008658161378e-13,1.600034649246503e-14,1.6915311190459504e-14,1.3965560497980376e-13,4.511391722676134e-14,1.440381944444875e-13,5.4844676680174667e-14,1.3495856800546949e-13,1.4481127946670275e-13,1.6000282491097112e-14,1.4401092190142774e-13,1.0305622735564145e-13,1.435585414491744e-13,1.0369729565362149e-13,7.187235845933538e-14,1.188395329311649e-13,1.899353489274053e-13,1.5960462342140289e-13,8.70936858637043e-14,1.3210316298130072e-13,1.1006090499186248e-13,0.6616418045350881,1.4019348515938954e-13,5.0305345156750506e-14,5.499583980686387e-14,3.7454812071305016e-14,1.3823440868423808e-13,1.4197645697948822e-13,1.4506696484120287e-13,1.4514286473246766e-13,1.4721370554772854e-13,1.6000562677930964e-14,9.929536425427754e-14,0.33835819546103896,1.466815743028902e-13
0.038108138044773116,3.1266140576651544e-12,8.04961590386424e-12,1.4653182128037896e-13,1.2322874588897226e-13,2.449124181229219e-12,2.2479658702462263e-14,4.06210534096763e-14,0.49950089225147887,1.6698258901109928e-13,1.8743696825757308e-13,3.536660279976781e-13,1.0346565551905348e-13,9.267972855103579e-14,8.613237469767863e-13,3.037896596959601e-14,5.5852064467209495e-14,1.8967995395597626e-13,1.3943827143135694e-13,7.0291176656699885e-12,6.060017475425162e-14,2.1220509681042208e-14,4.636954486736515e-13,4.3996081256944834e-14,1.2534025255065617e-15,8.878846719971168e-14,2.0656207875154124e-14,2.206593693852823e-14,3.853160631138013e-14,1.4651712845857053e-14,4.1726059597684313e-14,4.195857129674172e-14,0.4623909696796306,7.45511072097884e-15,1.831408519546636e-14,3.041730678029119e-15,2.1469412778409455e-14,2.569750551589466e-14,9.278017331484298e-15,4.698876359274067e-15
1.088183583234619e-11,0.3923235780343298,6.500890931662242e-12,5.5402666402607664e-12,1.2347430018558027e-11,4.39930547892452e-12,9.335701875827415e-12,6.8483408984151385e-12,0.23450969124127843,1.1293929547671814e-11,9.626865997052315e-12,1.2321539972059482e-11,1.169436875591534e-11,1.0685941673638798e-11,8.497908562186704e-12,1.084764494314122e-11,5.919933500625551e-12,1.0711176314797056e-11,1.0718805660177898e-11,1.8370937003617408e-12,5.341844609401457e-12,5.254111114331322e-12,5.103673457308057e-12,3.709631334378134e-11,1.1183082085312689e-11,1.1450252588963377e-11,5.185462318985709e-12,2.5631620279762735e-12,6.502672524339454e-12,5.191126715907199e-12,1.1755320741351659e-11,1.0847309047233445e-11,4.588982724148063e-12,5.1896521457916215e-12,5.145336946715727e-12,1.1880088528482972e-11,1.2263646726624068e-11,1.1751348442674541e-11,0.3731667303842488,1.1840637991362698e-11
