3.3492083271105655e-09,3.0426633344202403e-09,3.1824043535842814e-09,3.2144051232131174e-09,2.5924266189201882e-09,4.585250932538131e-09,3.1847457873942506e-09,2.7682824785497205e-09,8.663258636785768e-09,2.9742544816423165e-09,1.0701674329360955e-09,2.427606305367194e-11,2.0060372030223263e-10,2.924491197821056e-09,4.026581067869536e-09,2.872483551507445e-09,1.3968661373978585e-09,1.7098527490618544e-09,1.5100833122225504e-09,4.388076416843507e-09,6.198553167144974e-10,0.312522155127085,3.40351935074309e-09,3.3505812805228945e-09,4.99346783558593e-10,3.785917472584648e-10,3.642403565065289e-09,3.1907842656615632e-09,3.256639422969778e-09,3.3869161457012968e-09,2.9755458686720324e-09,4.0204862458692644e-09,3.40565709397913e-09,3.400368040352698e-09,3.3968213178469328e-09,3.271778963545627e-09,2.993337688193823e-09,3.2267617326421354e-09,0.687477734666236,4.1069026774891295e-09
7.760095777408378e-10,5.237898870572561e-10,6.336147920113483e-10,8.256809155564907e-11,4.799402982621131e-10,1.5428814155761258e-08,6.263580939863885e-10,4.526150474679264e-10,6.709520584135804e-09,6.70968882816437e-10,6.399622439488333e-10,2.8108469642898724e-10,7.433287335977716e-10,3.202393934890366e-10,1.1043685865709787e-09,8.428556554283177e-10,3.6981155604537156e-10,6.616802598947829e-10,3.5904561060801074e-10,1.337563791019706e-09,3.203749222841874e-11,3.877676195749033e-09,6.659495031527291e-10,9.029065580360716e-10,1.130242357996294e-09,1.1476249659266017e-10,1.1640091406567958e-09,0.33563067309723293,1.3643984135068433e-10,7.336878129111889e-10,2.2397314909788336e-10,1.4000871258521648e-09,2.789072898520441e-10,7.221238072959494e-10,7.35860330786751e-10,6.873086911562403e-10,4.2151725997676957e-10,6.415948212731017e-10,0.6643692785684528,1.4210905097055834e-09
2.5035891965382994e-09,1.6999176309947153e-09,2.236461606218146e-09,2.519153862773471e-09,2.7426619499154203e-09,2.8352312772601905e-07,2.4204499191114153e-10,9.567044028314946e-10,1.4128001301636899e-06,2.5135863953614193e-08,4.318319008230438e-09,2.9194992414532774e-08,3.92283482304142e-09,2.4507401009036317e-09,2.9579118525703234e-10,5.853999943901019e-09,6.202894068337894e-09,4.155610748913871e-09,4.452945162580241e-09,9.504157214936269e-10,1.2102437789357625e-08,0.05064565905458959,1.9835170614139407e-09,1.4816182399703973e-10,1.252379960959139e-08,2.708099654405292e-09,2.783732113994769e-09,0.15781115581078084,1.9978053810688785e-09,2.2552869711637467e-09,2.372109717991697e-09,4.187594423201849e-10,1.9714759040065943e-09,2.1683314101154095e-09,2.1954648934828806e-09,2.345818575904408e-09,2.015048072447858e-09,2.005923347955216e-09,0.7915413360150334,9.656257030018134e-10
2.4945426201915876e-08,2.877299692392283e-08,2.806940640893041e-08,3.010813337430153e-08,3.278587450680085e-08,2.6710352722609864e-08,2.6691838876342878e-08,1.6537510953470517e-08,2.0694681986246804e-08,3.195616761442303e-08,3.348160346315026e-08,2.1106449363321503e-08,3.4454158592166394e-08,2.476146622104348e-08,1.7949996666003051e-09,3.338773111892466e-09,6.554169093141553e-09,1.3918549848018165e-08,2.135973449924664e-08,1.6814359276275771e-09,1.1052670918630494e-08,0.02969067363574518,2.8594282937401028e-08,1.022675123708439e-08,3.0219446606242925e-08,3.144702291532201e-08,2.4945471527089896e-08,0.22260202300126442,2.902963567365215e-08,2.805688280343742e-08,3.121928702980683e-08,2.095562118126486e-09,3.0696441824526833e-09,2.853025881395514e-08,2.8429111788672174e-08,2.4945623256979353e-08,2.8369688060634223e-08,2.8113828979960257e-08,0.7477064754212099,2.987288220966009e-08
1.6903166914596824e-08,1.4879346333830105e-08,1.444388926786149e-08,1.5611386530740883e-08,9.341993699294213e-09,1.4158722810292817e-08,8.218516395555243e-09,1.1206640655371735e-08,1.3992235358564438e-08,1.080431652281664e-08,9.962688268389312e-09,7.225633064687205e-09,9.348204003547987e-09,1.9352820566532157e-10,4.905758851334429e-10,5.253846089771991e-10,1.732989615405673e-09,5.585624911634434e-10,1.425602907510261e-10,4.162409579270166e-10,3.738586417809033e-09,0.6406653074594981,1.298325102700673e-09,5.328748076529354e-09,4.206674648111975e-09,1.4875427793265878e-08,1.4943157172485863e-08,0.33046667419185255,4.2676183232835945e-09,1.6845545236661586e-09,5.077781938035117e-09,1.0839179698324258e-09,2.2226609680232313e-09,1.5919382194939924e-09,1.6961434171214413e-09,1.4284896836169953e-08,5.219432603258482e-09,5.132624158852465e-09,0.028867770473783947,1.06579536130693e-09
1.859440492558104e-10,1.7868091944457628e-10,2.006637135496046e-10,1.7327796954767727e-10,1.4605213680670595e-10,2.2191467988366263e-10,1.6296095365850486e-10,1.6182525881607867e-10,2.2646072535704748e-10,1.441113686703528e-10,1.6076905708240008e-10,1.4975342205105793e-10,1.5032099592049144e-10,1.3360761813848097e-10,1.3730817946537988e-10,9.575727766305225e-11,5.947349465396211e-11,1.2820483667882668e-10,1.0071503155525039e-10,1.7556982663557522e-10,2.445311408409881e-11,0.32784213352674446,1.835550337429629e-10,8.583034616806702e-12,1.7397515752154585e-10,1.8085426118801735e-10,2.034443125602398e-10,1.035260130098593e-10,1.809629034034611e-10,1.8683216056581338e-10,1.6835500004615969e-10,1.7325057800743365e-10,9.595602245833057e-11,1.8427156944684506e-10,1.850236667008007e-10,1.921939886456056e-10,1.728645201229681e-10,1.7874980361375858e-10,0.6721578606019255,1.8110744825600623e-10
2.5318465723444474e-10,2.4346689227447577e-10,2.0208260886429703e-10,2.356187372350485e-10,1.3960204552298838e-10,2.668193506636016e-10,3.729680699772002e-10,3.954990886921842e-10,2.3045004921084783e-10,9.094251988330502e-11,1.0802242634272038e-10,1.0628667684381114e-10,3.739675013419246e-11,2.976458037326863e-10,3.792693569917249e-10,1.4685370382338216e-10,3.114492468559775e-10,2.303453983827813e-10,1.6938647767826964e-10,3.71088648251276e-10,2.9038679612387707e-10,3.2578203951279136e-11,1.5579759069667502e-10,4.4420813746876544e-10,4.4437284303215624e-10,4.764083658045625e-10,8.159557654746441e-11,0.2575387069743685,2.8370928374159066e-10,1.514104726625533e-10,2.487280401219696e-10,4.3241117850047684e-10,2.946623339903723e-10,1.572490339363545e-10,1.5695896737467453e-10,8.179781100192334e-11,2.86040047280811e-10,2.8427853494284907e-10,0.7424612838584671,2.7619263479740176e-10
9.18224707810874e-10,9.52543916345462e-10,1.053666993884638e-09,7.601496042174536e-10,4.3022376666692694e-10,6.503744511485414e-10,4.339232497637024e-10,4.723564451413318e-10,7.128994470392652e-10,4.885645903671122e-10,4.938952568565218e-10,6.775223577965111e-10,3.678263028805021e-10,7.983803510157182e-10,6.581382117329142e-10,5.658790792728216e-10,1.251268624080714e-10,9.072774818822021e-10,8.419394886123769e-10,8.956404092188189e-10,5.781308611964688e-10,0.3754281773102422,1.033306728557896e-09,3.0378875899826887e-10,3.155985362189334e-10,8.07559441699895e-10,1.1239418712926014e-09,1.6695645764472373e-08,6.574267257176526e-10,1.12388909766882e-09,8.922519534614205e-10,8.883917930618753e-10,5.585448566932511e-10,1.0844287171889148e-09,1.105132275162928e-09,1.118869881980663e-09,8.491598756507082e-10,9.33946479526655e-10,0.6245717785409418,8.742494780440509e-10
2.769220251323624e-11,8.554997948913959e-12,5.402624580137877e-12,1.687317550590211e-11,2.710366860654619e-11,5.883129493098378e-10,8.039720162113364e-11,3.2765017554585477e-12,9.906613959159988e-10,5.892308364346093e-11,5.4980236274291134e-11,4.6738854391284757e-11,5.1915674768514266e-11,1.5129185722095548e-10,6.963939332913929e-11,1.0243281135617441e-11,5.854325307453599e-13,8.523012513007596e-11,9.104325117965709e-11,7.782357895968667e-11,6.14350497049121e-11,0.6013309697011352,6.368769670036324e-11,8.40370923303729e-11,7.328075972984911e-11,3.097877998834268e-11,7.272999044578411e-11,0.23004010282114437,1.3520328056591052e-11,5.006978706268491e-11,1.4427650288140986e-11,1.3012772013593284e-10,5.8023270611651645e-11,5.636148594066717e-11,5.43593340288647e-11,6.334565312057853e-11,5.399021646342549e-12,1.1488751931487175e-11,0.1686289240556552,1.3210337648155976e-10
3.915002340766866e-10,3.914981401261019e-10,6.534914720759382e-10,4.160276924205538e-10,4.0396190657863933e-10,4.885786033996193e-10,5.281815700019694e-10,4.753525253535979e-10,4.615652160299225e-10,3.279848028327833e-10,3.732564382946932e-10,3.692891873375277e-10,4.660037112883445e-10,2.9865552405376845e-10,7.087527181138566e-11,3.521722947509344e-10,1.44778593454557e-10,3.148514989949894e-10,3.7118179764717337e-10,1.3712678746687533e-10,4.0380819698980535e-10,0.24537951423543317,4.864720684139827e-10,1.9103234864404006e-10,5.676983876146186e-10,4.3713474880707076e-10,6.531788727616837e-10,1.8082546387150465e-08,4.884207938225222e-10,6.534950937455793e-10,3.9110197043939323e-10,4.23296895436999e-10,6.003510526917446e-10,5.736016491683861e-10,6.534935392234109e-10,5.312935519056208e-10,4.832148594584974e-10,6.521671153619526e-10,0.7546204517301084,3.258176617613698e-10
