4.0878395813698024e-11,1.4860865823860535e-11,1.0045156953948993e-10,1.6361108035099805e-11,3.072942928166739e-11,5.9139504561730685e-12,1.795734729186749e-10,1.5310147981422244e-10,0.6874687506446936,3.871257643273007e-11,5.676125364667458e-12,7.10162305157448e-11,3.878881050520328e-11,2.899015046374936e-11,1.6560866628090969e-10,1.4307991093651184e-10,1.5424511247685376e-10,9.17072422939095e-11,9.50744270700716e-11,1.66758378858905e-10,1.4923872474346107e-10,1.219826747096325e-10,9.236017476477263e-12,4.0428911924946564e-11,9.996199736753012e-11,1.7560393928270637e-10,9.233985447456129e-12,5.0409972902107195e-11,3.409912731741746e-11,9.234854720206485e-12,4.4769427717715055e-11,1.685226561567725e-10,1.5358197875954205e-10,9.235590245159026e-12,9.235120860404142e-12,1.4122865044388722e-11,3.310258703975733e-11,4.03893632026005e-11,0.3125312466380247,3.3640035048585372e-12
1.0841366460840933e-05,0.34057619253521865,3.1006056406991235e-07,2.198783494523292e-07,2.156262751799562e-07,1.7427260420292981e-06,1.8636362974022852e-07,1.6618770680461343e-07,0.659400713903906,2.542192787857093e-07,2.5244361917876795e-07,2.861286531200767e-07,2.2385466764908772e-07,2.2721566236639652e-07,4.7543680051682617e-07,2.1318306863478234e-07,2.373487433051484e-07,2.761884673922511e-07,2.799839448466975e-07,1.3647477939185588e-06,2.408395179696602e-07,2.1554370288028605e-07,2.1853024316212393e-07,1.867906516589264e-07,2.0189324956515398e-07,2.1095646282206168e-07,1.8844477630326035e-07,2.099782318535553e-07,1.8536300798808883e-07,2.0586975392040512e-07,1.856011791135292e-07,2.2082851729839917e-07,1.4144377751572653e-06,2.0165307989935378e-07,2.0656785728271473e-07,2.0594367665279768e-07,1.9414045110986318e-07,2.0376584509418243e-07,2.2097223375834775e-07,2.0248093416357336e-07
1.010824786440059e-11,0.2783382112501888,1.1071342863156825e-11,1.0124992690776012e-11,1.037165912282119e-11,1.5552412230521143e-11,9.96885285487666e-12,1.1138239484364058e-11,1.61246258197926e-11,1.0630409290730386e-11,1.0833975139732938e-11,1.1490588631917335e-11,1.0488567949961631e-11,1.0081233327625734e-11,9.049861363473693e-11,2.1162539987677627e-11,8.220695052011546e-12,9.771171542948423e-12,1.162875239955935e-11,1.7052771214296497e-11,4.099664357896898e-12,6.261711019173072e-14,1.4774248792212277e-11,1.1869798564340111e-11,1.4781160208372396e-11,9.860758670174785e-12,1.4779548130103714e-11,1.3899119636116753e-11,9.973904658517349e-12,1.4781223434020483e-11,1.054787008293914e-11,1.0480137677133805e-11,1.851032937125709e-11,1.478122191063367e-11,1.4781222516426997e-11,1.1017970541854198e-11,1.051901549152924e-11,1.0178518772758615e-11,0.7216617882231017,1.0691376510965385e-11
3.816473775038048e-10,0.3899919175133159,1.1875523145180093e-09,3.657965149359001e-10,3.5069626558111175e-10,6.739808763001564e-12,3.7056166115955384e-10,3.876810520006669e-10,0.6100080678498235,3.395083209250585e-10,3.692145528125212e-10,3.2419412108818835e-10,3.5141295343134e-10,3.665233570613792e-10,3.722646794733389e-10,3.8520122948811176e-10,3.7791985241147274e-10,3.667629487462131e-10,3.673249901650089e-10,3.9591171521781767e-10,3.754677758117081e-10,3.7935399406617425e-10,3.6997029558308136e-10,3.8689270990512923e-10,3.8248326753120666e-10,3.6449537551491136e-10,3.698236122473841e-10,3.8675583422591345e-10,3.826145033271901e-10,3.883485410836533e-10,3.701271250814825e-10,3.6797765020878295e-10,3.9805132154898025e-10,3.6995251685280623e-10,3.857469052160094e-10,3.824790438397818e-10,3.7868945673711084e-10,3.854893824361607e-10,3.7821941603412305e-10,3.6700802505015734e-10
1.146696187893652e-06,0.47461664705597806,1.394145155739547e-06,1.3730655394243183e-06,1.2402496801827279e-06,1.4061982086419296e-05,1.1659747722689335e-06,1.1624493520432647e-06,1.1988043431294042e-05,1.3188886480977674e-06,1.3611708325349016e-06,1.2168311184235444e-06,1.240760866559754e-06,1.907602558213966e-06,1.8534216124118924e-06,3.788027919834732e-06,1.4482597327037152e-06,1.2482919918739015e-06,1.3314683306278413e-06,3.2716138433864428e-06,1.4192180751278667e-06,1.4795587074315457e-06,1.5655426836295242e-06,1.164815979475444e-06,1.2270836839047198e-06,1.5828152301004188e-06,1.565542690298123e-06,1.3791326835109997e-06,1.2332374967755147e-06,1.5657405216663634e-06,1.2400603118310311e-06,1.1672422123097621e-06,1.1114323294448764e-06,1.5657751396543971e-06,1.5659489651183256e-06,1.2404058048530622e-06,1.1991381579566224e-06,1.1902367715471847e-06,0.5253041144053409,1.2566675764897132e-06
1.0635072177931414e-11,0.44815754919626477,1.1969903320162691e-09,1.565491972425434e-11,1.77059723798117e-11,9.542293357678266e-11,8.087142031881375e-12,1.1982240497305365e-12,0.5518424490772144,3.096539405971218e-11,3.448516191995093e-11,4.626125393256149e-11,1.4579376171406403e-11,1.0678505493028577e-11,5.283626370716268e-11,4.60255022911376e-12,4.431940406286937e-12,1.8249641917509457e-11,1.3328413961316412e-11,2.7879189642734473e-11,4.427829853968748e-12,6.589306452952277e-12,8.073837039396285e-12,6.97858698225569e-12,2.293499227448126e-12,8.883921167401836e-12,9.827579396664003e-12,4.708630826363935e-12,3.497732761519341e-12,2.5687175732167676e-12,1.7580199783035992e-12,2.3229837963244533e-12,2.6695676442605124e-11,8.096780775600367e-12,8.328896978302628e-12,2.0001788973934806e-12,1.784657541191895e-12,2.2323086102548547e-12,8.627728838026447e-12,2.831512735817682e-12
7.798135080487628e-08,0.4184588993950288,1.4741063372190272e-07,9.292465694326566e-08,1.350345324092495e-07,7.179452435038125e-08,9.04892519250109e-08,7.589459623258209e-08,7.878648030778053e-08,9.958785808482102e-08,8.491405515938726e-08,9.866202891544145e-08,1.1803832078483236e-07,6.834325272748505e-08,8.463354706914294e-08,7.17554768015555e-08,2.2527784071602523e-08,4.168872945120015e-08,6.934588099021056e-08,2.5525142764572987e-08,2.2059447673929422e-08,5.537322721352794e-08,1.4716126048515082e-07,5.6505280413056807e-08,1.8204377941743322e-07,1.2588980556650718e-07,2.1127572898025004e-07,1.3327779324612692e-07,2.1127046274788305e-07,1.4495915656564779e-07,1.4454658664138673e-07,1.234433401080327e-07,4.9903436408751545e-08,1.6111057686594583e-07,1.7275506777040065e-07,1.069287340110037e-07,9.552886324682688e-08,9.105731800163779e-08,0.5815372431583488,6.70186536840876e-08
1.5463544889160964e-12,0.17528606758031032,7.242348497172068e-14,2.6610523621080763e-12,4.096751966918581e-12,7.125375576976495e-11,3.684759217174664e-13,6.543938062927508e-12,0.7927130866580513,2.0000225790604395e-12,3.255888756039199e-13,1.3141178860250593e-13,4.802114096690641e-12,4.645299861945892e-12,1.076959284096401e-11,5.929790904059697e-12,5.698480872953923e-12,7.463494538490379e-13,1.7090823475442312e-12,4.257917769363491e-10,5.500295680238791e-12,2.527738141176869e-12,3.3425977508752547e-12,2.3709899178909438e-12,7.446101336275077e-12,5.775786747682045e-12,1.000560214418992e-11,6.0685237367072e-12,6.41053822517898e-12,2.067381999257689e-12,6.553340543331581e-12,4.09417801970127e-12,0.032000845122755715,1.5604363238765307e-12,2.1430639355500326e-12,5.7440718728366634e-12,6.3700654129709185e-12,4.936714846894684e-12,1.4102803504072804e-12,5.4626120775549326e-12
1.0426560335368824e-06,1.2236052667725842e-05,7.667083371437038e-07,7.592977075839793e-07,8.888011386999129e-07,2.4408488246178352e-06,7.495520231766758e-07,7.320482915484618e-07,0.19132771410638497,8.758110590237068e-07,7.774333565202884e-07,8.491808433723135e-07,7.741815651947604e-07,9.42140969067815e-07,5.145254642915399e-07,1.052454218440486e-06,4.563029922254807e-07,1.0268500451147067e-06,9.174917213069101e-07,4.078371698607649e-07,4.425562673491009e-07,4.2765374252762843e-07,7.485359088648927e-07,7.270400735394129e-07,7.883623882049389e-07,7.759324571837445e-07,7.544939272615444e-07,5.28096515061788e-07,7.77285191811642e-07,7.644038346489182e-07,7.674434898134852e-07,6.549079167659401e-07,5.862324115159674e-07,7.685637019707348e-07,7.626605362028169e-07,7.690962765834288e-07,7.517739855789813e-07,7.531030691120272e-07,0.8086306177505582,9.098269342823874e-07
1.1113883813471093e-10,0.4560486768188554,5.665862227246298e-08,3.622530270888134e-10,2.4303325157840623e-10,4.5571289550486616e-10,1.008913045157527e-10,9.534217007627726e-11,0.5439512610038453,3.465489776709383e-10,4.0705647299368733e-10,6.37782163213271e-12,1.7909694786149717e-10,1.6513295738484412e-10,1.7888226168098643e-10,1.0176686925481053e-10,1.0629413788673128e-10,1.981825840649548e-10,1.5381845574747378e-10,1.9287343702109552e-10,1.0598978198557556e-10,1.0699693484909023e-10,1.1601655076764513e-10,1.077640079698216e-10,1.0188186614394178e-10,1.3406820953843003e-10,1.359191077748802e-10,1.0707926052868042e-10,9.493593510948165e-11,1.0359300840459291e-10,9.030084201769989e-11,1.0276085231773714e-10,1.0621725110128149e-10,1.1024821629874275e-10,1.0333353537689924e-10,1.0072311191831479e-10,9.277884928648747e-11,1.043390250993923e-10,1.0671298923118342e-10,8.261528363184919e-11
8.576341843851962e-12,1.416617547365363e-12,3.756476825948134e-12,5.960552312683597e-12,5.116994784616799e-12,4.687689353416303e-12,8.59609371087344e-12,1.1104678631663282e-11,0.6280410326264517,6.1373759151645025e-12,6.251012976394557e-12,7.358624872541404e-12,7.479879489051324e-12,5.946419997662846e-12,0.028078835841343592,1.9084192039149033e-12,2.59487012695053e-12,4.0679828991629755e-12,5.713690617248156e-12,1.2830878339497217e-12,4.4558902570265165e-12,6.458882036122229e-12,2.3986369909484593e-12,4.172420344910587e-12,3.802143906847218e-12,3.4327380251819622e-12,2.4682642059732807e-12,7.762552191353475e-12,6.56188582211137e-12,2.471129843999307e-12,7.411526113170407e-12,6.847140449653472e-12,7.898622198722534e-12,2.4707214953911644e-12,2.4708486074759858e-12,6.063262139122488e-12,6.870349233774705e-12,7.192052284527756e-12,0.34388013133688405,6.154708778897034e-12
2.1456595759010783e-11,0.3248216899928102,8.984848590726781e-09,1.0836103016096598e-11,1.2747271422877439e-11,1.1870362172386808e-10,2.9034100481891508e-11,2.6116124725451538e-11,0.6751783001900133,9.688374180088062e-12,9.218209974184584e-12,4.436918766138148e-13,1.5590103872717586e-11,1.6042811041598588e-11,5.103560906654787e-11,2.644709976092476e-11,1.861467183601559e-11,8.787495426835102e-12,1.3484838646134494e-11,1.3188759110752221e-11,1.8078139249311683e-11,2.3825438414037808e-11,1.3870449621389455e-12,1.3338957474183761e-11,2.731462027143323e-11,1.9174837609618392e-11,1.791002942407188e-11,2.7845734472381095e-11,2.6262694649680878e-11,2.8814666446827655e-11,2.8259503373335034e-11,2.121206616553438e-11,3.924675512462601e-12,1.985176058756121e-11,3.047120029485113e-11,2.9510738935442854e-11,2.6108761420582583e-11,2.63619733835697e-11,9.59899484993834e-12,3.1640615168579286e-11
1.480874528770371e-11,1.8733471932978495e-10,1.8050222531805674e-11,1.617771376378018e-11,1.7905691959070138e-11,3.5460547052871904e-11,1.763200020491254e-11,1.3527185985386413e-11,0.5120474735227568,1.7837489922097844e-11,1.8409608500459115e-11,1.795973469185695e-11,1.7619755976628494e-11,1.642859683869756e-11,1.51032501895255e-11,1.3848034922584074e-11,2.034289026180156e-11,9.045127598285287e-12,1.9563243237918524e-11,1.2737837975459415e-12,1.9477488761764053e-11,1.797005732183696e-11,1.601587335218654e-11,2.0581146858230023e-11,1.8386512784178132e-11,1.7229877188109455e-11,1.542279803952623e-11,1.5210146682480394e-11,1.7940046585815325e-11,1.5418723502291116e-11,1.7445519408050697e-11,1.8760573977549614e-11,2.0933942648197197e-11,1.545268325647219e-11,1.5418069167726402e-11,1.6311836746962818e-11,1.7471042596418156e-11,1.7864946976105595e-11,0.48795252565645175,1.9151753555289292e-11
2.5465973417493984e-11,0.293291460523305,0.13587335074346366,1.2977730278054669e-11,1.668128662253137e-11,2.8723388635214245e-11,6.233671636043341e-12,2.54521007967125e-11,0.5708351880123109,2.0318903597981438e-11,2.2293187634381972e-11,2.3313677388380783e-11,2.6652634722499984e-11,2.3472494475859496e-11,1.3522526001511714e-11,2.1363218293409556e-11,2.686769907948437e-11,2.0585652296337762e-11,2.0609009912703686e-11,1.8621165249585423e-11,2.7545732812580655e-11,2.5493643397432887e-11,6.301713713039376e-12,1.0399869744766982e-11,2.8185561038615397e-11,2.6227551383085444e-11,2.437632246550906e-11,2.202024276892137e-11,2.4510713967733196e-11,2.378583881798563e-11,1.1482651868242353e-11,2.5236271087212926e-11,8.153374932430435e-13,6.820445950058957e-12,5.398655864987773e-12,2.4507934583241238e-11,1.3993333815885023e-11,1.0706609016595634e-11,2.3821320217794045e-11,2.6136198441939268e-11
