3.6683060149192885e-05,3.667855297889268e-05,3.6688628280515435e-05,3.549353674667019e-05,3.112922791434325e-05,3.545448700817751e-05,3.658376765821214e-05,3.5069791322247596e-05,3.366161911076376e-05,3.668364025106173e-05,2.9559260365058953e-05,3.0081183622409912e-05,3.6683839622255024e-05,2.731298606526666e-05,1.9855142997945325e-05,2.597146594760783e-05,9.52325434388123e-06,2.2726946353935018e-05,2.1132006479218536e-05,1.8246865308890924e-05,1.0905068654211181e-05,0.2637096588673965,3.661554676837328e-05,2.732850823360957e-05,3.6381513045615136e-05,3.668293201441899e-05,3.666365428974836e-05,1.404926965391008e-05,3.667702341145204e-05,3.667123197913906e-05,3.628126316995239e-05,3.309542800636358e-05,9.15318341388548e-06,3.656660897720561e-05,3.644059018616613e-05,3.658694412236066e-05,3.6675985942934246e-05,3.667674592844641e-05,0.7351336210693542,2.804930292501182e-05
3.076515770139864e-06,0.7881731065340265,0.2116541963936153,2.163143663270677e-05,3.333394026827727e-06,6.654269423794838e-06,4.054406876047224e-06,3.4002548352466467e-06,5.433538194606602e-06,3.5475304265709057e-06,3.2376700674754344e-06,2.911437593630568e-06,4.028946439918389e-06,3.978332195890457e-06,4.054565278983873e-06,4.052267931932209e-06,3.917867241190504e-06,3.3280491701558884e-06,3.7974679498898858e-06,3.0937525952458886e-06,3.928834659067603e-06,2.7288445420406237e-06,4.055268515197875e-06,4.0543543184248186e-06,4.052949379111669e-06,4.0506727258013026e-06,4.044470145085785e-06,3.31133289735081e-06,4.051861383203244e-06,4.050308769451226e-06,4.049471612684891e-06,7.548739559555635e-06,4.044395003963817e-06,4.055302019061395e-06,4.055350216949047e-06,3.423754135900811e-06,4.049200035274626e-06,3.347135785061307e-06,9.634946029144651e-06,2.6281779756920237e-06
0.0005593802131684297,0.00020469157139247097,0.0002274055934368533,0.0001527320145024189,0.00012536860041634023,2.837823658787724e-05,2.1772414151165237e-05,2.3764846741961796e-05,2.8431689155595196e-05,9.521610853804763e-05,9.753117095311704e-05,8.840519259232183e-05,8.831481472241656e-05,5.147401790122953e-05,6.269548418489913e-06,2.300170819097341e-06,1.4445916617245393e-06,3.0281954662574674e-05,2.7031531682096278e-05,1.9645046510566726e-05,1.7001499346816808e-06,0.989616495913888,0.0003271329663426047,0.00014635776737719367,0.0003852426592384361,0.00042920392189325777,0.0005594704526162001,6.536728322387385e-06,0.00016383805845796354,0.0005548203397753691,0.00015805877042093292,1.39770996611917e-05,2.020615728594488e-06,0.0004558143882864071,0.0005216355492005213,0.0005596568404481994,0.00010305871518680972,0.00010084668168990953,0.0038168274296180305,0.0001974656238984821
2.345032825743097e-05,0.7089117388637789,0.2901796203537316,2.1203179104760154e-05,2.127348257639307e-05,2.2455572558687478e-05,2.585006633994472e-05,2.5847641910060725e-05,2.540841939401244e-05,2.1331735336637256e-05,2.2185632344027406e-05,2.5774749781981186e-05,2.3560851634772294e-05,2.277480818838923e-05,2.4857678163354912e-05,2.5842474279705005e-05,2.407708336334555e-05,2.0695213288935288e-05,2.1891554205706315e-05,2.2240297570494166e-05,2.4215486526596965e-05,2.1359912135984192e-05,2.585024770734464e-05,2.584675092742026e-05,2.5847783039906538e-05,2.5847467594861887e-05,2.2378399697686005e-05,2.577252178421147e-05,2.584848927861162e-05,2.5850348440986084e-05,2.410614326729886e-05,2.2013339293287507e-05,2.391796548832003e-05,2.5850266891029898e-05,2.5850284064931233e-05,2.4258850162132412e-05,2.498131887546576e-05,2.5311567469833448e-05,2.0894388131085374e-05,2.1918483413793464e-05
1.41752316034784e-05,1.5179961717284918e-05,1.5226645075934172e-05,1.5214107700333124e-05,1.1028166874836888e-05,1.0264012166079688e-05,1.141603429840529e-05,1.1092076383038258e-05,1.0119543533664121e-05,1.1313881965035962e-05,1.1221064982249658e-05,1.194887266650007e-05,1.182927795908654e-05,1.0864004693584252e-05,3.7478597618822837e-06,3.900843282251495e-06,2.6629293493132133e-06,9.372999109867135e-06,9.245658952813488e-06,3.6001896622805494e-06,2.8725061986496945e-06,0.2212548850096024,1.5223421431763762e-05,1.1121997309358336e-05,1.42740274205556e-05,1.4322627650414821e-05,1.5219557398750768e-05,5.42531612735375e-06,1.5220230818158596e-05,1.5222968404354742e-05,1.1621171022774843e-05,1.3261324317960602e-05,2.74501164085411e-06,1.5223339598326354e-05,1.522297108564875e-05,1.5211721924747195e-05,1.225759172092916e-05,1.5214358590783832e-05,0.7783206326951937,1.1398790804616742e-05
6.606290361615017e-06,0.5092265922052468,0.4904991584707983,5.9951201003540116e-06,6.467109791960779e-06,8.30715556263571e-06,7.59744109370732e-06,7.5979231412870515e-06,8.075975891098502e-06,7.027922501498889e-06,6.998117364888015e-06,7.032801042338337e-06,6.776350614161772e-06,6.357090783890828e-06,7.5973971115780065e-06,7.591014621735064e-06,7.597402272799629e-06,6.3484276237441074e-06,6.346034011118991e-06,7.598246496420794e-06,7.597433033617338e-06,7.5972424060081685e-06,7.598697469387492e-06,7.597679196304041e-06,7.59792085540516e-06,6.575991493408078e-06,7.592614766948347e-06,7.597932956686688e-06,7.589354622381128e-06,7.590868705285798e-06,7.598276649594365e-06,6.654885357183257e-06,6.8361138802853265e-06,7.597616785835735e-06,7.597776170085642e-06,6.55180450223766e-06,7.598297222666401e-06,7.598269950493453e-06,6.876146457334823e-06,6.486581086875216e-06
7.311895344535106e-05,7.518842160373666e-05,7.51867092548247e-05,7.278298952302306e-05,6.299458227891638e-05,7.516641633756815e-05,6.19974713688568e-05,6.431541050941686e-05,7.515731787873315e-05,7.215779960417585e-05,6.609142103425655e-05,6.485312993518601e-05,6.204671089948554e-05,5.3010369692733765e-05,3.6536983031663555e-05,2.3889841271623854e-05,1.725356460696917e-05,6.21917404836491e-05,5.212433245830702e-05,3.538748791239076e-05,1.9443282964171253e-05,0.33276251449522104,7.51087543808651e-05,6.280684249454743e-05,6.678757202048077e-05,6.571673161371074e-05,7.518546890242419e-05,3.171174903225282e-05,7.451201558576725e-05,7.508615102182376e-05,6.159430237359373e-05,7.380444783655103e-05,1.86447902117987e-05,7.510214567879944e-05,7.509627977850321e-05,7.518856714878502e-05,7.517178867830977e-05,7.5167078652459e-05,0.6649172452495256,6.266063374772638e-05
0.00020657308244412175,0.4645328854539049,0.5337239355272454,7.954373870962268e-05,4.437949839142305e-05,3.297748393256846e-05,4.4456042892807534e-05,4.4518344451929534e-05,3.2865976707271855e-05,3.110600454256835e-05,3.399015750756032e-05,4.3659094926589616e-05,3.0343705870275947e-05,3.0316534655493258e-05,4.451330520571032e-05,3.891269511206605e-05,4.4522231561373556e-05,3.339609317258415e-05,3.3553439869558396e-05,3.599209939659506e-05,4.4517319550866915e-05,4.449504165205335e-05,4.45578029194144e-05,4.451449900089297e-05,4.452206545771954e-05,3.937840377720301e-05,3.447573020237646e-05,4.3981162145425644e-05,4.0611431422467346e-05,4.4504054957300646e-05,4.452318703995915e-05,3.27119372918865e-05,4.447799021966157e-05,4.455828952103818e-05,4.4542330639232364e-05,3.644608063404189e-05,4.452147267072295e-05,4.335579720602421e-05,6.715564416554091e-05,2.9709249025711964e-05
9.02023173082331e-05,8.967374935152363e-05,9.023365975462752e-05,8.284190890218457e-05,7.843091276367034e-05,8.873401684786354e-05,7.876280757472422e-05,7.606851619159764e-05,8.905355271568299e-05,7.592960449709471e-05,7.952832941820356e-05,7.74636844931363e-05,7.78672723759632e-05,7.493846994069521e-05,7.151218724087098e-05,8.546517778798664e-05,6.451989846759193e-05,7.496448112424663e-05,7.46179029978083e-05,6.638880976490933e-05,7.620346053830565e-05,0.00038096768488942,9.019642952631966e-05,8.72309116036886e-05,0.25901010391448104,8.06460189194076e-05,9.022706480258471e-05,0.00026326555492996596,9.011791344196796e-05,9.021482994685362e-05,9.020613531834371e-05,7.871183863982936e-05,5.249654012349558e-05,9.021579315525036e-05,9.021736853453215e-05,9.023374012625897e-05,9.023382196968406e-05,9.023146489234929e-05,0.7374002565962271,8.082565841483826e-05
4.960052080915522e-06,0.3888135369402709,0.6110057315969635,4.042683643662404e-06,4.210533561867952e-06,5.631180509181955e-06,4.7658903849010315e-06,4.765946723915785e-06,5.957972289270142e-06,4.475281291460933e-06,4.522915082858003e-06,4.76350632068676e-06,4.7039514929090756e-06,4.338749492342814e-06,4.765804260692312e-06,4.765690402194682e-06,4.765070444121995e-06,4.916796748047074e-06,5.2410732049512064e-06,4.566433815387138e-06,4.765266480461055e-06,4.57042990719077e-06,4.766344212190365e-06,4.726571054249048e-06,4.736932597949701e-06,4.76476045107579e-06,4.764889961581733e-06,4.747617024131372e-06,4.766037733591542e-06,4.766297423635039e-06,4.749010850548014e-06,4.721963823068382e-06,4.645777998238498e-06,4.766349204958112e-06,4.7661370195160156e-06,4.641065567905618e-06,4.751942853025976e-06,4.679373884198236e-06,4.901701414148021e-06,4.573461554591452e-06
