0.2172646351536507,0.3179059758153125,0.010387567225852743,1.4291876469081105e-12,8.22444561757263e-13,2.6886441641962075e-12,3.792595409395629e-14,9.41935550222848e-14,0.15390591773940773,6.616676295302839e-13,8.248961288006556e-13,6.593958176215061e-13,4.689052344797346e-13,4.700411228787906e-13,9.783042972400673e-12,2.775649909161807e-13,2.5608029637862143e-13,1.1058825685734858e-12,5.971486237847445e-13,0.021347547026872568,1.400910002017414e-13,3.8093398281127236e-13,9.849124497070194e-13,2.1941037208105414e-13,1.0658960554542669e-13,0.04521476949099439,0.10172342958090208,5.551257433349421e-13,2.314239211731456e-13,8.041567001120436e-13,8.792031272123941e-14,8.042530233310114e-13,1.4383871461885762e-12,9.538965387692622e-13,9.067741474798646e-13,3.705950071226573e-13,1.6640390132644372e-13,1.793987127016433e-13,0.13225015793698106,1.5191391349654797e-12,0.20188418043515172,0.13929231857078528,0.17946956683817847,5.0267372515330595e-15,3.0011042185906386e-14,6.421000070325503e-14,1.2614497933572315e-14,1.2730212257722892e-14,0.1873927613040268,2.4815487881236924e-15,2.120260595745748e-15,4.3483593759420924e-16,1.728974650407086e-16,7.052653858008307e-14,2.730144540386808e-14,4.814851606036382e-15,1.2335573493912693e-14,7.00832334774754e-14,3.419734067389072e-14,0.026614848222669345,1.1543925843658323e-14,6.769519573236211e-15,3.414630096223508e-13,2.2919419891395783e-15,8.420101267619008e-16,0.04406527874796956,0.1784301210432004,1.7110790427961836e-14,3.806227503497647e-14,0.011843376952710224,2.3023087942609986e-14,2.5718321809167765e-15,8.6693780804594e-14,4.4603550470727667e-13,6.925313602772524e-13,0.02411016322580825,4.219611425277018e-14,5.762212303660789e-14,0.006897384657358149,2.395396234970248e-14,0.2533818457481979,0.10419789433769697,0.09539166902240452,4.968279616061172e-13,3.2368215487605286e-14,1.0077974958529312e-12,1.8767354353760166e-13,4.847884040351053e-13,0.26023470746672994,6.377315484016531e-13,2.4709864686811945e-12,0.008587678892986561,1.4720751589884862e-13,2.2552591240919104e-13,9.86206022707904e-13,3.427502295681032e-13,3.0045145079039185e-13,7.370381267717202e-14,2.265334139477667e-13,0.12733013088436887,2.669511587256597e-13,4.393558067764293e-13,1.9729538715851914e-13,2.86961999155911e-13,4.327970833451831e-14,2.466027487464772e-13,0.0440287444925998,3.7579779079187865e-13,2.398888420895894e-13,4.033432810257675e-13,1.656944227891845e-13,2.8513445025577093e-14,0.0830220683118209,1.4650625310015268e-13,8.087625517046569e-14,1.5359673815496178e-14,1.4449115044868657e-13,1.9190793406803252e-13,0.02382526083199607,3.051753286098558e-13
0.17924023533990613,0.12878643509701967,0.19264566322559828,1.295454561246493e-13,1.499242207820989e-13,4.1307626106928365e-13,9.89800688835489e-15,1.9672685562732045e-14,0.15805078367981132,4.709030042861689e-14,6.25280051340933e-14,6.306648760353558e-14,5.012251633346994e-14,1.4631992696391376e-13,2.3086533545841115e-13,2.4102342141940217e-14,2.2071314765547533e-14,4.002897141785928e-13,2.2021859367016674e-13,0.016467596158788858,1.791486838035325e-14,1.464371978489535e-14,8.492537761317337e-13,4.5325888629617615e-14,6.163223746705265e-15,0.04811441212533736,0.191366828479662,2.8448526268233964e-15,1.4853729756359718e-13,0.03593386773762548,7.524577307288111e-14,6.758166725326081e-14,4.510084135227599e-13,1.3518345885442195e-12,2.6363981626728837e-12,0.024068081155149253,1.0930938273801835e-13,1.3573415050172726e-13,0.025326096993120047,8.105648454135641e-14,0.2389031778748673,0.0842362732537895,0.07332107654000479,1.5665087111374548e-11,2.4768478145444963e-11,5.371124155305576e-11,3.2523018575699063e-12,4.0959388146421184e-12,0.2422439818466241,3.215896321740632e-11,2.421541650754421e-10,0.013413219170964571,2.653672902494201e-11,1.4460924211852346e-11,3.4975557838569344e-11,5.585053540758762e-12,5.880532925730568e-12,2.252078609934845e-11,1.4271468280932974e-11,0.12513803904441764,6.2013915351221984e-12,4.07142911626841e-12,1.1616300052509e-11,3.554471973122672e-12,5.412662345542112e-12,1.3856635018720015e-11,0.06477933088714029,4.924338481201578e-12,7.013726082924999e-12,2.206876230059073e-11,9.497061258828117e-12,1.2527125126300885e-11,0.11877051453036293,1.3006788175713324e-11,1.4463521559809669e-11,7.222431384023605e-11,1.1060229495166567e-11,8.70506045033129e-12,0.03919438612641251,5.175328239666451e-12,0.24575759930793786,0.3079854111261541,9.956244992715096e-11,8.851387690662746e-13,2.705038910655375e-13,1.3841061565931182e-12,9.365952182654823e-14,4.009615737099935e-14,0.14211707597097756,1.2729871400359836e-13,1.4778641233337848e-13,1.3897699151038654e-13,9.125645632909971e-14,7.017415287065e-14,1.5120943462384662e-12,2.1231998778533237e-14,9.281526720245165e-14,5.338668977989966e-14,8.858073025798986e-14,0.04574306878196112,4.55172813579485e-14,9.335494888759912e-14,7.877513668574179e-13,8.201921185276009e-14,4.22135113856758e-14,0.04909804820868326,0.08566255288027848,4.495143494081749e-13,7.219002679852669e-14,1.0403234559172441e-12,2.880211361333158e-14,2.5580734082588324e-13,6.306214666503942e-13,7.674667697448501e-13,8.229331123601229e-13,6.817055655592169e-13,7.269106249950286e-14,7.156191830287271e-14,0.12363624361344545,3.7976094534900423e-14
0.2298775627217577,0.10667662815511852,0.08653925487496053,3.055009561302716e-13,2.632915567657428e-15,2.8226414816797834e-13,2.0703479249975832e-14,4.201147328200015e-14,0.2438816140008982,4.085450892345598e-14,1.15534039080575e-14,0.04430352732191601,9.612142914429049e-15,1.8671186210619682e-14,2.8867975439044497e-13,2.838324801347045e-14,1.9177188044006506e-14,6.0084448796084e-15,1.5125114820140067e-14,0.04509194168651686,1.3133030824896212e-14,3.6674500268237024e-14,4.651721526732171e-15,4.309931415025337e-14,1.3206761328619214e-15,2.320274987968041e-14,0.06977133967260639,6.249122302027502e-15,2.0809205527330218e-14,3.605905598406047e-14,5.484065922289739e-15,1.8548113786343318e-14,0.13969888365513222,2.954819257733112e-16,3.8327807687775865e-15,9.81637098155331e-13,1.4099115930346846e-15,1.0899573639252315e-14,0.03415924790877098,2.4095060739949963e-14,0.2455314139111749,0.3301120536542872,1.8720073035209322e-11,3.537453330505595e-14,1.7625973969179285e-14,6.4679830929516e-14,3.2441987984356346e-14,3.2865898908315603e-14,0.14466629090207184,1.9400506671447468e-14,2.0329089849951947e-14,2.3685951129270963e-14,2.1918958941102765e-14,1.7366333747291782e-14,2.2663370987799572e-13,1.9600691446288845e-14,2.2673658943591154e-14,3.8299677643050935e-14,7.396805221898846e-15,0.044120675386997606,2.724288384372964e-14,1.6272005847294242e-14,2.7338370233316625e-14,7.950818822008406e-15,1.6563835485194224e-14,0.03012105005434476,0.10343246974659066,1.7255425478320446e-14,2.47346215983108e-14,6.657693185384404e-14,3.1849446930994294e-14,2.8198568455053105e-14,1.3954373567177987e-14,2.538148666385788e-14,2.3482421679111115e-14,5.708629460250067e-14,2.701539873773249e-14,2.283517868152348e-14,0.10201604632473488,4.4037424192469986e-14,0.19215575041905966,0.14429301017438054,0.18741046877391795,1.9925260659827787e-13,3.943760556485081e-13,1.2475151237255402e-12,1.3933623420829598e-13,1.0095126545435033e-13,0.17201236115968713,1.4036611967431162e-15,1.3321870374844798e-13,8.324441631953763e-14,9.31374153600746e-15,3.508697136832788e-13,3.715875896685769e-13,1.0030873609791496e-13,1.1366851716985116e-13,1.1309577381838215e-12,5.483737570612436e-13,0.0294259035378684,1.1690723540748071e-13,1.8333619040331527e-13,5.028771113767567e-12,2.5142788914208757e-13,1.0387174046657597e-13,0.025334863762235853,0.1766742122019151,1.4358934625089758e-13,3.5480971404784477e-13,0.005769765275383513,3.2429414238702973e-16,4.067825828738968e-14,1.0342529113111601e-12,7.2081889580689344e-12,1.266952875055816e-11,0.05388785440058865,4.48220950825302e-14,3.4056420376822104e-13,0.013035810262297366,2.204325977719252e-13
0.2393184547628235,0.3179166364019812,6.195619892305032e-14,1.973527850202981e-14,1.0779305303440629e-14,2.279620844734613e-13,3.874239033272428e-14,6.641494300156744e-15,0.14844901633888766,2.3791999350411652e-15,1.8996772846743845e-15,8.64069849198826e-15,1.2263996129282794e-14,1.5210509867507862e-15,7.231580114067112e-13,1.663702044504076e-14,7.224155387390178e-15,2.6984748441029747e-13,1.2632775122137435e-14,0.01640000449238588,1.7120481314834557e-14,1.1534666476833941e-14,2.556870345812352e-14,8.021374507620335e-15,1.4314401319381316e-14,0.05025186552564638,0.08903559401649068,1.0163948055365423e-13,2.5375328897055665e-14,3.028187137193347e-14,3.667352837360673e-14,1.585226413991986e-14,7.623577189475674e-14,1.6912724482650534e-14,1.6266869298275454e-14,1.2725229903881086e-13,3.087268180955649e-14,2.8974848736551065e-14,0.13862842845974754,3.2319658636402213e-14,0.2003667653270146,0.14568254811444195,0.17668970042275225,4.2056044270588605e-12,4.1959728999385956e-12,9.709346030377006e-12,7.720258225427511e-13,9.92586646424349e-13,0.18754915889387352,1.8732307848005334e-12,2.4568126245468203e-12,2.3353965789026858e-12,2.0419203898836955e-12,3.9873491456618184e-12,3.8674770835742436e-12,1.0744450099546524e-12,9.779019671405346e-13,7.064503549638421e-12,4.598217245252747e-12,0.02345328212682309,9.589452447432332e-13,8.24579457335977e-13,1.3968477686814705e-11,8.072518061603403e-13,7.780904733349266e-13,0.04090012296216432,0.18149457550621725,6.111105308338196e-13,4.3113604065525235e-12,0.015798930726882748,2.7614528121074843e-12,1.7975816785034906e-12,6.423928557246566e-12,1.6294476013473536e-11,2.0940502506542178e-11,0.028064915683922716,3.487683013333587e-12,4.731050138701809e-12,1.0544489393526185e-10,1.613428451946655e-12,0.2322420214710142,0.09027519112275964,0.08403435230257901,2.9355838983833e-12,7.080103377690758e-13,3.855396269446742e-12,1.7549766580516245e-13,3.2531112215965024e-13,0.26164927224171325,6.569073310114297e-13,4.164367045104861e-12,0.006866707952286721,3.6375262505711615e-13,2.2171952382736762e-13,2.233299954011477e-12,2.2511802771600851e-13,1.0944137047846193e-13,1.131554481593221e-12,2.4309653270891604e-13,0.13738946713739855,6.69337235869971e-14,3.118287160614701e-13,8.20938505061047e-14,1.2269393530701342e-13,2.613210850179077e-13,5.0833048874675e-13,0.059072994748851027,1.8274280125285628e-13,1.463214296861119e-13,1.0411372952094384e-13,7.324108122168269e-14,3.1783886664824013e-13,0.08733163771796996,1.3511684051435205e-13,1.5561969866998003e-13,9.454129644904766e-12,1.6509055808038118e-13,2.3301180197723245e-14,0.041138355275874484,9.333374126628657e-14
0.20434082503261264,0.14096865917654405,0.16310024204577755,1.1638968850135824e-13,2.731265251126217e-13,1.1802972726665059e-12,1.0916755840743747e-13,7.638150647273354e-14,0.17126512543523534,4.4030814123700586e-14,1.0528804419480964e-14,3.516564844513682e-15,3.9845496239277875e-14,2.5082410059101114e-13,4.596986804540927e-13,8.007808212360009e-14,9.948490161474902e-14,1.012576313078208e-12,5.1121089261062e-13,2.368725804038556e-11,1.2039823836765232e-13,2.7892671885053216e-14,2.346131109245401e-12,6.864415564162335e-14,4.993015517578464e-14,0.05118210398462912,0.1887857006263874,1.209696615186014e-13,1.6553468469940672e-13,0.029553386447111762,4.376215670091175e-14,3.2278607079552054e-14,7.955222959543288e-13,3.360165422539041e-12,5.716828878909852e-12,0.032499839805139916,7.343466278584919e-14,1.4330179195873733e-13,0.01830411740519504,3.479024759115566e-13,0.2288720407257273,0.09240090725609756,0.07993927002219463,7.064824109909931e-13,1.1910854392108929e-14,1.0220656200693175e-12,1.9672808875688808e-13,3.982809792367632e-13,0.24574481269799126,4.511322772818126e-13,2.1266585992382856e-12,0.01617039528556634,1.2923719098048484e-13,1.4598348839717862e-13,9.511644555595042e-13,2.728219009038017e-13,2.345820796758198e-13,7.055513441896097e-14,1.3496197916912692e-13,0.13161980413700847,2.1239984496120973e-13,3.6054023703578914e-13,1.8678469220754968e-13,1.858472651244632e-13,7.758020342899878e-14,1.6615637182581489e-13,0.07146054724264853,2.9906945266228266e-13,1.90158889502974e-13,1.4572290266438144e-13,1.151848866852773e-13,7.323753004513965e-14,0.10074847445417193,1.5478882501058221e-13,1.1144034347818033e-13,1.1581778714656504e-13,1.0116715121405916e-13,1.3558066320583893e-13,0.033043748168918516,1.9156487585502014e-13,0.24679989305132666,0.3056201896024712,1.0283947466722882e-13,1.4569845022101377e-13,1.3303953112829988e-13,1.1684778779198709e-12,3.9367768937746363e-13,1.4345338411205148e-13,0.1487351797152161,2.488537402214034e-13,1.4715087625911897e-13,2.360582027023493e-13,2.885822212850811e-13,2.685434559687213e-13,8.745941422597867e-12,2.546411357109207e-13,1.6663782620397768e-13,2.187907631439204e-13,2.2660283312229808e-13,0.034890795035541405,2.398695663496565e-13,5.916006622958631e-14,1.0669522592117452e-13,2.1596961749169518e-13,1.6721800461199094e-13,0.03660310076757413,0.10088082808628564,2.380554407958538e-13,3.106150163811648e-13,8.674108813533148e-14,3.457011896607411e-13,1.2919293662676976e-13,4.199431495916979e-13,6.90975241899267e-14,2.3046908082073885e-14,1.7985851564766967e-13,3.184073699110022e-13,3.0932928510861327e-13,0.12647001372514266,3.3421529950077204e-13
0.21759528525677646,0.10578635292274664,0.08810232037131083,5.721621168745212e-13,3.045438066030797e-14,3.843001310371781e-13,2.3821657356826022e-14,4.549915853827182e-14,0.2509271110071994,7.915298478245962e-14,2.2804162983077995e-13,0.04120953495132117,3.570353148148557e-14,1.9874766023337112e-15,3.0264034714222636e-14,2.774279804410807e-14,1.8255784208416055e-14,3.410769446529185e-14,4.9715618572738075e-15,0.0526448889920961,1.1800012293113966e-14,3.962453810675601e-14,2.3986502631395862e-14,5.1814254485296305e-14,1.1947243257164337e-14,3.1113534176249267e-14,0.06732474885528468,4.5363993195277565e-14,1.7781357350889918e-14,8.604891599601465e-14,1.4962430749754513e-15,2.807270920889457e-14,0.1407034704194329,3.44943676589336e-14,4.4111736801403406e-14,1.6866245116636811e-12,1.2298237517537923e-14,5.510253555560657e-15,0.03570628722015832,2.491296176192801e-14,0.23429198533506226,0.3284760179170833,0.0025692231666281963,4.2504971340804885e-13,9.708669792970774e-14,6.643149912881185e-13,3.460678413826352e-13,1.9540188128409134e-13,0.1596851898262637,2.463640587893453e-13,1.2930880926735754e-13,2.0315158509286522e-13,2.696286444435504e-13,3.2053795036716837e-13,1.829489410805916e-12,3.4346298332738397e-13,2.347036707030075e-13,1.3073131631554086e-13,3.225291133348393e-13,0.021778236718688414,2.906262776330245e-13,6.877352947906925e-14,3.181166035735809e-13,2.2500585376687355e-13,2.5041269073860625e-13,0.03231535960795585,0.09396721110417246,4.461109276758813e-14,2.838449341138189e-13,1.3286705029445694e-13,3.7216613489756096e-13,1.848458490550496e-13,5.04784050096862e-13,2.9734495360795226e-13,2.752194661391639e-13,2.8655533812525285e-13,3.466267047683225e-13,3.0796196704301977e-13,0.12691677631379508,4.0319311102167123e-13,0.20523963582871596,0.13875482881780168,0.2070044038821574,3.270732635673778e-14,2.4579533934998675e-14,4.527128817329043e-14,2.135719971887212e-14,3.0667364865754186e-14,0.2001985897423157,2.2218340484755643e-14,1.2764815221966965e-14,1.997184167483613e-14,1.8955531484333145e-14,2.036042847944119e-14,2.6778769591615527e-14,2.2458041212372247e-14,2.6752471665618497e-14,3.3128084323915865e-14,5.902309026319389e-15,0.004561147083127771,2.2950227981865425e-14,9.163573531720041e-15,7.255183580066347e-13,2.057235998751905e-14,1.7236508159082105e-14,0.021444151440958247,0.19164541645968206,2.717390479244866e-14,4.600734635137532e-14,0.009984075778649926,2.043200055447227e-15,1.475851100762197e-14,1.0635237595525596e-13,1.0380140765186229e-12,1.7726582843252566e-12,0.02116775092784713,1.0983282914881231e-15,1.4208367180457018e-14,3.4550908594119425e-11,1.1716385200126294e-14
0.2280711211794623,0.3026603060471178,5.8032706642663875e-08,2.9873092398186067e-12,1.0779777740543194e-12,4.162610987383466e-12,1.698614702337941e-13,2.2398236616233403e-13,0.16497304325842174,7.149456439771644e-13,8.986419737306302e-13,8.541827397410066e-13,5.530109436561856e-13,1.2120887041702492e-12,1.4000954185103529e-11,4.802042940193403e-13,5.429142550997994e-13,1.5187129706248663e-11,1.6818993755468815e-12,0.032490780954685036,3.500445382192163e-13,5.222407283683129e-13,1.8477426520409524e-13,3.1923175655223076e-13,1.8011453874974558e-13,0.03307167016648939,0.10279518345860313,3.3254113528562854e-12,2.4656523626124716e-13,3.1898119106951036e-12,5.711909808643329e-14,9.077231519224321e-13,1.817925572446172e-12,8.766017465028654e-13,2.8211947322572815e-12,5.1172593085932736e-12,1.5935806316111492e-13,1.8412301167815936e-13,0.1359378368373524,1.543635199411907e-13,0.19375875964547876,0.14839533891378295,0.1927907295527616,1.5653838974424605e-12,7.732127801355953e-13,1.4103500381979354e-12,2.4074358472627662e-14,4.519022397232128e-14,0.17315839729081797,2.0460125288071174e-13,3.4686732264173295e-13,2.834803771863101e-13,2.1536254570107345e-13,5.094703705080362e-13,4.91129386043233e-13,1.5257422017703354e-14,3.9185843070102855e-14,1.5507062452683177e-12,9.469784031765811e-13,0.02704538429490319,3.522167225652012e-14,5.1868664184964713e-14,1.0177127266933424e-11,5.157863589035393e-14,1.8586930674150697e-14,0.029727171611048087,0.19520282327167512,1.3957325093677666e-16,5.757722066633333e-13,0.0069387166570134,3.1331198677866043e-13,1.396532430028631e-13,1.3560825270769349e-12,1.4554663904556494e-11,3.504335037089524e-11,0.0329826785890741,4.644042186587551e-13,6.386589569576312e-13,1.01301189446327e-10,3.02087888849645e-13,0.2414052997266076,0.10041290200723353,0.08544448106229872,8.201859110114543e-16,2.2660529692245214e-15,4.5759858585893405e-14,5.612147656880423e-15,9.739502466261401e-15,0.2552964739112697,8.395479721423409e-15,1.7776378430984314e-14,0.02153911019902442,1.1002861814361953e-15,4.944287259767721e-15,2.480285561698784e-14,7.150633255915617e-15,5.732153571892082e-15,7.71811602605917e-16,4.240818245898721e-15,0.1296886036216387,5.00226408710107e-15,9.080875158440996e-15,4.7777905127200245e-15,5.211829970826697e-15,1.6121770166136935e-16,6.65454110836626e-15,0.0564709455881431,2.6058959750897214e-15,5.1077912579899216e-15,1.7680337257916247e-15,2.1442765147022512e-15,1.3350666299424207e-15,0.08163647541269702,4.168696305193017e-15,3.414321571652897e-15,6.724161746981724e-14,1.4622298910572727e-15,2.8879253815406647e-15,0.028105708470820508,4.6973786436971434e-15
0.19784719780453647,0.1370551405287917,0.18303961137933386,9.483051858564837e-13,7.231970026811571e-13,3.7397970342355376e-12,2.944224091935849e-13,3.011049350538387e-13,0.16530679117237573,7.361872531208634e-14,2.9612774759921415e-14,6.895745623671191e-14,2.2747559365894976e-14,5.816818959228511e-13,2.2615301889591402e-12,1.0675517107330334e-13,1.8319414837666612e-13,1.0143129063408404e-12,3.699671802739203e-13,0.025180997218863018,2.3171084710910106e-13,4.022415182760517e-13,1.3180245850116169e-11,4.6933450621559965e-14,5.854792164088558e-14,0.04673095140246543,0.17794520162328534,3.815572551336618e-13,1.1289426763527117e-12,0.025367175604653017,6.217791893741834e-13,5.214025972073986e-13,4.592896986406732e-12,1.8355892913257808e-11,2.5422119465670825e-11,0.030336349561040487,8.000158192075006e-13,1.5184922351897379e-12,0.011190583624852694,1.820380568503656e-12,0.2316422252909657,0.09440407459037146,0.07795125671940357,1.2588608372954572e-15,3.477126484229305e-15,3.638004308017614e-14,5.719653097506844e-15,9.561737983528416e-15,0.2545917673822925,5.68319688809539e-15,9.908641014131948e-15,0.02520036888490379,5.723272588667019e-16,5.67873571159696e-15,2.0615549138941675e-14,7.227683342058498e-15,5.904160742705774e-15,2.314024125037207e-15,5.1004085456257046e-15,0.11498601444811203,5.265209919512345e-15,8.912642775294856e-15,5.344192766114246e-15,5.696654265175708e-15,2.0977039978993737e-15,4.043580646680668e-15,0.06113162298685953,1.2622314587210606e-15,5.510126527735116e-15,2.150689466709651e-15,3.1823155862290875e-15,1.2975191253412182e-16,0.10327245051302324,4.715778428470294e-15,3.946113955973289e-15,2.197354017963788e-14,2.484294976254477e-15,3.628828721748575e-15,0.036820219183862864,5.696650172261084e-15,0.2478158287902161,0.3038872030775963,2.8966329255361066e-13,1.4935536315759572e-13,2.0158808327401865e-13,1.6559134700851696e-12,4.0272101177033063e-13,4.835938277127817e-13,0.1515171591472103,3.008324492046219e-13,1.6008552977991504e-13,2.7434750077470933e-13,4.0246385517685547e-13,3.9866069166369003e-13,2.8076170406166776e-12,3.918697991700874e-13,4.423785458973306e-13,2.0469997269359532e-13,3.6214303145928805e-13,0.04048015826170224,5.048428396464671e-13,9.827600936160696e-14,3.4129664850317625e-13,3.839063912575403e-13,4.544761552704077e-13,0.039145908665106297,0.09077766370458124,4.0972084885055356e-13,4.704585681683246e-13,2.0356499030536835e-13,5.202084931108345e-13,6.537521004359287e-14,2.951330706238816e-13,1.3612713249905505e-13,6.388411477001153e-15,6.624069115154593e-13,4.697950233950121e-13,4.684149883353898e-13,0.12637607833840406,7.651000530696397e-13
0.22252758522241925,0.09161433887792864,0.07207891945923267,9.683674775986177e-09,4.4303104942356094e-09,1.6131797271478917e-08,1.0662377218941547e-09,1.3271515996718058e-09,0.2516534561168205,5.670684053174326e-09,1.0830088344807608e-08,0.02321278207178015,4.44596570301122e-09,3.381974129176375e-09,9.71131994813946e-09,1.6785381473634277e-09,1.880112701917492e-09,5.282127190818999e-09,3.5156171534977227e-09,0.0876854884275571,1.9945805310519533e-09,1.3121140459440286e-09,4.461856766962734e-09,1.1218279165879185e-09,1.5763228452011512e-09,2.360932560852272e-09,0.06378851909823119,1.4550165922143794e-09,1.9261577425934488e-09,8.224709993655096e-09,2.7637393563734903e-09,3.373244347932563e-09,0.14068461294037893,5.069650677992236e-09,5.730497175955673e-09,1.9262884332235268e-08,3.082015544822983e-09,2.4693991194161387e-09,0.046754150932129215,1.632973527258984e-09,0.24136273010012801,0.3079411284086627,3.526474542741027e-12,2.4711362209770325e-13,3.1149204812249334e-14,2.6324972555386003e-13,7.268765119295523e-14,4.201401748710642e-14,0.1577414593260949,5.289594539924305e-15,9.498089051042419e-15,6.618019898121962e-16,1.2256372386954105e-14,7.549951321939728e-15,1.5380682570359302e-12,3.880010721376249e-14,2.3598603629316502e-14,1.0904532572082908e-13,7.98703724093252e-15,0.0373686465284647,3.861360730877794e-14,1.220959111073058e-14,1.0834555705577506e-13,5.220766386398264e-14,2.6888276917568062e-14,0.025542758815045443,0.10790538994500737,3.948513150635288e-14,1.693940830266077e-15,9.456463229986784e-14,1.6066779430453613e-14,8.404505203312095e-14,1.0861085983959593e-13,1.3204225212914187e-13,1.5270176393686198e-13,1.0004089510032384e-10,4.793194424365294e-17,5.336800429992627e-15,0.12213788676970525,4.228226281852722e-14,0.2008865118567132,0.12562578334525107,0.20028609978495154,3.146482719731425e-13,9.469419563903103e-14,3.697540857803448e-13,7.3466865340123e-15,1.2976210792891473e-14,0.20093151998954106,2.432874348892967e-14,4.8559476737674204e-14,3.704736115593538e-14,3.548602544570005e-14,3.350686612440265e-14,1.0966534313282776e-13,4.441734485344496e-15,1.0872928790984823e-14,6.834692019076862e-14,4.183330153461407e-14,6.006396892296786e-12,1.1482038378717966e-14,5.0841816001277026e-15,3.94171630441995e-13,5.062131042881754e-15,1.7134420294778937e-15,5.745471613921611e-14,0.1810680102056641,2.4231957193335125e-14,6.395594878481417e-14,0.02634955136377171,5.3497976201320014e-14,3.7000587259096494e-14,1.1565736056000782e-13,5.418393218503592e-13,8.266411131548436e-13,0.048203367469795665,6.454212354750477e-14,7.125599860686227e-14,0.01664915597474973,6.848596150687135e-14
0.2353172093410049,0.3146762245728621,0.0068391755359410965,1.5552003200702275e-13,5.764929186866531e-14,4.578970905388822e-13,1.013742080239785e-13,2.4482542738021262e-14,0.16247308675061573,3.3006580581482266e-14,1.1578044997949462e-15,2.469672742254964e-14,4.7556252370109764e-14,1.0269107705874357e-14,2.014919840948921e-12,4.5706050467949966e-14,3.153763909784457e-14,5.753792733480283e-13,6.157364265931081e-14,0.02745126177585025,5.671297225698512e-14,4.6028028621122005e-14,1.916504089958432e-14,6.989835821483278e-14,4.5695172126611155e-14,0.03733813291187865,0.08768122140657808,1.9555104308953021e-13,6.789351599971443e-14,5.251178394475076e-13,9.986904406417597e-14,2.7674158480795695e-14,1.863364318611412e-13,1.4702335930292374e-13,4.651394125714062e-13,1.6242582690444117e-13,8.441417949904327e-14,7.79665148681049e-14,0.1282236876992537,9.566961433067904e-14,0.19315453210495365,0.15405754591478374,0.18269871262451187,3.5381566020927114e-13,7.022199478554218e-13,1.1371263821092173e-12,7.446509453792285e-14,1.0209850209507612e-13,0.17420699470831774,2.429581058651924e-13,3.9147306943077676e-13,2.910439521079135e-13,2.70945410490105e-13,4.973455423043592e-13,5.121318857946617e-13,9.940010913089324e-14,1.0190911961276697e-13,1.0017650631001763e-12,6.592589500503574e-13,0.012016674013885904,9.448235302897412e-14,7.272325565237232e-14,4.816820908078816e-12,8.481248788509061e-14,5.598868035342102e-14,0.04774480461122508,0.19450898899752528,6.06170530340874e-14,6.191847478053127e-13,0.008453784115226612,2.285552441645864e-13,2.014867513816314e-13,9.567006802932555e-13,6.237110810464447e-12,8.350826818241344e-12,0.016512374387130387,3.764186692275339e-13,6.493003101003576e-13,0.016645588493000647,1.9610475048052204e-13,0.2343966013385744,0.09026804871630346,0.08573358857066317,1.6593920411668304e-15,3.715477352490125e-15,3.6738436041521316e-14,6.3445761033111294e-15,1.04848356320674e-14,0.2574497175696964,6.744258773483213e-15,1.4009153398541099e-14,0.021894784033756567,2.822673876736189e-16,6.20571974138595e-15,2.3805262061282138e-14,7.813493030863499e-15,6.2988868656392154e-15,2.3079509863372488e-15,5.4309915250131085e-15,0.10638071775629536,5.60307635774306e-15,9.611121650340587e-15,6.1934844806417776e-15,6.624893795763393e-15,1.4104315487773151e-15,4.125492815897996e-15,0.060949030280989885,1.8832346562607003e-15,6.299766603090705e-15,1.897944519938321e-15,4.077982158087465e-15,1.5933887234554266e-15,0.09696383260039934,5.410201598230651e-15,4.598381149464196e-15,2.4050068490912644e-14,3.6653056716177955e-15,4.560398478071182e-15,0.04596367913309251,5.466469703007397e-15
