0.2172646351536507,0.3179059758153125,0.010387567225852743,1.4291876469081105e-12,8.22444561757263e-13,2.6886441641962075e-12,3.792595409395629e-14,9.41935550222848e-14,0.15390591773940773,6.616676295302839e-13,8.248961288006556e-13,6.593958176215061e-13,4.689052344797346e-13,4.700411228787906e-13,9.783042972400673e-12,2.775649909161807e-13,2.5608029637862143e-13,1.1058825685734858e-12,5.971486237847445e-13,0.021347547026872568,1.400910002017414e-13,3.8093398281127236e-13,9.849124497070194e-13,2.1941037208105414e-13,1.0658960554542669e-13,0.04521476949099439,0.10172342958090208,5.551257433349421e-13,2.314239211731456e-13,8.041567001120436e-13,8.792031272123941e-14,8.042530233310114e-13,1.4383871461885762e-12,9.538965387692622e-13,9.067741474798646e-13,3.705950071226573e-13,1.6640390132644372e-13,1.793987127016433e-13,0.13225015793698106,1.5191391349654797e-12
0.2393184547628235,0.3179166364019812,6.195619892305032e-14,1.973527850202981e-14,1.0779305303440629e-14,2.279620844734613e-13,3.874239033272428e-14,6.641494300156744e-15,0.14844901633888766,2.3791999350411652e-15,1.8996772846743845e-15,8.64069849198826e-15,1.2263996129282794e-14,1.5210509867507862e-15,7.231580114067112e-13,1.663702044504076e-14,7.224155387390178e-15,2.6984748441029747e-13,1.2632775122137435e-14,0.01640000449238588,1.7120481314834557e-14,1.1534666476833941e-14,2.556870345812352e-14,8.021374507620335e-15,1.4314401319381316e-14,0.05025186552564638,0.08903559401649068,1.0163948055365423e-13,2.5375328897055665e-14,3.028187137193347e-14,3.667352837360673e-14,1.585226413991986e-14,7.623577189475674e-14,1.6912724482650534e-14,1.6266869298275454e-14,1.2725229903881086e-13,3.087268180955649e-14,2.8974848736551065e-14,0.13862842845974754,3.2319658636402213e-14
0.2280711211794623,0.3026603060471178,5.8032706642663875e-08,2.9873092398186067e-12,1.0779777740543194e-12,4.162610987383466e-12,1.698614702337941e-13,2.2398236616233403e-13,0.16497304325842174,7.149456439771644e-13,8.986419737306302e-13,8.541827397410066e-13,5.530109436561856e-13,1.2120887041702492e-12,1.4000954185103529e-11,4.802042940193403e-13,5.429142550997994e-13,1.5187129706248663e-11,1.6818993755468815e-12,0.032490780954685036,3.500445382192163e-13,5.222407283683129e-13,1.8477426520409524e-13,3.1923175655223076e-13,1.8011453874974558e-13,0.03307167016648939,0.10279518345860313,3.3254113528562854e-12,2.4656523626124716e-13,3.1898119106951036e-12,5.711909808643329e-14,9.077231519224321e-13,1.817925572446172e-12,8.766017465028654e-13,2.8211947322572815e-12,5.1172593085932736e-12,1.5935806316111492e-13,1.8412301167815936e-13,0.1359378368373524,1.543635199411907e-13
0.2353172093410049,0.3146762245728621,0.0068391755359410965,1.5552003200702275e-13,5.764929186866531e-14,4.578970905388822e-13,1.013742080239785e-13,2.4482542738021262e-14,0.16247308675061573,3.3006580581482266e-14,1.1578044997949462e-15,2.469672742254964e-14,4.7556252370109764e-14,1.0269107705874357e-14,2.014919840948921e-12,4.5706050467949966e-14,3.153763909784457e-14,5.753792733480283e-13,6.157364265931081e-14,0.02745126177585025,5.671297225698512e-14,4.6028028621122005e-14,1.916504089958432e-14,6.989835821483278e-14,4.5695172126611155e-14,0.03733813291187865,0.08768122140657808,1.9555104308953021e-13,6.789351599971443e-14,5.251178394475076e-13,9.986904406417597e-14,2.7674158480795695e-14,1.863364318611412e-13,1.4702335930292374e-13,4.651394125714062e-13,1.6242582690444117e-13,8.441417949904327e-14,7.79665148681049e-14,0.1282236876992537,9.566961433067904e-14
0.2321097276849009,0.3133693258537976,0.0020980129183401537,1.5016849832369534e-13,1.1058510655411562e-13,2.5459955034929397e-13,7.92168470400941e-14,2.9375910363833335e-14,0.1599784656766687,4.92729956154842e-14,1.258992460551657e-14,5.440838632774531e-14,4.827323216869146e-14,5.648591143345422e-15,2.397325649984841e-12,2.256168116268536e-14,3.4991100170912365e-14,5.558844468243397e-13,3.5028322438016244e-14,0.027196368757469856,5.103231189159312e-14,1.661041251459438e-14,8.939545209247636e-15,4.927967665177484e-14,5.507306730811841e-14,0.04160241803805899,0.09359230726989946,7.43851121087398e-14,3.7573505940938285e-14,1.1070070623629163e-13,5.585639943738843e-14,1.2048762570396366e-13,7.005335305100792e-14,6.667165020826457e-16,2.1058461232340814e-14,5.74926222328689e-14,4.374617777337308e-14,4.209145877753442e-14,0.1300533737961897,1.9700305322015927e-14
0.24717187354570644,0.31100358738016315,9.39799725479846e-13,7.18509979528549e-14,3.219361983689933e-14,3.813606220578305e-13,4.4091311782917604e-14,2.5677036393176228e-14,0.17258260500289818,5.94431027215061e-15,2.3726149568108552e-14,7.576262295116172e-15,6.42826371236261e-15,2.2694654295538276e-14,1.7290655463499566e-12,2.2594426311285805e-15,3.9174191190871505e-15,2.7889879716245977e-13,5.668068956162015e-14,0.030012662477965333,1.666892865429382e-14,1.5388152798011006e-14,1.5129858883261386e-14,2.202137117531329e-14,6.223964363441998e-14,0.03201982311096814,0.07304011335424658,1.401389046939064e-13,3.867219243672505e-15,2.0382962227521733e-14,1.92928013656646e-14,1.3305525354341733e-13,9.131196425136406e-14,8.634833541179503e-15,1.2403367719059207e-14,0.016964397706999222,2.173242372659776e-15,8.689004369078437e-16,0.1172049374167936,6.362014379569831e-14
0.2302015339378348,0.31175454413377296,3.2681109881386913e-12,2.345018232501445e-13,1.1045506296710337e-13,7.160854325859198e-13,1.8409707605686113e-13,9.913570363996764e-14,0.15560605624750282,4.522850741726529e-15,2.3569838720714782e-14,6.867711384438436e-14,7.949855056942653e-14,3.106930360727577e-14,3.7261796220951085e-12,1.3977611046563348e-13,1.2162064973527586e-13,1.5945676828685534e-12,3.7731125412699966e-14,0.028105047373367508,1.7125897222572663e-13,2.2794521299430057e-14,1.0066171406724296e-13,2.197622847063837e-14,1.9948230272433486e-13,0.043802671335067024,0.10231775487323247,2.0467218566487608e-13,9.113168835322624e-14,3.220479273377642e-13,1.3267496415713339e-13,1.6841962659374098e-13,2.4103652057595083e-13,6.101025475365032e-14,8.105270150011475e-14,1.0630158339935453e-11,1.0202280226988182e-13,9.811463952462844e-14,0.12821239207603596,9.847760602653563e-14
0.2275153863389729,0.3187037667435719,1.0374945524636905e-11,1.0374276155971631e-13,5.682037071740641e-14,1.0817144254422729e-13,2.6340980373314642e-14,9.652728177383274e-15,0.1517848571508409,7.26913806183972e-15,1.2745261835793267e-15,8.746252814904057e-16,1.126438846997344e-14,1.443165395666271e-14,3.4309118601953526e-13,2.1070535857009214e-14,1.8483280189454274e-14,3.412405515805915e-14,3.988029491443593e-14,0.03597091068837355,2.2737633975860184e-14,1.1123037022911949e-14,2.164447451421804e-14,3.0555305124800332e-15,1.9913126172864942e-14,0.04202679108654737,0.0956853756514366,3.721652572955409e-14,1.739284321224261e-16,2.7412108405447402e-14,1.2490071791776809e-14,8.399165549643461e-15,2.0182654931305062e-14,1.7880229278469192e-14,7.751386436566508e-15,0.004517505476243009,5.92296114687455e-15,4.4075774873288935e-15,0.123795406852601,2.1043070294014357e-14
0.23133819636422684,0.3162836054641945,0.0050013490525852395,1.9747837104263423e-11,1.3405423305431672e-11,3.399977295513069e-11,2.9231665420092563e-12,4.012267573507357e-12,0.1473418892970634,1.2240010380930859e-11,1.2195106914810065e-11,1.3227920779826987e-11,9.431148347842272e-12,1.0886856716484443e-11,1.2711870776999618e-10,7.0614367273013255e-12,6.026461228896754e-12,3.581717868051713e-11,1.271771992579502e-11,0.030556321116561407,5.439446255428007e-12,4.4328874296802516e-12,2.20461860679094e-11,4.5914072894628355e-12,5.1868726418502115e-12,0.04473510254819904,0.09485888163266187,2.93174287930652e-11,8.420926975950737e-12,3.68645256893388e-11,7.0387280461146324e-12,2.922220292334921e-11,1.1921834654767945e-11,2.48151509477068e-11,2.8433755709804955e-11,2.301803870539392e-06,8.282495180743943e-12,8.205130434987764e-12,0.1298823521636598,1.9473808877521405e-12
0.2515282315005195,0.2937554274314029,0.0020863852134137533,4.0526681310051407e-13,8.427436170004711e-14,2.289459240758078e-13,2.8798572661600576e-14,2.451145300886035e-14,0.13769116038927195,2.5601851049343197e-14,4.4438270211930265e-14,3.47880663937589e-14,2.119254888545363e-14,5.3681713178989585e-14,1.5440913159739367e-12,8.392226465419936e-15,1.2334896325040484e-14,4.618665521302882e-12,2.8230623518587527e-14,0.05149693701174855,2.1745573156550508e-14,1.8451078507678253e-14,1.741704037718499e-14,1.5799412479906148e-15,1.9207139073950388e-14,0.03883100630225631,0.09183653464006024,1.238257202671806e-13,2.5439412566854468e-14,1.7544159568738356e-13,1.2450424667806024e-15,1.2639600866311977e-13,3.380168320358536e-14,1.1431180413478165e-14,5.5983954488363225e-14,0.010451341662524946,1.7644317083757868e-14,1.9097079029148654e-14,0.12232297584090987,6.027361870298587e-14
0.24367074110004305,0.2973051044610203,5.6673672660053975e-14,6.154698204995094e-14,3.419811566222657e-14,4.341391628406209e-13,6.137168274447517e-14,2.3923065758629207e-14,0.1586289795377408,2.3481730855285135e-14,3.073533254596065e-14,2.122080753796076e-14,4.4221312913475417e-14,4.3266023007762566e-14,8.463187957689008e-13,4.055419330010849e-14,5.8223183130278255e-15,9.724911844107055e-15,3.783456853899812e-14,0.034113102098795665,2.0340348035965556e-14,1.5769747323775394e-14,1.0577897998184801e-13,4.509778182489748e-14,2.8234120027557726e-14,0.04550956389197885,0.09695934026562576,5.906583922132841e-14,5.388161080754701e-14,4.4898992380586286e-14,5.0132311135762416e-14,3.475539790236144e-14,1.3715449725222525e-13,9.584722498864693e-14,8.978861034960009e-14,1.0033963033179113e-13,4.4847056104784734e-14,4.7144174679569157e-14,0.12381316864200502,4.2494567950866034e-14
