7.748333428956263e-09,2.073859822416248e-09,3.6227673158877977e-09,3.360130640990157e-09,1.776850517332033e-08,1.590290870910866e-08,7.3452329743523e-09,0.025636201906464817,2.7695551101683858e-08,2.9676360241984064e-09,4.198479415593257e-09,2.900881596446398e-09,0.18325919271334853,1.3289943711081785e-08,6.7406855890069165e-09,8.444488969471658e-09,6.0749086140330716e-09,2.971884347191726e-09,0.12138834726544687,5.4522997398835085e-09,5.923048755342729e-09,5.549922896073852e-09,1.328408574149156e-08,4.352810917894837e-09,1.984879126940801e-09,1.325850518563153e-09,0.5034674605658108,0.032927355347395555,2.9050404166071458e-09,6.623248078762499e-09,2.3028737356988528e-09,0.005702199741863127,2.4859666614166224e-08,0.0018277835210111489,0.10405232681779897,3.914707220222746e-09,3.5811220123611298e-09,5.085530361726594e-09,0.021738903887845024,7.981731561715655e-09
8.397148695705674e-09,1.896530923975007e-09,3.2474917073955713e-09,4.284263923683428e-09,2.268293364368387e-08,1.52109547030977e-08,6.80748952396253e-09,0.02834028094642567,2.7491748957433006e-08,2.6782488451539996e-09,5.249527029790993e-09,2.6818926697455822e-09,0.19055370989957968,1.271823934968844e-08,6.291126774119052e-09,7.882086958124453e-09,5.85249876067672e-09,2.749688235277718e-09,0.12026880696392538,5.122676204496117e-09,5.735760243828699e-09,5.404700823751101e-09,1.3011727025636746e-08,8.637361525040725e-09,1.800447766420848e-09,1.2841046602743988e-09,0.5273056414510416,1.3811385621240553e-08,2.8382483726201245e-09,6.403108974570321e-09,2.117162441317513e-09,0.009345666020994162,2.5727027073464972e-08,0.0005440103809360447,0.10116342626039647,3.912796676215788e-09,3.2471765077801565e-09,4.84334713936219e-09,0.02247821039125519,7.666544193556689e-09
1.1424548988632272e-08,3.912680593897638e-09,7.399814087932932e-09,7.086854699321232e-09,1.4047708478788911e-08,1.7888515236960746e-08,9.142483189880379e-09,6.869729162650929e-08,2.557644476404781e-08,5.711786707412431e-09,9.9906362310524e-09,5.475849985135056e-09,0.1390119975922167,1.602094777843154e-08,1.24162496840651e-08,1.426532736196938e-08,1.1061601585311452e-08,6.543187386497782e-09,0.22643330586766588,8.97700929208734e-09,1.0696859040694958e-08,9.790443713882737e-09,1.8632576562962352e-08,9.669202637406129e-09,6.197501499877842e-09,4.216760196364098e-09,0.5572338057884676,1.9848735311092884e-08,4.3085015408698755e-09,1.2541674595130346e-08,4.942989014394066e-09,1.0892207994318139e-07,1.2895232496398027e-08,7.056102024289026e-08,0.07732027975737238,6.340144156625726e-09,8.495828801613003e-09,7.723837995541265e-09,2.683353991010843e-08,1.2738412175174472e-08
2.3849174162545665e-09,6.788677090174796e-10,1.175673756272031e-09,1.191481174895846e-09,3.02070558039384e-09,1.4406794185471282e-08,6.891615377403481e-09,0.020320696749493834,5.3419685632479594e-08,1.0098664787893498e-09,1.4323226549302689e-09,1.729335738703327e-09,0.11975647010813817,4.191469246418949e-09,1.937213899067851e-09,2.523426700325387e-09,1.888236295401106e-09,1.046234892657783e-09,0.16200054741144043,1.7342272352019585e-09,1.88885393455236e-09,1.8232193544875314e-09,6.113281991155831e-09,1.5259389721523905e-09,5.815442397917247e-10,5.501218785868925e-10,0.49679185272120197,7.847174752089649e-08,6.743813975408603e-10,3.058703665109276e-09,7.884986968067763e-10,0.06909316601316998,1.0097420266629566e-08,0.004135284571562785,0.10932014642252452,1.092343895458682e-09,1.2556181292591063e-09,1.5150194263802646e-09,0.018581623022771627,2.8809293996375184e-09
6.398392007460177e-09,2.227668066312966e-09,1.3729813367563387e-08,2.9952284846343448e-09,2.1460966209393243e-08,1.3660288293236988e-08,5.486901277684496e-09,7.611277284709378e-07,2.320238768794237e-08,2.5106316442303984e-09,4.102840824075145e-09,2.161827359975719e-09,0.16473570424594963,3.1682773117520346e-08,6.356947240799441e-09,7.597269512240129e-09,6.034951130259196e-09,3.152740457301987e-09,0.18205819274560447,4.921879242099288e-09,5.946190791988293e-09,5.520793011106084e-09,1.3487260608711551e-08,6.0643712250919595e-09,1.7195912256616056e-09,1.4604189838837164e-09,0.5305185396749494,6.310479075996471e-08,2.7338521035587695e-09,6.792498998968511e-09,2.3271519828172737e-09,0.011254830951349272,7.965522888219047e-09,0.0016250087473165186,0.10980588804241838,3.0988969908480162e-09,3.952821661762588e-09,5.141869322594324e-09,7.794629699414727e-07,8.002177513884154e-09
0.02638159611728738,1.696877061460847e-10,3.7897205175230367e-10,2.810904154050946e-10,0.03208425904152553,0.024951257742214877,0.015203463457338676,0.05307645678067123,0.03309843866790882,3.8214526355060205e-10,5.213535428184371e-10,2.982508442613821e-10,0.0757076201233689,0.03793690790545768,0.00894322727134286,0.006502200417524078,0.0024008251869407915,3.0076939759472065e-10,0.08217315019058248,1.6566315781748737e-06,0.00045648959381359083,1.5956636026857173e-08,0.02477414811655015,0.014908569217159844,1.3870911189556618e-10,7.296288543932784e-11,0.209357891691607,0.04720027014844193,3.255493659152857e-10,0.002734699401788399,2.1900034691208788e-10,0.0427516899873783,0.0428236818641717,0.05119081380383994,0.06282640264202634,5.757440843112749e-10,6.863441216919504e-10,5.800792818404653e-07,0.08589477919207507,0.01661890442090933
3.6284206288477733e-09,5.278867074860532e-10,1.3121689289953881e-09,1.155007027134936e-09,4.652660556900549e-09,6.646361597562007e-09,2.611134600593045e-09,0.03000787705939372,1.242692600012426e-08,8.824754127855388e-10,1.2583400059048764e-09,8.67044199558993e-10,0.14655397294190212,6.836049331932419e-09,2.8665647649987883e-09,2.432861273602616e-09,2.5429161309459043e-09,8.833437450149527e-10,0.13692866673874493,2.354589917084194e-09,2.477121243360668e-09,2.2555089490537896e-09,4.455336667822237e-09,2.050733602427905e-09,5.54966076519933e-10,5.165673647235077e-10,0.4788396896842189,0.002422245619376056,1.1493643670323935e-09,2.2713719500427983e-09,7.018010387985309e-10,0.02787798517288069,1.2267913303850224e-07,2.0885405786471976e-06,0.08647751755529277,1.0645736410194166e-09,1.301984700140367e-09,1.7498713534098847e-09,0.09088975673002894,2.844498448335833e-09
1.5388289898128835e-08,3.361645577681745e-09,5.884939940554068e-09,5.968131671957556e-09,3.13581951618402e-08,2.4933000165609234e-08,1.39714025393322e-08,0.03902428519443654,3.945355194513501e-08,4.743145423120208e-09,6.797300434466959e-09,4.564378723361852e-09,0.1432304104410612,3.840437439675946e-08,1.2157442484329877e-08,1.1844697060246231e-08,1.1082882130756249e-08,4.8943658497449064e-09,0.15838912197637178,9.764703247067988e-09,1.0756305394070538e-08,9.724253618750854e-09,2.1018752155591404e-08,9.954067063795445e-09,3.2241253848688267e-09,2.1155061709270213e-09,0.4746118099023867,0.011588388029683936,4.91289033382399e-09,1.0587729776210954e-08,4.081658593212576e-09,7.098952805410818e-05,7.840486534078271e-08,0.0005694631844970626,0.09593045649426359,5.653349106913811e-09,6.548073402166044e-09,8.216498136162709e-09,0.07658464243177233,1.3046951747629068e-08
6.157255891253077e-09,6.175328561000707e-09,2.823622933863452e-09,1.7097864268274449e-09,2.878355872949372e-09,4.305380716584648e-08,1.519654802549458e-08,1.9658158549472425e-06,4.514377407320548e-08,2.7156015221729035e-09,8.427146848514603e-11,5.024785638256245e-09,0.14251376334135457,1.6190413924371854e-08,6.355778803770291e-09,6.7445667720515484e-09,3.6325546544650883e-09,5.281245230812214e-09,0.14592992546038266,2.5722003376003037e-09,3.0846630564041863e-09,2.245010281848421e-09,4.945224442231134e-08,2.609979821536176e-09,6.249451068319693e-09,6.690407603415228e-09,0.6713479538386286,2.3641342740485623e-09,5.957148197159353e-09,2.2513382696525705e-08,3.645686502401131e-09,6.041326517408381e-08,8.361074500621801e-10,3.9907273780238575e-07,0.04020497391893122,1.745247101346429e-09,1.6675172473873765e-09,8.529381919207704e-09,6.612382239039276e-07,7.570362431638635e-09
1.6383187254387354e-10,1.579788505346125e-11,1.5342883995580832e-11,1.5731787715975512e-11,6.271311233766868e-11,1.633025368880273e-09,9.143477042574719e-10,0.011402808504790573,2.443323242464117e-09,4.5287874253779794e-11,1.0690780776842092e-10,2.606758588096772e-11,0.2115002187778207,5.015596397922687e-10,2.520816510526001e-10,1.93951466946603e-10,2.3529262079109797e-10,3.235772441672388e-11,0.2566532517548005,2.4133794012898805e-10,2.2620820398909325e-10,1.8585691335561478e-10,6.672691993329963e-10,9.806088355752942e-11,1.8896256139668978e-10,8.064176867238073e-11,0.23449830171698444,3.549142581595631e-08,6.889811726307952e-11,3.839576759283584e-10,3.687038681083808e-11,0.04581637211461554,1.0212819281613443e-08,4.716698197706969e-09,0.08108506100627323,3.597578745244919e-11,1.440665869554674e-10,4.090915864849527e-10,0.15904392576518203,5.137719497898139e-10
7.122879272554097e-09,1.1159353445319866e-09,2.064584111679854e-09,2.1242705589131556e-09,1.1263513937057013e-08,1.092023790843447e-08,4.902794291137607e-09,0.03689462916426038,2.1241063135256827e-08,1.5919570251613025e-09,2.4643785763795947e-09,1.5889502793646847e-09,0.14774322413706245,2.0173375881062412e-08,4.0255156472498555e-09,4.594392019205134e-09,3.792231425908429e-09,1.714471498950772e-09,0.1511800327355451,3.5968751218847805e-09,3.753345148762988e-09,3.5432157314868616e-09,9.174593632150114e-09,3.887861442834465e-09,1.0492736407351066e-09,8.54192054487533e-10,0.49215697913819706,0.007556034361498437,1.7249914841167839e-09,4.306970451777078e-09,1.4010404590642002e-09,4.9102422592300615e-05,4.071113045704768e-08,8.745933972254556e-05,0.09420079805914033,2.0010596823499258e-09,2.3282413075070804e-09,3.1333664371488414e-09,0.07013155339649525,5.078778103155461e-09
