0.07605094737679051,0.09210650490570164,0.02283264897424287,0.015764194749561204,0.01373730119066356,0.0390527394731175,0.029567780171377258,0.0312270327249466,0.0408753653518977,0.014561983416773257,0.012341773492705363,0.015523958351853806,0.012705810378860039,0.008872181751495485,0.024623835215234157,0.01435805679283104,0.02228397574306938,0.011514870112927256,0.010038818285947135,0.027072950629004434,0.02257166236282944,0.024473004476045796,0.016720678234646513,0.048272481017872786,0.02961158141963212,0.033282634396614025,0.051587474328507986,0.03927201173191526,0.007791100107636373,0.01597498017418387,0.004671093456370904,0.016798182773919756,0.029962194144863893,0.016581354756783084,0.016709898143902325,0.024240966778850813,0.00493948224840015,0.005638355700177115,0.05578755561435256,5.790434950868754e-07
0.08135691483894822,0.0933690050821362,0.021596568331988888,0.014869414435137814,0.013473883217359718,0.038808829330599155,0.02889433115508168,0.03071337367525543,0.04061406109224017,0.014331764323045943,0.011886515909531863,0.014977023467507896,0.012392303994455452,0.00873959920641686,0.024096979048104202,0.014043816777905678,0.022498691277702033,0.011328152226740537,0.009911068239096354,0.026773684183796297,0.022373855065880355,0.023896380683416898,0.01722283112219126,0.0485664632105847,0.029142031166328967,0.03384473939807367,0.04915968236056097,0.03993996588448895,0.007475372325603432,0.017420929890616246,0.004526717090814406,0.016515546426685228,0.03016461706563251,0.017260036740454867,0.017100185303426333,0.024174491996608247,0.004758358500670995,0.00540835274540974,0.056372885581053495,5.776284483975395e-07
0.07649362905668099,0.09075387964589124,0.022704728296410005,0.014746012761221365,0.012779601405308802,0.039639577933738464,0.02856482190641994,0.030887120931825444,0.04169958937046121,0.013696244442418622,0.011514309218260084,0.014611806438988127,0.011644376318473612,0.009388905398330176,0.02483093491492878,0.014252824274415331,0.02243092569374471,0.01281203677354174,0.010981901471540436,0.02716333550053574,0.022399616470950713,0.024678292653739695,0.017673642023695573,0.048621105457252616,0.02765523519002423,0.034052619845129764,0.05375940713540496,0.04090187678399893,0.005500301019747604,0.01808081209874986,0.002793046894510197,0.018636923360048793,0.030575157700371648,0.01809772148591584,0.01854299311260155,0.023362727718867524,0.003115091419528909,0.0036636963447363485,0.05629264547206906,5.260595212023688e-07
0.07872382450829793,0.09325019485092038,0.023104575519881352,0.015259677221383359,0.013107633061126691,0.03961446142915181,0.028356750989170555,0.03039784691392068,0.0417263382441917,0.013943940413202563,0.011571222474299531,0.015060342110692364,0.01180147620344846,0.009282407972067992,0.024640704465823803,0.014081857371733255,0.022107840357033226,0.012497571900302465,0.010747528369995764,0.02675435781068088,0.022091376768303625,0.024406913187858908,0.01734475936776405,0.04753792995743817,0.027894578643391267,0.03395788272148738,0.05227005417413223,0.040255286531500595,0.006228915894716155,0.017721325749111744,0.0033912007925601018,0.018828237440162904,0.03018870227015155,0.017763748865134734,0.018204600412266705,0.022773310661699464,0.0037681570821243094,0.004364764643667604,0.05497710224526589,6.004039377898144e-07
0.07805888077899747,0.09220311462613007,0.022361271979742452,0.014631833147558879,0.013547077482991056,0.03892682909420102,0.028563516779106908,0.030708740348040324,0.04080946512067029,0.01434595963206034,0.011894498058991997,0.01487738563910393,0.012143219059052758,0.009623697759462303,0.024428465976574,0.014024109209203734,0.02231986208148322,0.012416235380526556,0.010698717675508238,0.026565657055014305,0.022411446690727435,0.024955288663894543,0.017869437106881048,0.04955435572835849,0.02854777800784124,0.03380064596619227,0.05127986661041331,0.039693868462784866,0.006791237066997734,0.018374570880215515,0.004170914797382357,0.017956332274129037,0.030194032363638088,0.018021765719744294,0.01820475538704337,0.020646445395739545,0.004405528138196176,0.004901689326021572,0.055070814477912323,6.900514669992543e-07
0.03805163370555782,0.038341183163276574,0.022524123881863624,0.021927404191129773,0.02392377911306313,0.027824381000024233,0.02750711576880238,0.02726260526769701,0.028061124424323066,0.023702154521310425,0.023021095087247364,0.023272132858955855,0.023746257379504497,0.021922837591655687,0.025873502744961155,0.023479942768863678,0.02528546715502735,0.022219312633361767,0.021981908330774205,0.026156954825566896,0.025574062452174067,0.026314698438750277,0.02298402295818397,0.03133073418571116,0.029271298795261715,0.027702898193395366,0.032512665841994116,0.02890083027541478,0.021809580054607283,0.022616945567575018,0.02049746400653632,0.02441180627833439,0.02669673888658721,0.022681302404909454,0.02266490865192426,0.02502149106558066,0.020477998373469277,0.020821697022079123,0.030741770464099132,0.000882169670445813
0.07831336654242813,0.09237152540425236,0.022975514594265365,0.015403718482121099,0.013477094033462908,0.038958537579887494,0.027789918167315148,0.029545248641602868,0.04124708343227694,0.014129650138450448,0.011796360625596265,0.01519023797210451,0.011955157418296438,0.009108540133143035,0.02457115917953805,0.013256269189484693,0.02150036885848016,0.0123249427470772,0.010286371925806337,0.026810410174724707,0.022009568606652933,0.023907521803613312,0.017416342639109773,0.04937805292429619,0.027737096897835083,0.033617234030101424,0.051899012776683254,0.039094957648483177,0.007250966983318849,0.01790753762060632,0.004347152150868854,0.017943663566596102,0.03013287738657476,0.01786663552298723,0.018340077740520325,0.02384688407050096,0.004703776479639001,0.005271249936381805,0.05631730468663157,6.112882849855157e-07
0.07879664065151937,0.09202973470350911,0.022793068669570378,0.015791127576712867,0.01330249356782481,0.0373137516957864,0.027948663466861038,0.029899720991118792,0.038765184664646506,0.01342704938629987,0.011722759120086893,0.014382988135906428,0.012125208533922094,0.009361779265024026,0.024855640161002404,0.014041416068002487,0.021346077070476244,0.012343267663073284,0.010692973279669518,0.027026564152350777,0.021777329668918648,0.023522759760307117,0.017700227457233476,0.04902058438655064,0.028350666242188034,0.03340321602769887,0.05153566417226352,0.0399986463891073,0.0077378549595819865,0.018228383755939014,0.004633690050699424,0.018579884298788405,0.0305322159296329,0.017857438412023936,0.01804582408550855,0.0244055993397548,0.005130290832980742,0.005671886925351653,0.05590108847168277,6.400104250866576e-07
0.15175585969626498,0.2054179345754207,0.02393011693030126,2.9121654437504967e-09,6.038451396603898e-09,0.05934539991297467,7.783914455927502e-09,0.0017476856161111635,0.06697050548534293,9.160485900234436e-07,6.377427335303065e-09,0.0016968829668399027,2.122165695327222e-09,3.503527265506437e-09,0.009502080550939639,9.459815869542488e-08,4.021513252308241e-05,6.173341246598964e-07,7.910356990899773e-09,0.009004153098926474,0.0048186149710771715,0.02082087103111356,0.009608142986239437,0.03324376597774263,0.024541372285541454,0.06587685243111743,0.0677956265667923,0.050047843689201836,1.7985271335763806e-08,0.012655081788601932,2.9796557696791e-09,5.342616791209534e-08,0.017309732400733552,0.010580876908603052,0.011710491184454693,0.004617922068649524,2.7659517152688294e-09,5.525846665927927e-09,0.13696022225017151,2.1825398115329075e-09
0.03778400687377493,0.03777747982400592,0.02271595797901845,0.02228317785577157,0.02395719613716982,0.026837092942766105,0.027074853279193883,0.026691659556125725,0.02710326648217985,0.0235336364807832,0.023069454878238107,0.02312886792700774,0.023898549993057166,0.022133661458141676,0.02594273636796463,0.023589630825770612,0.025477565775794887,0.022331143008348892,0.022134138612210186,0.02618389267626423,0.02577916726872195,0.026552431286758816,0.023164935059495264,0.031226113043418803,0.02935174683342458,0.02782295251781111,0.03252569595572131,0.02894352712776038,0.021939466534403183,0.023164910621849933,0.020533109944477032,0.024568211553561453,0.026686999251691514,0.023177627704550882,0.02320540716966571,0.024966766686247855,0.020531622825525744,0.020884249877599327,0.030478341155581755,0.0008487486481458344
