0.07994164557023112,0.11827150422996618,0.007099547470214498,4.362205082621819e-08,0.005397479274781555,0.013863037283784298,2.189938149085357e-07,2.9744663731602395e-08,0.020563632232147383,2.3758048924839887e-08,3.122027657775113e-08,2.2016682170236406e-08,0.0003764323537527825,4.790232619454212e-09,0.0029826329517837614,5.340176537809131e-05,2.5896746666264547e-06,6.897117522789796e-09,6.179627402021218e-09,0.004673613532674223,0.0011902186265481149,0.014749405548586225,1.803117452321948e-06,0.02546607155461738,0.04456267671695467,0.02720075448839228,0.05715368615824996,0.006814643688480714,1.1897865738355953e-08,7.777044323094576e-08,3.734641705819048e-09,6.077682297552644e-09,0.0015096169534981698,6.033457390074036e-07,8.12255362391923e-07,2.186261263835263e-05,3.83806452907312e-09,4.758778909827521e-09,0.05351612496614488,0.1109197334963801,0.0816332539459445,0.03341885899882338,0.030723960483260468,0.011860037051125687,0.04034242950816124,1.4959554906335277e-09,1.7274594427423706e-09,0.04967985739914366,7.839321031259098e-07,0.00487740563842136,0.0025276435991332252,1.62830433765566e-08,0.00140854386579548,0.0005387619103703308,4.103288223808447e-09,2.836938954757357e-09,9.48024639683481e-06,5.215603412606371e-08,0.006668803554527473,3.01564634243648e-09,2.430051998903624e-09,0.004495028734142741,2.0071350410134923e-09,1.6399071303105964e-09,3.146381793289987e-09,0.04196398953644688,1.9286533897585327e-09,8.936917577025576e-09,0.0015009511103076356,4.616095783989166e-09,4.352343018396557e-09,0.01765826106445751,0.004038879785548562,0.0026680104107617533,0.008691664947325099,4.790508929363402e-09,3.7016369443048283e-09,0.05895924946459244,4.767965742517917e-10
0.09331817517765786,0.11989431566755475,0.0027908134034699728,2.4605974702473887e-07,0.006296690150947871,0.013515814208747227,1.9085881637820095e-07,1.1272784164069875e-07,0.020364159010598622,1.8110728227480465e-07,2.0309518058269943e-07,1.215812545601913e-07,0.0005429372813895682,3.695707470637856e-08,0.0025946363244007337,9.086066324271739e-05,0.000993606426336162,6.280068846131292e-08,5.438666155978869e-08,0.005448432227800876,0.0008822440110137782,0.011956021277416717,0.00027191528548227347,0.018468823368186914,0.044673042331512564,0.03134029117227492,0.05198073598533981,0.009278107578008492,8.007281098351115e-08,0.00016517029030447362,2.609970465713453e-08,4.930778436851105e-08,0.003444269445201827,0.00021056302157090414,3.815641597165184e-05,0.005274006185373171,2.6700579164624295e-08,3.2978248646293344e-08,0.053646241084162896,0.10560406240866457,0.08165758869487262,0.030007943028770846,0.028422004422018234,0.010185583919282652,0.03973748875789414,8.8690126195855e-09,1.022447864228311e-08,0.04901736288858704,3.7787305607676586e-06,0.0040983669182452906,0.0027081191585663265,1.2308112215830507e-07,0.002677596729547176,0.0006267665092545038,2.4402705594809378e-08,1.8323388986552405e-08,5.581933776291751e-06,2.3179999927309088e-07,0.008014236313503639,1.9659930795224997e-08,1.4957060235866428e-08,0.005178686555072845,1.1610991852530961e-08,9.982699195826387e-09,1.9807373542311537e-08,0.04219020686266363,1.1897171909347797e-08,6.509522139721181e-08,3.039572835431774e-06,2.882400872316894e-08,3.411442220134606e-08,0.0186308608348744,0.0022610578921015197,0.00033059313550912287,0.00802759265609128,2.949035581809556e-08,2.2910484266991343e-08,0.06312934030721679,3.992022081650325e-09
0.08069925125633885,0.11533532858828856,0.00551460816330715,1.9385622787533757e-08,3.701435425251376e-05,0.014387802832875902,1.3460420281471483e-08,1.3617858348225352e-08,0.022235215397925362,1.4568924141453253e-08,2.1043157742925602e-08,1.3480321762237751e-08,9.286977255653656e-08,6.701710593013795e-09,0.0031155460734682795,0.00028455209857386124,3.422819156573202e-06,2.0817972980367516e-08,1.3205478751657122e-08,0.004345188918060918,8.715616529950389e-05,0.015646302271527336,1.1316682509300725e-07,0.024560677223638167,0.034171598685174644,0.031739149719671435,0.06960677785721806,0.011538013958858126,4.2595794687734965e-09,1.276271437834439e-07,2.5290395493140895e-09,1.527817643815933e-08,0.004045995248556178,2.437508990928262e-07,9.98303640223599e-07,0.002160107636097877,2.641813761868847e-09,3.015251089650493e-09,0.05487376971351431,0.10868576772856965,0.07768259865180961,0.03237532925012966,0.023893089712880528,0.012233135669489123,0.03520638621019935,1.3087058058963231e-09,1.5307511767275064e-09,0.048466227558294765,2.1976325396379718e-07,0.00440396144924376,0.0016566699768806258,1.913754464015491e-08,0.0018398727924591805,4.153485925206582e-06,3.651568207632127e-09,3.036145834865506e-09,0.0007349693286669199,3.8609228617212016e-08,0.013034333576293305,3.2203419710337466e-09,2.178746208918893e-09,0.0032604331052475347,1.48605508245676e-09,1.7660644838307928e-09,3.932177627920525e-09,0.047751464433198436,1.5843585029849998e-09,9.881636108831983e-09,1.6769326590989751e-06,5.177419418622526e-09,4.162283594741151e-09,0.016339661164710674,0.0006575716380233246,0.0002578897065205551,0.015633677455929786,5.3878784601698756e-09,4.230020909168138e-09,0.06149157930556972,2.1177066005600164e-09
0.08525638782761664,0.12042905940065532,0.007316890337402647,2.1845180589807467e-08,0.0037680702186357958,0.013798974787132833,1.4651894189113339e-08,1.1238359617312956e-08,0.021734533374761063,1.406524264523037e-08,2.1091443884381908e-08,1.508836356078611e-08,2.9636207707148974e-07,5.923530074036831e-09,0.0018843236326610666,0.00014366791446701068,4.1070193986436524e-07,1.4699613783849206e-08,1.0216391851974393e-08,0.0020840738077956018,3.609007196952612e-06,0.01571257066201526,2.1189670556147934e-07,0.020910170437625202,0.036647232715838564,0.033755856222829915,0.06568435386088115,0.011791154895727653,5.454799066289895e-09,2.7663000872721165e-07,2.772894706435452e-09,1.5162438175852783e-08,0.0028866963020417117,7.652626549812977e-07,2.336043226570955e-05,0.0009206747053779636,2.9217243706181363e-09,3.3896429953072977e-09,0.05322435682620562,0.10440304638169015,0.08307994372243215,0.03128221729562906,0.026699711267758046,0.01130900194432014,0.0359644416154845,1.6104225940859367e-09,1.8394715127446098e-09,0.047082430702458856,1.3499239251860136e-07,0.003466157143297533,2.477035989478038e-05,1.7354711009356712e-08,0.0028905408996318044,6.759722549381077e-05,4.06427027145113e-09,3.57748966252857e-09,2.725517181911638e-07,2.4012575126593615e-08,0.008904587123129987,3.7536938027921664e-09,2.666369315825009e-09,0.0045033963505778,2.1338093156114156e-09,1.7870005230343621e-09,3.733347586724505e-09,0.04560470286447177,2.020543398242402e-09,1.0536401120599103e-08,2.6671712070600972e-05,5.344467770590394e-09,5.613330997143718e-09,0.018614335769157317,0.0002744192593899143,0.0017990816379159435,0.013013292014383612,5.357981021238353e-09,4.291388274315974e-09,0.06301101018425571,5.41133201549606e-10
0.0858805876950394,0.1213440889034055,0.0050472438896370245,4.981706341788323e-07,0.004118500007992418,0.01539733596261011,7.430839513257367e-07,7.067352542075429e-07,0.022583752094446116,4.968704222748558e-07,6.506997538124298e-07,3.7102109222000033e-07,5.817381875182457e-06,2.1401758994922273e-07,0.0015696628220933705,6.259090175243708e-06,1.6008691612360196e-05,3.800250247593846e-07,2.8853210850975155e-07,0.00265542195543975,6.720398259870877e-05,0.015483896685881883,0.00046405297615658125,0.026444103849630213,0.03874067068915564,0.029192067175543308,0.06357106686330449,0.009339240187160421,2.1163619152210045e-07,0.0016805979593786046,1.0893747437406626e-07,3.128090262785717e-07,0.0035325456754282535,0.0008245040376748377,0.001514655828620871,2.4560857067372015e-07,1.1270167588952438e-07,1.290417017470779e-07,0.0515791580770956,0.10598851320881648,0.08193461935769748,0.029440796504735932,0.024599533854315757,0.012829718922388924,0.03374599661438867,7.074274744928562e-08,7.432649140720283e-08,0.04217278132742657,5.718383291238598e-07,7.145584523108968e-06,3.1027431469480214e-07,6.959044433021656e-07,0.002101539562616232,0.0034870178291853252,1.537144024352501e-07,1.2509556163739057e-07,1.8379068843832803e-05,1.623343637252137e-06,0.010377675128886408,1.3322182348716702e-07,8.842443406466824e-08,0.004479349268944432,8.597824863704117e-08,6.892179150805989e-08,1.221021338613222e-07,0.049285562408332755,8.490338797032668e-08,6.547305834426906e-07,0.00010690640397557457,1.794483604481235e-07,1.8888201396454128e-07,0.018602391180942326,0.0025178507500771283,0.003187172012782761,0.011739825339668424,1.843926417520698e-07,1.6017886722978849e-07,0.062307708713036945,2.8161773675481275e-08
0.019738028002056627,0.019205853039117222,0.012352432156402231,0.012202762768754039,0.012995170847025792,0.012634097154149279,0.01326830930068495,0.012771761686640284,0.012720307821126547,0.012116808546181265,0.012087191696949844,0.011669659958185493,0.012714884426755009,0.011293426277664139,0.012750684488359618,0.011762652505380207,0.012391016639357747,0.01105700740530482,0.011080975718579796,0.012911753149258154,0.012553600001141528,0.012967971835679156,0.011602893648780708,0.01613413929980808,0.01553985983454134,0.014624904860134269,0.01855658624332427,0.013637947642329477,0.01204781522452105,0.011360845879054296,0.010974297995033454,0.011846054999370663,0.013108739313650723,0.011417522513510995,0.011402263677154162,0.01397039961128393,0.011010284155810856,0.01130607165533872,0.014838621628714759,0.01784503395006258,0.01651451390820312,0.01347817522017068,0.01228148342380765,0.011458121983069626,0.015074884317302679,0.012417221742649079,0.012402539679370134,0.015344148123356632,0.011122157299422985,0.01123519344462784,0.011763493713105543,0.011025893537196428,0.011628314486433053,0.0121105473447593,0.011051604198049122,0.01089198008645246,0.011846444565507692,0.01147755891049535,0.01293598988635304,0.010889428528312808,0.010602352193769246,0.013485915094462406,0.01223708633558716,0.011492328901063302,0.0114892545288099,0.014066871837429069,0.011947335613247363,0.012158188011002588,0.012983459142643563,0.012241705312140694,0.01185740773381376,0.013014388909007928,0.013256841764997538,0.013246115766030622,0.013242297449946577,0.012186235797752762,0.011922544707265358,0.015146435288434887,2.9036567720394223e-06
0.08406486275805848,0.11757250478508856,0.008022871363816826,6.394529486070414e-08,0.005419379713177562,0.01103734258373786,2.9725909475070507e-08,2.0267328937181172e-08,0.019868578310805095,3.40150393682108e-08,4.334752366741591e-08,3.277567328234253e-08,7.244328592857529e-07,1.2832761796928826e-08,0.0024125764802249063,7.944645706554177e-08,2.1846464391295931e-07,2.0677932648542343e-08,1.5924586786295086e-08,0.002456849351787151,0.0004106982882371061,0.015137560380692357,1.3287589008473814e-05,0.02298774008356904,0.04098262690097373,0.0339116421076949,0.06382811611926922,0.004459930392672041,1.8292818557185266e-08,0.00010521727276868845,7.763488546543656e-09,2.216369274745373e-08,0.001545266957840923,0.0012612822762080166,0.0035026790000018564,0.0006564509744902775,8.125037409568027e-09,9.611468404228277e-09,0.05649557569641199,0.10719608192824892,0.08121169077008641,0.029919034642928406,0.024293068855565026,0.00653097755898208,0.036580427189725526,4.664126888484684e-09,5.100967588277285e-09,0.04523588776262252,1.8702367130785266e-07,0.00262667350817973,6.776612739543576e-06,3.7490674591446284e-08,6.385072820344769e-07,5.932657053355495e-05,8.225641248851037e-09,6.926658787278383e-09,5.4738778589416486e-08,2.676890644183947e-08,0.022106182655843108,6.936403509938112e-09,5.135905743594056e-09,0.005749339920539996,5.116988622155939e-09,4.1995166486302495e-09,9.18515496066082e-09,0.045834615475632404,4.679055413637002e-09,2.5301883484103694e-08,5.531858778606142e-06,1.2337434047939832e-08,1.1312522926059722e-08,0.01521361966280889,0.0025330334020798625,0.0016556348679114493,0.011163820841364898,1.2523288458110778e-08,9.901137683866864e-09,0.06592279698408086,1.656297547950908e-09
0.08145998924960825,0.11778062813979744,0.004900990206366429,1.7926000052110685e-06,0.003782807232741709,0.010628631057082177,1.2982177282433511e-06,7.519935183999345e-07,0.015568328765202791,3.3456226718972947e-07,5.953582490021748e-07,3.090058224004589e-07,1.924044726642366e-05,1.9984048287737065e-07,0.004567132152572605,0.0016032103893633494,2.2806404922012124e-06,4.6339091053032795e-07,3.321598417383069e-07,0.0042207956939415365,3.1422113262486004e-05,0.011127630311888003,0.0007941025315190237,0.020875760745991956,0.043163532516252434,0.035663639285001617,0.0590239585545906,0.007362667197398883,3.7219944698781587e-07,0.0018842040420828173,1.0672409001330177e-07,4.870617759015538e-07,0.004002208473838829,0.0011792507068610549,0.0018205040512227402,0.004437430005031017,1.1740170568864756e-07,1.4481737613030917e-07,0.053523870985594996,0.11356010307530115,0.07714449962569074,0.02937794996735647,0.02462450283157922,0.009524162914903883,0.034112988431385965,5.3307070768537806e-08,5.750919835962384e-08,0.04191014638709014,1.1680180701137782e-05,0.004174361204863996,0.0008072510557863462,7.853557480834121e-07,0.0002770582829718784,0.0009032594566173974,1.0050747693512916e-07,8.425261832860256e-08,2.4471338754617515e-06,5.898250793691406e-07,0.019763259408320483,8.613870702550067e-08,6.029715120963817e-08,0.005762178768610828,6.548475208174125e-08,4.966491525195837e-08,1.1148809289204405e-07,0.04655719761745395,5.950463538240148e-08,2.885835744153539e-07,0.000197715151221728,1.347665266429225e-07,1.6350887189593398e-07,0.01737303313663143,0.004166229685369639,0.002152508548956602,0.011732897044834222,1.3693443233094044e-07,1.0853008319382627e-07,0.06643008589162676,2.7711724772942186e-08
0.08103774771908785,0.12002358496017294,0.006376176900335808,1.6779060990708803e-08,0.004484972078853074,0.011150389749410435,1.2408904924740216e-08,7.56001338392714e-09,0.014266250995453287,6.621649144919515e-09,9.067447882823143e-09,4.2654654607840785e-09,5.748495089649118e-07,2.7551793203392725e-09,0.0038231398735643052,0.0011809240046131498,2.907334544876895e-08,7.043203787423992e-09,4.533450703332955e-09,0.0023060372082954785,7.116427097793107e-06,0.010615664201177172,0.0010874481107450993,0.021945106393645143,0.043702436830013285,0.0346300403673225,0.059114398756871654,0.008230522491189262,4.505851853267822e-09,0.0021848105836100636,1.428106537335426e-09,8.459049005467042e-09,0.0030199267948046904,0.0015041381122625405,0.0021519180790549697,0.003689359259009206,1.5917368423720617e-09,1.9295066643243244e-09,0.05692526483027731,0.11127786715539947,0.0782989249053063,0.027902876354630745,0.02562045520077626,0.009646909613046472,0.0338498660679015,7.3558711158297e-10,7.956282024380677e-10,0.04200140465525607,1.5455184594596336e-07,0.004026847703581562,0.0006254116058709322,1.0575903057934561e-08,0.00034344696536185384,0.0006670746393109022,1.4377988396431751e-09,1.2105621212357075e-09,3.651666167858884e-08,8.496126555322767e-09,0.01987519955709744,1.2377940686295001e-09,8.626649734514429e-10,0.005645606826642562,9.070237931762702e-10,6.926638229379551e-10,1.5638403486448043e-09,0.046159791673079084,8.305596526666779e-10,3.989771415571386e-09,7.021176512150639e-06,1.906645552147658e-09,2.2875068381762914e-09,0.017128644283574024,0.003996781365457416,0.0019338909929960697,0.011751906117299392,1.9553883605484443e-09,1.5538121653272267e-09,0.06578177294635647,4.884107861702258e-10
0.08977954134247605,0.11472596814577632,0.004063799021307559,4.468368522420805e-08,0.0037370949589618646,0.008965468233497058,2.493322795724656e-07,6.53001470669484e-08,0.01456952032906448,1.733159688096337e-08,2.1022827291820645e-08,1.2894595684951589e-08,5.818490762629626e-07,6.413413510598422e-09,0.006804628387358537,1.6310793948098422e-06,2.4825065290453976e-07,1.537832849071788e-08,1.084527742435249e-08,0.00700501703757875,0.00013000379583721133,0.012141629388814617,0.0010264578511906177,0.017191824163345762,0.046095786565149975,0.03872945421693606,0.0538767866524162,0.006807774081468266,1.0046076941101922e-08,0.0023556981798995365,3.993227321054543e-09,2.1647648765697234e-08,0.0017473285621206936,0.001497916491380776,0.0021955726868253533,0.004439352863678003,4.316409474089002e-09,5.263978814129864e-09,0.04865252997774038,0.11401672364145482,0.07842693199913545,0.02920404167822545,0.02337481098213174,0.009782615676163313,0.03225383730004575,1.957616556148776e-09,2.10297406104443e-09,0.040443635143408006,6.622886897404892e-07,0.005906997509969049,0.0029048115289378924,3.081472779609438e-08,5.358799469495386e-05,0.004021672840453218,3.598461399185147e-09,3.1363254758055927e-09,1.0962809264542634e-07,2.130602325724903e-08,0.015702437180526645,3.273605552607025e-09,2.1781607465203726e-09,0.0061837254411474165,2.109542697868919e-09,1.9186789107203587e-09,4.653944890498918e-09,0.04708124076081182,2.295838370274918e-09,8.65454417231639e-09,3.916566430201958e-05,4.85706942180889e-09,6.424481793506215e-09,0.019807456269148545,0.004484855107055907,0.0027256870016443297,0.011655751766540145,5.036566348075257e-09,3.867944492039416e-09,0.06538702912440816,2.7050664921761004e-09
