0.04571625726796511,0.05555341718067643,0.007573140051310083,0.0041128115413973845,0.007195925004550087,0.020699840046102355,0.012755230327628639,0.014374273136499091,0.022114004445252276,0.008269498304426711,0.006578466315964755,0.008707228034755418,0.00692010940617544,0.001513543586607727,0.012576681886333842,0.006538901506921253,0.011481534247545024,0.0032034243612985903,0.0024238602302112423,0.01425972952754729,0.011760517609792727,0.013310165157010128,0.002934779761601782,0.030459111205274163,0.01645819928962074,0.018206004294693764,0.0246055924844435,0.018962786035879885,0.0011575342715186105,0.0023322923967979887,1.6699193549579588e-09,0.00557962088666123,0.016423524945609114,0.002814731070233203,0.002878746226733732,0.008123847576620947,1.927485622301422e-09,7.035559795009374e-09,0.034714478363892895,0.049289858318481185,0.04716909798296874,0.026815538190870132,0.0130270313500537,0.010040325704950299,0.039642889305449125,0.002942257798341628,0.010658898072468155,0.041776054168435404,0.011689382615832522,0.012771989881483014,0.01620836341287019,0.008863661763861075,0.007760592708081584,0.01458394343464891,0.000305353480712167,0.0018279421671725438,0.01014364388878068,0.007860272867908536,0.01716320930895,0.00263671381238263,4.1592376562187595e-07,0.008181283644604147,6.071026013757934e-09,0.004365889919443169,0.010588682946208404,0.01881111620074345,0.005706006179871149,0.0018741195710415565,0.011137991061390382,0.005463816387102857,0.007768530167377646,0.022714788018826843,0.009017636469032158,0.009502110193765402,0.013572593197671467,0.006357928774552271,0.0038215399165698193,0.02464870637499393,1.2879344544681083e-10
0.0499780771800692,0.056620059977052224,0.005705448219769499,0.002938935139446113,0.0068573957245133136,0.020960924286466325,0.012591065187903469,0.014348207321450705,0.022382864035134994,0.008215372827976382,0.006235910139756217,0.008456165859809116,0.006621863679606992,0.001623811400190071,0.012528506639056419,0.006404819389455405,0.011823763542083997,0.003273715638423099,0.0025082666123340223,0.01441629794530886,0.011771969868924247,0.012985095905033071,0.0035795555534939463,0.030184708746478977,0.016316760545999603,0.018708257843556703,0.024047218630142437,0.020691388827954776,0.0011080693438222015,0.003605546771866708,6.864576883623795e-08,0.005671461348912131,0.016875944183431083,0.0035758657255315213,0.0034361261675967068,0.008302867763928053,7.923544269023253e-08,3.7935605841927604e-07,0.03544702385172017,0.04704611379847932,0.04685839597443861,0.02616793248976579,0.012879664165927967,0.010001044189315167,0.039772565985395476,0.0027783616044526633,0.010547747455962687,0.041917754645918535,0.011752448631635255,0.012914003297324632,0.01624830762940738,0.009124381354735402,0.00806171279331574,0.01445691183928354,0.00011834787232134806,0.0016387027245718712,0.01013546751927793,0.007834025570453115,0.017223763369932886,0.0024846109967964995,2.324900085390235e-05,0.007899814982076212,7.90808576566216e-08,0.004404026249270269,0.0101985781044454,0.017860181589950484,0.005375881008689573,0.0020030029363888504,0.010506706541205698,0.005326459235057493,0.0081462323044159,0.022662687937245903,0.008456004041539126,0.00890167541530885,0.012957585619161204,0.006217768895716481,0.0037159888842678212,0.024581950020221236,5.183147297423833e-09
0.046392909053729836,0.0547358542184447,0.006937709939877586,0.0029895209354109135,0.006036169153070126,0.021001821438718517,0.011895625698259494,0.013961363795574938,0.022598784779518977,0.007153532796842319,0.0055883145796737045,0.0075803038967064505,0.005701568352462393,0.0023833751803043726,0.012632178541521587,0.006665667504518235,0.01160201007263169,0.0045978740748618485,0.003585541007297335,0.014205589371798126,0.011672274705243155,0.013528117807827705,0.0035753783494480375,0.03068916081394253,0.014525070036270448,0.018406612267782074,0.026436410877098943,0.021028677043553417,3.139304217968278e-09,0.003763879767960378,3.5610996307816586e-09,0.006902302804808219,0.01682702130318533,0.0038418109013346213,0.004124837408166331,0.007323184300047778,1.4004554244302876e-09,7.412741617198136e-10,0.03527703857449494,0.048322908995322676,0.04475134946734243,0.026002666422397635,0.011331908763901994,0.009689018408326687,0.03912996195400396,0.0012564957282655376,0.008992356342856106,0.04191174836504593,0.011544511969172108,0.012438395090019407,0.01616569745683052,0.008672233932616041,0.007840484984910434,0.01572476487700843,0.00010586843056240308,0.0029847458655322804,0.010568756732046387,0.007903104442278734,0.019885135804136818,0.0037722340807586664,3.679089096223648e-07,0.008195426616938437,1.2915250508874325e-09,0.0045512611227863506,0.010846227865402817,0.01927466675217668,0.003915647169411929,0.001613080066172615,0.011142514590626677,0.005349820309472242,0.008267512529233969,0.02399354970643037,0.008776176072277203,0.00943311142135454,0.013876497530612156,0.006144402271823674,0.003664852683399253,0.02579303569312625,9.046446337518012e-11
0.048106285556488916,0.056705697968599214,0.007590812969058241,0.003610742125747095,0.0065481155496354025,0.02066889383594325,0.011595530993317935,0.013357973814262543,0.022313163210773857,0.007468772851290262,0.005847390296424289,0.008005738297062843,0.006056168809652184,0.002442902536141155,0.012656384267680405,0.006707415980834798,0.011496963772426917,0.0045422200158548596,0.003562571973685293,0.014046471385477693,0.011581338452495139,0.013486579297355,0.003335107244619646,0.03021825433433036,0.01488732116112324,0.018660541307729202,0.025834984619287224,0.021010231862944786,1.7716589821257465e-06,0.0035138717473398033,2.7757928180679796e-09,0.0073275219606051545,0.016661074134280748,0.0036030638819671435,0.0038882882079228397,0.00713689826099518,1.3382892628656962e-09,1.1885466642796726e-09,0.03474361690738148,0.048505946750449946,0.046425663965561886,0.02607500234220115,0.012059190177864576,0.00966876233427565,0.03910695101707246,0.0022972790206808045,0.009956396891755192,0.04156433763544122,0.011360132141291114,0.012442882236139763,0.015862198145618695,0.008574790224707422,0.007881035151229215,0.014787219528362565,2.4467315781684247e-05,0.0027762445543594787,0.009975146715922818,0.007497189476030521,0.01794422453059922,0.003481697579280476,4.1890593054998785e-07,0.007869715143285287,4.769360266214588e-09,0.003907778768383402,0.010520420974566456,0.019126146226794666,0.005483281291190317,0.0014920899111844077,0.010754158407723475,0.005118287121217116,0.008358837122883022,0.023553825581729994,0.008212775184233063,0.009144095697951724,0.01363324686792121,0.005904235391308447,0.0034825552448661434,0.025950683028662217,7.383703599609736e-11
0.04846050856535776,0.05703200462858175,0.007272786508751136,0.003417730048611856,0.006995599739031124,0.02122609993507189,0.01224916285348421,0.014318622902480883,0.022734215470217582,0.007914606777851347,0.006180660332314,0.008053729566259537,0.006403524507561286,0.002454993237160202,0.012694558551001512,0.006397175749066328,0.011630557050957276,0.004205421646180605,0.003236176104071767,0.014208632151809083,0.011737950065013499,0.013683910059722713,0.004358698110484067,0.03183496699098346,0.015521808767520082,0.01855091901003751,0.02557681719509176,0.020660779951086432,0.0006712902905757237,0.004652588566867892,1.9269507352681355e-09,0.006636844186402652,0.016885685870880313,0.004448532827476117,0.004561229893237391,0.005555116241452116,2.1525955091759948e-09,4.294553736318073e-09,0.0345859434211324,0.04851055887626559,0.04656755383726848,0.025153939898847785,0.011564199612520148,0.009473969669497009,0.03725692096654956,0.0034373019647286314,0.010219941872634041,0.039230627497606536,0.009345347772412261,0.010894138829363667,0.012143805665595095,0.008094113622996855,0.00771987851660117,0.015579449669278886,0.0005165619090255076,0.00326436234700387,0.010062897591280606,0.007830718719313047,0.018374581763022764,0.004036505124110227,6.789101147410747e-07,0.0077065340605759975,2.7253889571856364e-05,0.004021621265704334,0.009423185395268947,0.019556612119123237,0.0063276127785106134,0.0021138870103447004,0.010436929950278754,0.0050599162357114315,0.008515036614247597,0.023884396742834765,0.00834493419823697,0.009130874637140175,0.013408486752495927,0.005917150282753258,0.0037741976617847177,0.02606345946255452,1.5894057139098994e-10
0.049291219161707776,0.054266363287219045,0.0070092465030912494,0.0036234156121094582,0.007275484736225459,0.020436768675241516,0.01199919352959978,0.014018197962241795,0.02166378433900788,0.008013832434024865,0.006331770832736428,0.008056370024824963,0.006645603498554182,0.002565503969418689,0.01342005405470225,0.006863517864070829,0.011344811871377388,0.004690266360076091,0.003675911776912285,0.014842179899750665,0.011767072158993164,0.013114256564810882,0.002801100844281001,0.030296687961040562,0.01570839399512047,0.018601797193724644,0.02485947834986125,0.01966777616848599,0.0017400692346860507,0.0023122660206125346,1.4821290530352245e-09,0.007423001222927627,0.01671378408057384,0.0023249064102837664,0.002323227443657816,0.008678037063778829,4.5526371047020036e-09,4.269513447386756e-05,0.034937356455447176,0.051225701263501455,0.04482041147209088,0.023538237773117664,0.011769049406681083,0.008263423422226211,0.03892285300305248,0.0030288917211014703,0.010579685180499059,0.04100596688924244,0.009843783519338697,0.011468274799435107,0.015118326189637968,0.007518865897100897,0.007182823716002775,0.016723867742501234,6.25760116552187e-05,0.0030198845482775705,0.010520487996474752,0.0073974970287528806,0.021145906105450894,0.0036236065872568115,4.123340263969708e-07,0.008055034724281998,5.351871295087796e-09,0.0036476597288998577,0.010156512742559055,0.019548304118276218,0.005379279672538476,0.0020486157677996487,0.011001582346127246,0.005710794675750173,0.008793184056771274,0.022210105805102617,0.008498922542993571,0.009366924934520331,0.014395742021692888,0.006576195002985309,0.004014077543253738,0.024471117554575213,7.215890510775259e-11
0.047995577225268045,0.05607656834084792,0.007964595518654858,0.0042439116166316845,0.007220493063649326,0.02024112848838484,0.011217301130166472,0.012737629412549958,0.02202918439614269,0.007910203801142553,0.006305325356593794,0.008374133170366987,0.006549387402375028,0.002129565562738565,0.012548791985820469,0.005801254849575306,0.010873670265606072,0.004063015621555668,0.0028884868985417167,0.014025586563633338,0.011291858432289482,0.012816163867297177,0.004316035038899122,0.031179090010446383,0.015446284457113262,0.018965506969664765,0.02618485156771316,0.019098588789151993,0.0011862852602051873,0.004573968495131204,5.7242738479242236e-08,0.006592624702493076,0.01638090930546614,0.004609754942353426,0.004921316708924252,0.008177242688669525,7.494512850653613e-08,5.521559925557918e-07,0.035413428515272655,0.0487485101582943,0.04528096234024266,0.02594271722031442,0.01214146914995493,0.0090272225942835,0.038240939376210065,0.002753916140742056,0.010032721336573205,0.040256853138739696,0.01090020261396071,0.012204504286026985,0.01536735820137285,0.008335952612425744,0.007722020438734738,0.01630805005468124,1.750901989115178e-05,0.002580503784107846,0.009980507007787744,0.007431910184764116,0.021165954238575597,0.0030698222562867863,2.0307611515421143e-05,0.008078178432553668,7.465169392290339e-08,0.0029448691823700285,0.009881774368596536,0.018410791272760744,0.004656030709544323,0.0015756900344525387,0.01081268790333677,0.005196771131161837,0.008438322780479155,0.022964609114251636,0.008596210233205184,0.009209416729958191,0.013538394417402367,0.00609080750407689,0.00350304039915285,0.02622200861000688,3.994315118891258e-09
0.047383468113462515,0.05549086183468161,0.007019089546819155,0.00411358108484686,0.006772082237467238,0.01951776052239084,0.011633708939532953,0.013460258987541843,0.02066769007991582,0.007267067987603601,0.0059805383564964665,0.007655585774632215,0.006360751219308629,0.002522346765626851,0.01306078239689403,0.006666257129517625,0.011037492971755429,0.004430371267420914,0.003507262642807224,0.01449272936574461,0.011377438462892226,0.01271005156341692,0.00428448298746768,0.030252679470132916,0.015529937503553371,0.018652582046548103,0.025044093666973848,0.019506042298716098,0.0016586106987184499,0.004578908543628033,2.101731428136149e-09,0.007330829780331957,0.01694878744412664,0.004373503896558425,0.004485411307070332,0.008577753612514451,6.839849500198996e-09,1.7241231238574133e-05,0.034522920106261026,0.05060721845816933,0.04291871288631263,0.025822337300104307,0.01227403290409839,0.009438159679207038,0.03641099352504989,0.0027478202852747116,0.00968239500745316,0.038283660879966305,0.010939701160050533,0.012257884592337938,0.015347805585252325,0.008479576769216516,0.007950612138664265,0.01635194254060077,0.00013137986589163445,0.0030252239099868954,0.010215826024817807,0.007714516299194428,0.021210274215362025,0.003602657359742613,4.2266535351350646e-07,0.008341827951602949,2.1996726305893782e-09,0.003328426212392206,0.010010276733861468,0.01924775770177687,0.005203516382886995,0.0016752803689326463,0.011052481425882357,0.005227895766286986,0.008501530593982641,0.024048039004518754,0.009059045662743168,0.009495572796281496,0.013989163874723988,0.006105071323669075,0.003628706748415575,0.02678128034264254,7.142405112266038e-11
0.04790767421468595,0.05595929205064569,0.007733240832013044,0.004466305335556791,0.007238685440398848,0.019444929348623963,0.011618404385160264,0.01329358687027913,0.020290540234354268,0.007974897403293322,0.006415568212282777,0.007908379560280657,0.006784135648984,0.0026694639692484406,0.012862370795384718,0.006575223213536585,0.010900946076233152,0.004478319975940042,0.0035060923710160392,0.014117639383981851,0.011436623925326857,0.012605366675307908,0.004031664897532794,0.031039184014241043,0.015888859646503797,0.01854311168786562,0.02479873934095184,0.02011300520210703,0.0018017680533141632,0.004277925538418908,2.9976890217429485e-09,0.0074258839123861,0.016672017893956306,0.004109523650292201,0.0042114659353378915,0.008379848201575326,1.1759947491069461e-08,5.9182484193144614e-05,0.03486542587000747,0.050133777002082346,0.04262178792940664,0.025877393153679342,0.01243865575637639,0.009372274451777332,0.03585925635144975,0.0025265354941762393,0.009343687165590142,0.03776591939637322,0.01071483175772185,0.012033524007282706,0.015063683671826361,0.008303843697644675,0.008058708646100381,0.016182988881364702,0.000273735612756336,0.0030860480969716808,0.010194214206007279,0.007748588141595437,0.02106271255178538,0.003646054543932026,5.300945610174266e-07,0.008439896666299854,2.7682045631537523e-09,0.0029749790369769376,0.009691697148623946,0.01922464720109681,0.004969087383976665,0.00183204353743506,0.011058333570201704,0.005291673148461717,0.008421232495768595,0.023814476492325633,0.009133871890501159,0.009551672758178795,0.013994384093700792,0.0061744017774337774,0.003723712932954565,0.026989829386913074,9.163050103549636e-11
0.04986560759139227,0.05234071733730815,0.00741982549610022,0.004564675712787613,0.006960511083968227,0.01721738527432142,0.011187983433665758,0.012437390457934442,0.01837824288029034,0.006784946044175745,0.005578417776916157,0.006796451640406809,0.006338615889636871,0.002975943438555893,0.013556855965776715,0.007083084147492596,0.01186350564423419,0.004780887845260363,0.003913361360717079,0.014902094879083018,0.012343627478672018,0.01382574282350774,0.00471568627567846,0.030496821073413415,0.01553883183843548,0.018050019823746512,0.025634617109226304,0.0204787525061957,0.0021785069310690168,0.004954577541680935,1.1194594485258075e-08,0.00784334595774599,0.016879403341465676,0.004791846314494733,0.004892190206497693,0.009011196531287369,9.60756425987693e-08,0.00039378805301337587,0.03435856312703444,0.04973888858319955,0.04118021734561504,0.02660130094037463,0.012644637001902902,0.00963903365660861,0.03437831071524452,0.0026579762599587935,0.008942837987208142,0.036256126414866585,0.010748574683834817,0.012274379607290883,0.015151173067711049,0.008585206027406056,0.008308090479361391,0.01614218439791103,0.000511865441774218,0.0031279678060348788,0.010400808513004864,0.007978496941430841,0.020029851994552185,0.003783223135099873,5.626778423007567e-07,0.008714265246972953,4.441416533576513e-09,0.0036106202071408354,0.010132087125538137,0.019700862170550542,0.005297983594693667,0.0020539733113179985,0.011267311620178109,0.0055547899375498365,0.008471882072974692,0.023880193564534958,0.009390935196756498,0.0098447832106111,0.014320118980981502,0.006424721668565113,0.0038763763257141015,0.02704324939565267,1.4719200300556469e-10
