0.039046418221298174,0.04883394851587801,0.003358676458276379,0.0004565649127533692,0.0043772316799285445,0.018561263924431512,0.009709524486217296,0.011872412451129494,0.01995499361936792,0.006218570671595343,0.004489563067032257,0.006840753697012794,0.004383074561873646,9.38718911503879e-09,0.008333767703468905,0.0019002775904235173,0.006191836386260453,6.79533187628246e-06,2.1815787302754278e-08,0.009901386260871023,0.006151671541630694,0.006741098593785609,1.9108301511488778e-08,0.02488231035961556,0.012253198711847789,0.014390006125380515,0.01790516528565925,0.014449102479809536,1.0321723705705405e-08,1.3673112864295381e-08,4.4222450023523356e-09,0.002245598363651943,0.011029924809175317,1.7841511615130465e-08,2.0016469029070187e-08,0.004569775205787909,4.771422699146644e-09,5.679280601404819e-09,0.025652592724128474,0.03504051007262881,0.023439943156369523,0.024958892073952178,0.013902438194876701,0.003830364312323571,0.0036420775717407833,4.263588645248802e-09,3.962175401335506e-09,0.005259381279625772,6.2471572429836e-09,1.852154700988553e-08,8.058677161646748e-09,9.663271157085219e-08,0.0050403161871276385,1.1653229136032885e-07,0.0016707948387957767,9.243690698048693e-09,0.003964870118723162,0.004634384696818681,0.0003723959572662303,2.8964176443242588e-08,0.0032768992257813565,0.007470556462989275,0.02114040045924469,5.3022227707003875e-09,0.005499328744973949,0.025479497845029574,9.90054045506601e-09,0.004393701940595225,0.008510036486993788,0.0008057448737243405,2.0574308939401148e-07,0.0010964460844008308,0.00768942964808652,0.007919549467994084,0.010195933390619501,0.0016580142048334013,0.002057450323067858,0.0229695623648432,0.04246101420385777,0.03588219724234361,0.01852407648983981,0.008507262287910312,0.006368102699302027,0.0364256895851269,6.727779833715257e-05,0.008273859724854544,0.038446597247130454,0.009213455167803943,0.010254547787365524,0.01446045674434156,0.00630518400113552,0.004122713092021568,0.01329375021685884,9.03735604866006e-09,0.00023000516745100093,0.00741181736548921,0.004924999775897856,0.01557708911898866,0.0010499818531841836,1.8478141398859182e-06,0.005108211993776182,5.3680933001167e-09,0.0022004881418066628,0.008688859037681131,0.01470417230141626,0.003392513764005775,1.1397632674888354e-08,0.008570964392204602,0.0028233410444188246,0.006583593123650766,0.019224262480287704,0.006067412976337417,0.006674397967425037,0.01115495409860839,0.003922152757191536,0.0012022764725768483,0.01725337992710444,4.202540546366487e-09
0.04303824427969051,0.04959445980597495,0.0015760701467808528,6.437820847094988e-08,0.0037962967049926374,0.01888206181882014,0.009796325476759096,0.012036855676082089,0.020268124119846728,0.005985892250881385,0.0038986815598737097,0.00645646606951084,0.0038640720398744025,1.3517569670607562e-08,0.008343805924129859,0.0018812760901899012,0.0065920983056246725,2.4747697614134776e-05,3.038454269658601e-08,0.010054506820566063,0.0062798958806159445,0.006592423672115085,7.78757982593538e-07,0.024723464187928687,0.01206367086040921,0.014382403235390325,0.01728637230256138,0.01665131775367582,1.3414829505497823e-08,7.37069680359027e-06,6.787973258070557e-09,0.002439598202226973,0.011446221730634965,1.1119346888883008e-06,5.17405016259169e-07,0.0046968803606661355,7.07323217731449e-09,8.163085214909849e-09,0.026520824965644615,0.03711620285292234,0.02486680992418996,0.02394380237256206,0.013209825591412481,0.003647602498314783,0.0045113335914615535,5.269654040831778e-09,6.2069284797724795e-09,0.005875837447597229,8.632734817081809e-09,2.010494559461741e-08,1.11963242564192e-08,4.839479439178576e-08,0.004759911114342518,1.0744069968939977e-07,0.0012765490048120352,1.095049897320353e-08,0.003695396752164332,0.004329732663099549,0.00013437345318020324,2.162748420504741e-08,0.002747126280170308,0.0072507216033786985,0.02059010434237874,6.870519656578666e-09,0.005439157587063853,0.026935556709187455,2.082632165065516e-08,0.004384449324654481,0.0083200284172785,0.0007120346583767922,3.946572063230996e-07,0.0007035786104373538,0.0072828100165624665,0.007516897239531021,0.012021586047170291,0.0012336841422501156,0.0020013816202449613,0.02317436186071851,0.04019771381783243,0.03504127558816643,0.018141626605244415,0.008624919514921617,0.006566974090005135,0.03648823138414482,6.243476692869562e-05,0.008257543457402983,0.03851323113418125,0.009387993182982073,0.010487258704063262,0.014523249034725643,0.006689085495688266,0.004575153774375076,0.012983678921449346,1.1270873829088637e-08,3.140659966911821e-05,0.007502944137231006,0.005042795329579372,0.015397460753681123,0.0008517211832979063,1.6292311714108198e-06,0.004898822991495928,6.395193894366015e-09,0.0024864982114721464,0.008390897086410389,0.0136840510179382,0.003078958627034202,1.8451677605684883e-08,0.00810891426356457,0.002852762805597332,0.006934139243004844,0.01895716388371723,0.005629819743699133,0.006213561023412509,0.010528042095571177,0.003944828591340052,0.0012733751888852494,0.016785299055056612,4.990725804561919e-09
0.0396776418188812,0.04770325498064196,0.0026022666989287645,6.931994564993803e-08,0.002908500199069195,0.019014761744471947,0.009278736080531832,0.011795244558456352,0.020557612497760145,0.005248705712585026,0.00334584805913897,0.005960138935361023,0.0029894592678838343,3.030565424977289e-08,0.008704790717443981,0.0024286806247148097,0.0066504880059496205,0.001503708896499199,0.00015797187425079274,0.010089675347236813,0.006423244485123373,0.007223914737569801,8.686581949897869e-05,0.02498104516306973,0.010575775044672622,0.014126955671350543,0.018834650875972112,0.016828101822738365,4.752318127687531e-09,0.000414205526535982,3.730965434562476e-08,0.003952399901931843,0.011532525233385969,0.00033870983583985146,0.000620978762047758,0.0035220213841332176,1.073673148829303e-08,4.4060103390015715e-09,0.02627495506829722,0.03702929090384271,0.024934752847645437,0.02423318141226537,0.013509888693899524,0.0035056667098057686,0.003934896340155887,4.779560815546937e-09,3.95514180900164e-09,0.005381639344054387,5.577240952238226e-09,1.5310872385575697e-08,7.178181701507556e-09,4.8814767480731365e-08,0.004791179612404963,6.249500105700878e-08,0.001104954272581887,6.838512765379572e-09,0.0036530689590569326,0.004482224111078595,0.0005453512588120046,1.3445628587725749e-08,0.0022997075995781105,0.006971050538826129,0.01995562973134021,4.450163341111042e-09,0.005079086890181866,0.026871841030339565,1.2802169322236852e-08,0.004117523796174321,0.008021652469790117,0.0003733770452547079,1.0881982113159085e-07,0.0012350079767514404,0.0072203531110519355,0.007466543641907887,0.011526541354730958,0.0009251628076668085,0.001723500615450445,0.023221516555462115,0.04163027418217287,0.0336476829422478,0.0178258193264827,0.007024368923245441,0.006120067490704468,0.03589781600312711,2.126499073631151e-08,0.0067881994279496965,0.03850527161770113,0.009179383703865706,0.009990155678956822,0.014480078121604439,0.006210149089848601,0.004379921827956166,0.0143612025508953,1.0515646483611975e-08,0.0015243226128325634,0.00791134688783921,0.005126648731868895,0.01817893016660877,0.002316695076685356,2.1816642684367503e-06,0.005035956500821969,1.206709123033201e-07,0.0025900193361069602,0.008908969877229505,0.014595829267248749,0.0018698687077617455,1.0535054793430456e-08,0.008573611160317521,0.0026980786731226804,0.00716386069254759,0.0206509886986189,0.005798422263281653,0.006568064009979244,0.01095703782995097,0.0036930230388874403,0.0010267616107008935,0.01829995026600322,2.7744967813317625e-09
0.041331451044707236,0.04982239234128699,0.0033899904682748337,2.4228799357347708e-05,0.0034908897137239992,0.01870762724868062,0.009002594245636854,0.011231272336214028,0.020300337167526092,0.005534398150883798,0.003624636148520404,0.006312803362192241,0.003385163515603551,6.168882436247328e-08,0.00874202958592101,0.0025241021015252494,0.006588480403167168,0.0015238365651620677,0.00022227400956765,0.009934231660472395,0.006373082616797838,0.007227766680683032,6.0806439759822646e-05,0.02453809529497735,0.010935923743396197,0.014439386185472306,0.018210218744936627,0.016875389977158064,1.2052218644291073e-08,0.00036572035720091597,2.187136927266718e-08,0.004421128332968558,0.011322667271411988,0.0003010535484344149,0.0005866697410343039,0.003443095395207697,1.1777774658100566e-08,9.256590082595382e-09,0.025673334062713663,0.03733181065463897,0.024664438197579568,0.024735925911852266,0.01373451157707447,0.002801750824822207,0.004199546662432216,8.070943122167176e-09,8.75074817513122e-09,0.00552095854801295,9.039456343770026e-09,1.3861791973786382e-08,1.0129492055099891e-08,2.6117683579943326e-08,0.004630776445464662,3.8222082293429e-08,0.0012717009821514747,1.2756388894674184e-08,0.003309994296357178,0.004541816051272811,0.0006845354395587993,2.751613254030732e-08,0.002613535809723031,0.007164084285423146,0.02048501834321327,9.596330142408079e-09,0.004073383553635916,0.02689733018807213,3.9533370846844224e-08,0.003988231742055512,0.008057440327960933,0.0003026391606652778,5.8472440376827446e-08,0.0013094847878848946,0.007340743647723654,0.007534221305377554,0.012012982986618882,0.0010965092179613409,0.0017044986702009564,0.02270832861186313,0.04227525900514425,0.035243481888765436,0.01775766774512512,0.007578439503402111,0.0060636998051626905,0.035878967439475544,1.1916348521517766e-06,0.0077400342159838105,0.038189203342963975,0.00901244338110183,0.009972304348022761,0.014226659303437037,0.006089290535991324,0.00426354639233959,0.013334381678141726,1.641717701886159e-08,0.0011969176633331695,0.007233940602209114,0.004613522470390792,0.016160966853283863,0.0019150870713096706,3.7314069484266325e-06,0.004643369964403629,1.1802851898790424e-08,0.002050631636520293,0.008696771646761668,0.014597441374277785,0.0034634068556942633,1.7603238855125998e-08,0.008089606973977195,0.0024064596043511456,0.00718905993765104,0.020055119190896642,0.005193475942056348,0.006186455903777395,0.01076256746447521,0.003395834649241418,0.0007901598265876031,0.018545194916660485,7.798204767659722e-09
0.015103120214243313,0.016117945688357414,0.007133654372964198,0.006776618808793377,0.007932859679547506,0.010474602989015896,0.009517097525695725,0.009665781015827659,0.010701466976476623,0.008122886800465688,0.007735164655703738,0.008034051456532798,0.007911477123367419,0.006708349173117988,0.008710196197996888,0.0072687402871828635,0.008419793926910337,0.006856749114396625,0.006679973307786847,0.00894050641096533,0.008414567653583286,0.008715792196875067,0.006835525218829556,0.01218067470267268,0.01021688702963392,0.009938978390796426,0.011563024926876901,0.010447243287754508,0.0065665831178025715,0.00687675520491974,0.006009934804357065,0.007715441937879716,0.009281981979303227,0.006850117321024509,0.006870615924930345,0.007648259152887872,0.006015575330514558,0.0061690182261117995,0.0114681125242632,0.014273463205741545,0.011010445903629349,0.011115830259001506,0.009326027450251727,0.007240620347769612,0.007089439288634164,0.006198169275601931,0.005951467420877108,0.007334040993721163,0.0056541437599120815,0.005957504583849975,0.005768775197241083,0.006313588153105365,0.007296086771409942,0.007327644377186029,0.007012528266271027,0.006921257489442642,0.007081251120425322,0.007274982898513583,0.007715032588931204,0.007138076359612777,0.00798506693758979,0.008252813156282877,0.011936098248248244,0.006759481666246109,0.007951672773570138,0.011542384553918142,0.0074688099943891004,0.007549381965347005,0.008256617969864153,0.0069877717510400126,0.006545413879266781,0.00821430431854997,0.00825654557829617,0.008228075085440675,0.00890167788450745,0.006992907778857419,0.007136073670749725,0.011142153637321635,0.013679642474357871,0.013053814928305716,0.009812221594744704,0.008282309391128548,0.008186298918336554,0.013211661875229676,0.008056934252382164,0.008968750798231482,0.013538011196667341,0.008282838721191432,0.008423430444444898,0.008887040876973104,0.00812088675302369,0.007937454856590398,0.009584617760292848,0.007151680391258075,0.007674505627913036,0.008481988185928028,0.008097914227616528,0.009959934509004365,0.007790752378908349,0.00671623649277769,0.008381136990363258,0.007618768942047503,0.008075557971061624,0.008656024469477696,0.009899093944786119,0.008466014402762024,0.007449526947146786,0.008692573617852552,0.008023348796004033,0.008602454576718158,0.010656586521948282,0.008448060608575877,0.008565410897691517,0.009146331081975751,0.008147047731211445,0.007777768256281138,0.009787983114221618,3.633257588359409e-06
0.042455346976652604,0.04782927561560212,0.003502677484604302,0.000342686281819104,0.0042338106037852815,0.018701947655692736,0.009312867875846582,0.01185956591168467,0.019937513456098392,0.005911849831348088,0.004060929888051551,0.006243147747848232,0.003916553044371043,3.809402078993271e-08,0.009162383740341685,0.0022157225640692486,0.006018041223682009,0.001422072254394458,8.751507288534741e-05,0.010476754176624857,0.006027827252786354,0.006312643922458658,4.435245202901356e-08,0.02467674490848358,0.011579595308174455,0.01439086622086046,0.018555228099384317,0.015505465902055706,1.704128448813938e-08,3.0546621275227716e-08,6.280950911538087e-09,0.004083081455263434,0.011181416815377048,2.564563397159328e-08,2.7064616746064844e-08,0.004974990720507932,7.162022239115309e-09,8.625695444116385e-09,0.026352419714061576,0.035184261798118247,0.022552594294888175,0.024606793290012197,0.013670456458043885,0.0024973733309286367,0.004049949384717757,5.047953485229706e-09,4.833476442303908e-09,0.005640510133718699,5.335914643355159e-09,1.021010732938135e-08,7.1008957051938464e-09,1.4556955528073628e-08,0.003964444143934366,1.1337366770510306e-06,0.0015661245845349154,1.1558683166697021e-08,0.0032195826242981816,0.003982426837156688,0.0012691601440135833,9.113174817765886e-08,0.0029968120221033965,0.007222268135749045,0.02023561792299154,5.8710811291934855e-09,0.004895310596779571,0.02469022709577544,1.1363448353729212e-08,0.0039025734981760437,0.00830835309822291,0.00031345378873883135,1.477373795630168e-07,0.0019308152816908918,0.007482896065751127,0.007739176910935742,0.009008041238293426,0.000796562637373633,0.0015520194311807374,0.023550976308160283,0.04488354294252327,0.03409991412000912,0.016265298279246228,0.0076023900401802225,0.00495062294940438,0.03616114827984594,0.0005006220230587687,0.00852819996705391,0.03814569181769178,0.007720889067605498,0.009257982805225249,0.013680364821491183,0.005250331038023414,0.0037244131863373494,0.015373020529984184,1.0828261417786234e-08,0.001340222740781069,0.007867764262998766,0.004597244593447326,0.019492848170090605,0.0019636312360804802,2.4487133018583144e-06,0.004996181752491566,7.68852052660698e-09,0.0018584994824919075,0.00858885702455106,0.015379576229656699,0.0034221784175264922,1.8296743307270095e-08,0.00853665273798613,0.0031349058361254214,0.007629772268180574,0.019289550214517233,0.005639968262188167,0.006589513244946761,0.011870956903465214,0.00421502712467499,0.0014553078511510534,0.017823045325110084,2.848308602237297e-09
0.041823590248891346,0.04973000002052649,0.0040561728603366164,0.000820822841853508,0.00435027455036232,0.018462224396092405,0.008547408008474627,0.010634605687904114,0.020213164529060662,0.00601033965035183,0.004218952931282987,0.006705050734750569,0.00401928830439746,2.168068119135645e-08,0.008680824536288453,0.0015312438303362907,0.00594562623309516,0.000987844913723067,1.9485643917155664e-07,0.010060875180359332,0.00597538088530372,0.006457395443302029,0.0007197626334587212,0.025713715276213953,0.011474362036609467,0.014998809586287382,0.01989754679721325,0.014991599672213557,1.343616425594941e-08,0.0011265683751823102,6.197745492318704e-09,0.003595993020418432,0.011252249643921719,0.001016353165559709,0.0013287451519986557,0.004906022866069061,6.641646019318972e-09,7.675006444904391e-09,0.026764376524219296,0.03537619766277297,0.023176602131781424,0.023013885101897242,0.011744623235068101,0.002532673749883226,0.004275060826787962,4.4829554277274384e-09,5.553409456221334e-09,0.005672941778694704,6.027817963670796e-09,9.621859220978642e-09,7.107519935873503e-09,1.4544654026839995e-08,0.0038354715228385463,9.178765791042526e-05,0.0004988506847647741,1.3064067326812024e-08,0.002531533577403364,0.0036208467855569294,0.0018520623505471087,9.703319126616523e-08,0.0029985413497776304,0.007515217968938051,0.020605373186604537,5.2061673726586715e-09,0.0027074302078260244,0.024979812709544524,1.5261611698681595e-08,0.003223676017888776,0.008605542100696341,5.016370699442838e-06,1.1988322159745447e-05,0.0027700914449600212,0.007752389950203038,0.00799711187962043,0.008934811366614007,0.00015610146675881442,0.0009142389888948017,0.0231871045453492,0.043175338513431624,0.03469050847616626,0.01772528631042892,0.007979822674309082,0.00575481782839693,0.035718197789221175,0.0002088390847407443,0.008058930246556502,0.03764735005139165,0.008826434240736704,0.010048550745535066,0.014022530868732114,0.006113966573777981,0.004251663499083474,0.015140545359505117,1.0202447469103944e-08,0.001084126635950586,0.007384604305440265,0.004650063449689183,0.019622948154756067,0.0016105765625554819,2.065893514979169e-06,0.005093507316908449,6.879035344394542e-09,0.0013076117561270117,0.008331722108981527,0.014489797091765023,0.0029861982830754648,1.4400852421024764e-08,0.008463398036118858,0.002731780840833675,0.007384426023934326,0.020078757356042753,0.005803581288422192,0.006538994372153327,0.011155066064363072,0.003833344746665435,0.0010535353519579935,0.019426473299005053,3.4479537847330495e-09
0.0412420861938545,0.049226749592897724,0.0031069359430495203,0.0006860151699658625,0.0039599152917738955,0.01787382051990066,0.009067972702731991,0.011404833250505798,0.019036752854052985,0.005462591781722493,0.003934443212287712,0.006080354362132497,0.0038715608546719435,6.714457668091955e-08,0.00916698843476933,0.002443257068351375,0.0061469500182325856,0.0015108525347503024,0.0002649508679957155,0.010484662018943398,0.006109962796811049,0.0064432051096440165,0.0008493928094857278,0.025133803034535752,0.011550180894515137,0.01451117879061457,0.01897099682923642,0.01554102196330176,2.121789179273784e-08,0.0012858408299555575,6.0317627163510375e-09,0.004350305749162392,0.01172370788049759,0.0009693390689326161,0.001109011011836685,0.005272928520032582,6.7961026422404955e-09,8.144183574338631e-09,0.0259407861863751,0.03448070536138127,0.02391431665271476,0.024584827167128454,0.012768760614755507,0.0021417097532237337,0.004966573194878631,4.128046564690337e-09,5.053339406848605e-09,0.006453633400813645,4.53999331517313e-09,8.434330296752768e-09,6.029582163752337e-09,1.164307614462801e-08,0.0034231854991279825,1.7981517647610928e-07,0.0009812224939999062,7.844951771206599e-09,0.0026797771892148417,0.0034714780331196377,0.001039938406764602,2.768755204920204e-08,0.0025901227081213023,0.006692976025025485,0.01925151417947609,5.23714078564879e-09,0.004284979364891601,0.026627384080524282,7.912210092873099e-09,0.0035587841405179013,0.007721130051392112,0.0004331712268853646,1.6648669046857843e-07,0.0017720462383400656,0.006682718009060628,0.006901854135902159,0.011163225453739389,0.0008092782106916338,0.0016699095186372677,0.021855800465200043,0.04465587796149754,0.0322635955464559,0.01788317553528666,0.00818281036283775,0.006071537244264298,0.03356527296801894,5.300536599120081e-05,0.007433017629324433,0.0353574467523805,0.008694364017570972,0.009942203432126291,0.013788836419414334,0.006110555651839129,0.004529516363506275,0.015138951944984168,1.0400561514391564e-08,0.0015516438023422312,0.007648216559405442,0.004971273889504125,0.01954099482553042,0.0021518981888322924,3.1146565574792096e-06,0.005423947135319655,6.01818941952738e-09,0.001401962879747759,0.008264301051189716,0.015191168227960872,0.003242983443184975,1.3751970183297996e-08,0.00872816878646387,0.0028112033995982134,0.007411904544980609,0.020860458088682587,0.006291522091220593,0.006867820997473889,0.011581205294620773,0.003893569996410411,0.0012214217520690011,0.019616101465705804,1.687317210868154e-09
0.041695931759236846,0.049768691275668915,0.003851436651653297,0.001078164602936624,0.00444858637764754,0.017876780870723565,0.009137938996940062,0.011338750384112632,0.018761738819463896,0.006187280638172366,0.004400948355959659,0.0064009480292393775,0.004323432660433072,1.2238445967170712e-07,0.009064288358261622,0.0023705604737024925,0.006085941378793414,0.001523630401850601,0.00023571814120888255,0.010240965790448192,0.006209421702528578,0.006404160241977912,0.0007364423118327144,0.02577852989192528,0.012028219788994592,0.014666388766520645,0.018498638707421463,0.016140084069492133,3.739816853260704e-08,0.0011296285882367125,8.699982050235475e-09,0.004477596973136849,0.01156798491742459,0.0008463623613790499,0.0009768479971338563,0.005184344361636258,9.98037050531546e-09,1.2139969214718228e-08,0.02614936702913918,0.03563188791916418,0.02173253180522599,0.020916447055352082,0.010890981245000675,0.0013121885560653554,0.004720518053703446,6.292091323327659e-09,7.429721094423096e-09,0.006182324929202515,6.669186293640692e-09,1.1211230586791963e-08,7.90687751182529e-09,1.2385468030230687e-08,0.0028941783262494587,2.0353206575703633e-06,0.0011309467298444128,1.2642033634782955e-08,0.0024812519895149065,0.0030477067764959837,0.0013537107968971483,6.031477212835315e-08,0.0026744965882883106,0.007660898969471384,0.02033221767538927,7.07295008292601e-09,0.0044298668471213516,0.026777754466039746,1.7642578623948718e-08,0.0032335967993176004,0.008746125914174816,5.817399939121759e-05,1.1409203515087286e-06,0.002105480550507512,0.00769665561296611,0.007935363764670371,0.012289109626702838,0.000710578617816686,0.0011923964763235256,0.022348119220885105,0.04432065639718851,0.03207403977732105,0.01798123035908206,0.008296337378714847,0.006079603138258895,0.03322626257713149,5.815671917530199e-06,0.007197304460168603,0.03505045316145256,0.008646590108818847,0.009888957548436281,0.013706394765495622,0.006077726790250155,0.004626867622903303,0.015049917837919815,1.543291253870201e-08,0.00162537049321,0.007650584114401676,0.0050149560661582465,0.01948289387636946,0.00221439891008849,4.119348177295997e-06,0.005374064480043422,8.755852416877275e-09,0.0012268384074867328,0.008092665097170786,0.015055466255383246,0.0032132509386360035,2.01003664459307e-08,0.008614344381142301,0.002766307963365774,0.007327866773125916,0.0207217425911702,0.006225958828129733,0.006789298468142857,0.011468665129357045,0.0038548603156315733,0.0012081104357472949,0.019765254845484543,2.9995032976750754e-09
0.043273259354607366,0.046311215648425025,0.00360314574742495,0.0011995150843722789,0.0042022771576763415,0.015759979697856634,0.008637755752132437,0.010441446453192862,0.016936099999211255,0.005150930016182914,0.0036707076905404252,0.005435572892570424,0.003933628971119918,1.1924820342078753e-06,0.009693584417725318,0.002877328584464796,0.0069839435937475965,0.0018357352706499961,0.0006384178739496396,0.010918697555481551,0.00707412057329218,0.007553971548625079,0.001406194346413157,0.02542894359773555,0.011650136186226784,0.014160658865009333,0.019265363655719573,0.016535532549155137,1.419149465109673e-07,0.0017987432695613084,1.4954028707866812e-08,0.004897053797667162,0.011766538767408198,0.0015160956575946012,0.0016467842434227348,0.005801323615985732,1.6934774992961e-08,2.1897078093185436e-08,0.025682194172759652,0.03764828645961296,0.02014135783174615,0.02084093080430986,0.010786778532737738,0.0010595804893363304,0.005227792687917497,1.026989003954938e-08,1.2733518482337034e-08,0.0065497702289006214,1.1296185824053365e-08,1.6371904402614654e-08,1.4772423199085334e-08,1.7768089449676222e-08,0.0024728186407619577,1.6695547859262643e-06,0.0012626918944002434,1.9175460276911868e-08,0.0024257750474551373,0.002887147785276807,0.001200847974960332,1.0114621237362315e-07,0.0028674562760683075,0.007428908015522264,0.02086181800512974,1.0975964881916555e-08,0.004972047949710435,0.027107737686984,1.6985402921683684e-07,0.002871070713584893,0.008302386514853715,0.000575604954483043,6.406932123887648e-06,0.0018948467845770346,0.007618858810430292,0.007820063460829975,0.012670853100321885,0.0012967743564323403,0.0014419045290102663,0.021527094134912897,0.04368025097073828,0.030712673949954836,0.01864720182014628,0.008449223382055567,0.006319650140899898,0.031884725216463884,2.6269073230929203e-05,0.0068388649489203816,0.033681860030391246,0.008731155610277987,0.010144184677429231,0.013848732478607483,0.006362207034728259,0.004832640845947215,0.015060894321785055,2.7218139353136702e-08,0.0017227107814583966,0.00782807812423219,0.0052149502793936275,0.018595090683831608,0.002397924379396577,6.6120936717952735e-06,0.005614550652046816,1.3890370620023731e-08,0.0018153334929535965,0.008515928888061164,0.015460029461963194,0.00351355167675751,3.706426654811696e-08,0.008803426133911357,0.003026714593372733,0.007463890083911547,0.020863162834133645,0.006452459495409886,0.007047425083230386,0.011749702568851671,0.0041028958571081645,0.0013723423853542486,0.019754648053151757,1.0411819828551692e-08
