1.2095739416806878e-06,0.02853201050379015,0.003432333980398625,0.007443694661567177,2.991800165003211e-06,0.007089198088523143,1.2044380333139943e-06,9.288890430583894e-07,0.010858283998996104,0.010798224865807024,0.004671039556957165,0.00381879406723654,0.0076506002577609875,0.0347739854793982,5.9640750549100926e-06,0.03827181761991365,0.029126661284378238,0.029015298299153988,0.038461493089759935,0.016450749595213768,0.043294387266786014,0.0960844658281776,1.278764006274418e-06,0.05404106267126405,3.4951634224721845e-05,0.012288910400448548,1.7691683576306995e-06,0.1043777737383486,6.842926020616717e-06,1.2406864944508095e-06,2.1292323412481868e-06,1.7082886534876892e-05,0.044746328173962124,1.1991333677147915e-06,1.1941425270258198e-06,1.15574498344164e-06,1.746527861074356e-06,1.171759128369156e-06,0.3745550743626467,0.00013375082742626766
1.4621530965787059e-06,0.030161138617836643,0.004813146199847746,0.006276235015210584,3.0814113326602608e-06,0.006832599248956568,1.5424203128762063e-06,2.556986523285269e-06,0.01080514547543951,0.009179291425224313,0.003221021840780793,0.0038842073889929843,0.002962091713496994,0.0349479972583571,2.282460254088062e-06,0.036636239883717316,0.02587892963184813,0.029025853419874764,0.038418896340299886,0.013128798795957856,0.0404208217427365,0.09469776033800537,1.6135167083814e-06,0.05612711355688217,5.853190626857889e-05,0.007870358918328253,1.794743092254464e-06,0.12625072121214184,1.2748238946000079e-05,1.7296518532229622e-06,3.1097396219620144e-06,1.8989550115008472e-05,0.04217369287358397,1.441628327543261e-06,1.7480704117404675e-06,1.5080487746847185e-06,2.801384507562297e-06,1.5260030385426719e-06,0.37616253355012813,6.9376391675249315e-06
2.817866244717843e-07,0.024930584610785633,0.0008449064420238524,0.0023638623062865512,2.347407245249948e-07,0.008320723386114783,9.66897097816475e-08,2.1883916940363573e-08,0.012694788467461474,0.014904192259487518,0.0035839759687951982,0.00398813367021473,0.005100934279694438,0.03538632151902079,2.542701330801668e-07,0.031419405228532295,0.03277915453265929,0.032185211013657816,0.04664324021415588,0.014612565073880753,0.04703342317590492,0.09988560051549658,7.988298351527607e-08,0.040497430000366985,9.286663048408376e-06,0.0063906767172427475,4.672721517508194e-07,0.11889789257192235,2.957556255515558e-06,2.864726511620785e-07,3.179859948711988e-07,3.8051811356355633e-07,0.0489565144458669,1.1490505768784035e-07,2.45442137530439e-07,2.43250272834158e-07,3.036398089976608e-07,2.8356157898062443e-07,0.3685644416845109,1.6539475393441094e-07
1.8015703028307293e-13,0.02882896417114669,1.0937233330919492e-11,0.000690997597486225,4.618100622909775e-13,0.008092391761652506,9.485539492867564e-14,4.510482936366178e-14,0.012621706511939593,0.01208321542894287,0.0025348244051812056,0.006807785013788818,0.0028976293791335233,0.03598354051301805,2.695264272262305e-13,0.03269821585507715,0.03053021197264242,0.030663795525401383,0.04497501310084101,0.011861364174202155,0.04588307088029088,0.10225241362284028,1.2824154724431332e-13,0.044585422782306885,5.752702048017045e-14,0.003460704927876992,7.378773133769036e-13,0.12591376280159666,8.694656389092592e-13,3.1811706476849096e-13,4.090842820356772e-13,7.412252578888285e-13,0.04491761929511626,2.1389109396091585e-13,3.173023829596439e-13,2.6600132152742736e-13,4.582821355920354e-13,3.4872486760676186e-13,0.37171735026253855,1.2549305767198595e-13
8.886991487690863e-14,0.029773737984458305,0.003652845137327725,0.0058660942348059755,2.3328913679662745e-13,0.007570761708314302,6.671786733427692e-14,1.804562167289992e-14,0.01190176951678989,0.010023544197994744,0.002950688350317773,0.002425516826166158,0.0044388090611744094,0.03187896709286787,1.462385453979419e-13,0.030927843652415944,0.029049404997875106,0.028157789603481705,0.04247597837920347,0.014647777592271316,0.043544807732425465,0.09738728039406633,4.3600768373511646e-14,0.04607776781140119,2.1518162276012957e-14,0.008435504542703675,2.593593934616111e-13,0.1284075286175764,1.4683693160584058e-14,1.4994948648116147e-13,2.038100571936004e-13,4.436813531504806e-13,0.04769590529729737,7.637409725900426e-14,1.478727915918185e-13,1.1737380526445912e-13,1.8439216476422068e-13,1.0317117924174033e-13,0.37270967726666737,7.863893974640868e-14
2.693991118831504e-07,0.024587377762909254,0.0007477425781792559,0.006577537869318045,2.134888300165418e-07,0.00032773064983479837,1.0947093966986647e-07,2.2116449735906088e-08,0.004142399099480789,0.015448979289521438,0.007070887821351146,0.006065085355500825,0.007707685190411468,0.034719558105925995,1.2233211552573552e-07,0.01816359866742191,0.029721841754002044,0.02628796968372931,0.040427892781071235,0.015597658886465946,0.044483431429634325,0.09886271013992942,1.638649263881252e-07,0.05460176603177181,3.193868685841649e-07,0.006370909496388836,4.793591554462915e-07,0.12384551254971275,2.318353169178125e-07,3.397600722468632e-07,2.962691958460465e-07,2.8782282188435174e-07,0.051325406245685566,2.2529581740215735e-07,3.3981589004412073e-07,2.3265999539508304e-07,2.547444464472553e-07,1.814781084781863e-07,0.3829121798256469,4.968604489348502e-08
2.8811929697570756e-13,0.02377360415896828,0.0033364958062272626,0.003095807859623832,6.819239148669447e-13,0.005556907454804892,1.4852481125661994e-13,2.154491050479227e-14,0.009674646485787395,0.010621837637878148,0.001487127151755383,0.0055334584181501245,0.0018264428384485536,0.03015954323855817,8.34228033531303e-13,0.031283489198662265,0.03023333037252925,0.025946450566694597,0.0390614784515682,0.013781269126497898,0.042590665479585385,0.08747814689225464,1.1182664214517656e-13,0.05484079047064156,1.0416187895122036e-14,0.008144695432025242,8.402147944450686e-13,0.13599366307555324,1.3762142679164886e-13,1.7438544755435214e-13,5.749898480508066e-13,7.128455042216156e-13,0.049422707653378375,1.3748535212412993e-13,1.8003484901741282e-13,2.8873930101430467e-13,5.659166736540515e-13,3.201217873700464e-13,0.3861574422242663,1.1202874397779886e-13
3.25913839234676e-07,0.028596499124605837,0.005394544241911813,0.004728025544388993,2.250164911398735e-07,5.85638774998248e-07,1.098890267174041e-07,6.908623981814136e-08,0.00026583048995919945,0.0074532682922287315,0.0038469971439566227,0.002441987942905279,0.008598024002136795,0.03421591666681989,1.525486682601748e-07,0.017915078362292045,0.030361804725046126,0.02582403413132641,0.0390952371832184,0.01775655663280284,0.04472268950967069,0.0969290054991535,1.6225324749756945e-07,0.05615165643118196,1.9636848687876036e-07,0.0026895272023969184,6.715459674110335e-07,0.13647825867255928,0.0013862602040571092,3.4207246628661884e-07,2.9215637414837256e-07,4.5518166138815424e-07,0.04888524071213799,2.2095584322515255e-07,3.2212211484973807e-07,3.1114843485988346e-07,3.198107863654064e-07,2.9129920788618985e-07,0.38625838385678185,1.2042083077648972e-07
7.143520233699166e-11,0.024132751584861417,0.0004884029570839601,0.0016651868326088455,3.870694903506704e-11,0.0005717562111373249,2.2108391695667494e-11,6.7798258728299275e-12,0.004628573275292479,0.014244260817168453,0.00662865588919491,0.004658053000211662,0.010118197528134323,0.030942103278599226,4.43722020470643e-11,0.022416966960275043,0.032865525920025264,0.02516946304011931,0.03870062207243425,0.014781877268560943,0.046672342054716966,0.09561550208521327,4.496122644692785e-11,0.05598134027225204,3.795890013025104e-11,0.003863655908835124,1.1286005488095603e-10,0.13589940602362985,5.517377018474081e-07,7.516126917840721e-11,6.884977302967347e-11,4.2302885580279856e-11,0.052651979131190636,5.281164685485936e-11,7.452346678916436e-11,5.930157250778561e-11,7.10934591410952e-11,6.131328960398247e-11,0.3773028252505725,1.5640246083678903e-11
8.909699312554832e-08,0.026996190409135392,0.0037951038448251475,0.005362986859907119,1.1261980077280492e-07,4.4884445073892414e-08,3.7062453437794193e-08,5.1920737497601904e-08,4.761227282864418e-08,0.004500539101994831,0.00208500167354812,0.0015624952016785663,0.002309330447830462,0.03193317969439353,6.030309806726913e-08,0.024394482241026368,0.02994952084767876,0.03305566479799838,0.04653032266643559,0.012158597283144971,0.04476249368794368,0.09973735635262904,4.490380936932682e-08,0.05134051918500452,2.715040077881069e-07,0.004298178507174388,4.94846413781762e-08,0.14234050803817405,1.1667680187634947e-05,8.883322083562327e-08,8.5592592054392e-08,4.033576647424028e-07,0.048203982955963856,5.8379769587283756e-08,8.395422224176913e-08,9.136834587755824e-08,8.216617501357224e-08,5.610904263265809e-08,0.3846700768051409,4.2564892230374065e-08
