0.0029303429170494857,0.055609562428729935,0.0017301641791373215,0.0017931045048584211,0.001733311714285292,0.01826847265003005,0.0019989340938246845,8.89065144100529e-05,0.022773485555171096,0.0018591216732222167,0.0017382036808673786,0.001977705780640168,0.0017515720753439885,0.0050159122068422655,0.006782476377549858,0.008480146865460671,0.005062733846015262,0.003957914213766396,0.002777498693050541,0.005309184519506736,0.004458462496711715,0.004055148462684278,0.0030341495068403053,0.006295028694780812,0.0017675731498107952,0.0022287904345750856,0.0030338160181238283,0.009889862709597451,0.002827805753425789,0.003033653873602197,0.0016432331895192148,0.001594014659432298,0.004746170654792722,0.003034149445199759,0.0030247269827142977,0.0017891153673631093,0.0017067752138837722,0.0019981372058211354,0.05252867539328164,0.024253710772197252,0.07080860427442744,0.044834209492434586,0.010287331567808271,0.011457209268581152,0.12148042439256675,0.00302470270320665,4.0277411591088687e-10,0.1353660535227651,0.031355434438403273,0.031095005520055938,0.05407556446008517,0.015097929225008862,0.004937003156247736,0.034368391144911845,4.473826735231527e-09,2.0047679181738402e-08,0.015962181814525356,0.008331217459341327,0.038537036007710815,2.4222844984810187e-09,0.0011782418581539086,0.0024253596802142107,0.001274949490722971,2.0123455177452697e-09,0.023011423619926263,1.630924665838783e-10,2.092009273552094e-08,1.483157450484189e-10,0.0015204283933992074,0.0008916173902043568,0.002643421251184446,0.035211588084477434,0.002511776666697072,0.00230985897912538,0.0009706954475800631,0.0003767068114671424,0.0010102484292655626,0.0025028989978216464,0.0025606813871495897
3.679586457104502e-08,2.273590996362392e-05,3.1896364453372486e-08,3.266100724087035e-08,2.9378676099856146e-08,3.967897774811372e-08,2.9033417697927762e-08,3.237299957277504e-08,4.345046513272759e-08,2.95639760247397e-08,3.149200173485422e-08,3.203379515093081e-08,2.895551023798056e-08,3.87668157967927e-08,3.91385554625113e-08,4.147829637213797e-08,3.771478482195371e-08,3.742588895371147e-08,3.5819410163360346e-08,3.8622684188091554e-08,3.746761721451291e-08,3.746677124887263e-08,3.173475709388272e-08,3.971496985235192e-08,3.001592124587417e-08,2.956345412087978e-08,3.1739220889022244e-08,5.42831861857145e-08,2.8959931780807584e-08,3.173217692362389e-08,3.0768612738880734e-08,3.1598954893423515e-08,3.9349862894845364e-08,3.1670818975496235e-08,3.1741878081510975e-08,2.946758180775277e-08,3.0262868567489035e-08,2.8988868484138675e-08,0.18177826985339532,4.715635488718752e-08,4.6893181356003676e-07,0.050572751487358084,3.9115529152547666e-08,3.454012098639978e-08,2.0517908707241077e-07,3.1674789261507837e-08,3.014222458619235e-08,0.7676230115536382,4.2544785055854414e-08,4.519062929605729e-08,5.957658703057628e-08,3.363755111967404e-08,3.3043986003231315e-08,4.537949333866238e-08,2.9010875413345266e-08,2.9110776375891828e-08,4.1549538825918265e-08,3.7482106179741316e-08,5.5673206608191386e-08,2.8908218090657377e-08,3.2364437216204844e-08,3.1741807420593616e-08,2.8026024171796632e-08,2.5271845678162357e-08,3.124430045902837e-08,2.7380137099874087e-08,2.942220940220641e-08,3.1628671101097964e-08,2.801589872693433e-08,3.237772939431166e-08,3.353950741165063e-08,5.987937900746178e-08,3.1741830897941936e-08,2.894995091629137e-08,3.151253105128303e-08,3.292629688624785e-08,3.332835243637406e-08,3.488841233289195e-08,3.6301705704455145e-08
9.312313775814013e-07,1.1734778664609907e-05,8.868193492318799e-07,8.858010574802338e-07,8.85818571079261e-07,1.1698331929920642e-06,8.631772890206543e-07,8.070250496472553e-07,1.3198738683253396e-06,8.789421921895573e-07,9.009903241762941e-07,8.960909389463992e-07,8.755801404239384e-07,9.585225286575978e-07,1.0410756474374427e-06,1.0820150179868564e-06,9.90786743744332e-07,1.0050584997346895e-06,9.642607328603001e-07,1.084425686418582e-06,9.880349098925932e-07,9.975402182139937e-07,8.587475266918044e-07,9.678285410939029e-07,8.82979240994715e-07,9.004111182270867e-07,8.587153075495631e-07,1.3910065879452894e-06,8.702376427117229e-07,8.587163084050542e-07,8.668698234845154e-07,8.79799138023807e-07,1.1497195103766093e-06,8.587443933336065e-07,8.58723769692573e-07,8.645455073238842e-07,8.638318930242002e-07,8.684035905084581e-07,0.16777106296963207,1.3385280135233065e-06,2.2447066450458776e-06,3.669540774505361e-06,9.684410682674746e-07,8.84636016120611e-07,5.3100141588095084e-06,8.587278317798216e-07,7.730946042195137e-07,0.7611021092740599,1.0874682679481851e-06,1.1165117293015993e-06,1.3477663626012991e-06,8.688930973779318e-07,8.800201737827291e-07,2.5474568487929587e-06,7.383901776634238e-07,7.533890615506799e-07,1.1537598702169704e-06,9.868438058331907e-07,7.139581658574287e-06,7.678679701573318e-07,8.202652940489879e-07,8.587235626437667e-07,8.596594168591745e-07,6.592637004090335e-07,7.886154142246636e-07,7.18626700036696e-07,7.070244488858776e-07,8.054742066235889e-07,8.690978097825727e-07,8.28162565135007e-07,8.110276445128031e-07,0.07102952294632234,8.587236118001096e-07,8.630974037162024e-07,8.806579975381806e-07,8.44303622027193e-07,8.749752944062794e-07,9.258202800709215e-07,9.486909765079114e-07
1.232102840940523e-13,8.887270637588235e-13,1.7992254921079645e-13,1.6750554150468766e-13,1.7124455130081395e-13,1.0399654749853944e-13,2.4614763404166294e-13,2.1058821156942344e-13,7.310551871125655e-14,1.5795533192552865e-13,1.8709248639517727e-13,1.2123737706538072e-13,2.0361790988572625e-13,1.1736580249416274e-13,8.518148497213658e-14,1.400528608191573e-13,1.1065305702585761e-13,1.1264816045126375e-13,1.1862207768353424e-13,5.435920624402817e-14,1.1214015703874964e-13,1.0983044738444053e-13,9.385161143942724e-14,9.297417726266749e-14,2.2654414764099107e-13,1.619001809473072e-13,9.130363023613557e-14,1.0322152770348213e-13,2.1508863218563002e-13,9.128787453370493e-14,2.3515845712205667e-13,1.579047995557667e-13,5.726956136838132e-14,9.12880580285324e-14,9.128820111437487e-14,2.472126866823867e-13,2.395968646542661e-13,2.1103806470233786e-13,0.20412492628199205,3.5230817308689916e-13,1.1582667363730795e-12,2.3052017050229265e-11,5.2876379953599315e-14,1.7502314201645362e-13,1.8584092928631115e-12,9.210837980179913e-14,2.4602922108409115e-13,0.7657260563920764,2.8486252287093026e-13,4.854251979391285e-13,2.1404960317144682e-13,1.9287222665291925e-13,2.0679874836305589e-13,6.502910809448243e-13,2.3154135054484577e-13,3.1595589771755096e-13,2.8278043024046433e-16,1.3728895948969527e-13,3.956487775056491e-12,3.1986886083382533e-13,1.8398870517516335e-13,9.129527009325765e-14,2.0685592466591679e-13,3.23254351195237e-13,2.3326673833584345e-13,2.8953594587445157e-13,2.9590069705566336e-13,2.2092891125986984e-13,2.6344648190629733e-13,2.2416684165360375e-13,2.375981495756413e-13,0.03014901728201824,9.300563967768277e-14,2.961370023405642e-13,1.7295106893517508e-13,1.8816968150231148e-13,1.701970102866486e-13,1.132920101498222e-13,1.2417817360665186e-13
0.0017954792095266606,0.0647898347789931,0.0008274590795963028,0.0006909152132907269,0.00036616395715913567,0.02589877091786114,0.0006619886619273595,3.3167998282202607e-06,0.0315888676752363,0.00032206833947571333,0.00032892847456433377,0.0006359782272843616,0.0004696646722358282,0.0021567418429910847,0.0037898964080255713,0.008016698803393639,0.002467823405539885,0.0029541022267916073,0.0023915675917917127,0.005275255317827237,0.0023753419925166587,0.0027281938196190817,0.0016095804944263842,0.0023494381085695263,0.0004696325022489974,0.0010555354783165405,0.0016086211405105715,0.02348718257615889,0.0009464869796514034,0.0016060299821289885,0.0004896808098800395,0.00011063992569323574,0.007648206433051536,0.0016095843984899314,0.0016095847875261286,0.00023125366201724888,0.0006153875861218374,0.0004607319149491657,0.058332716748421075,0.027190014807030063,0.06618596963647719,0.03982000972935345,0.0076061178785975046,0.008530783821305166,0.11523989347376505,0.0015639758054443685,1.1059154886267478e-05,0.12886904082185685,0.027890316992932058,0.026323185480035448,0.045780981538617434,0.012857230416000709,0.00467999198476755,0.050304450312103566,0.00015088601390580446,3.608403970385483e-06,0.01975130343184517,0.009507646902496924,0.05841179552142677,8.858388136835035e-06,1.173476944514668e-05,0.0016095811308445712,0.0004187220952775985,3.125845462554835e-05,0.017275142992504353,4.793008009487073e-06,7.546693889161368e-05,6.854756211874804e-06,0.0005311173959320259,0.00025828476463901086,0.00040595124211811775,0.056842559095397774,0.0016089802104174722,0.0009744610164511481,0.0002486343791552444,9.50705694964222e-05,0.00035394702304727786,0.002660890209196877,0.0011240784897466505
0.003153847962868661,0.04636291863753071,4.557368084897259e-12,1.8278958327976602e-11,3.6201815457287973e-12,0.014722576703269624,6.541983903243356e-10,2.3576818675443206e-12,0.01980789395505572,6.8675435233175914e-12,3.364956318168588e-12,0.00015358349763823538,6.335520993521418e-12,0.0005772944075420972,0.003686473604897043,0.005180450192140333,0.0014914017157828493,0.0017696722278530829,0.0014078162499184615,0.008152585704441759,0.0018949403227587398,0.002657452727799273,0.000555690948393021,0.0033803222857357157,5.3490238809795755e-12,5.573819456022037e-11,0.000552069377155745,0.02237665356460049,8.304076761826003e-11,0.0005568806989892269,5.241170513680387e-12,4.514686015993514e-13,0.011226413958139584,0.0005406339521177028,0.0005568795291138785,2.3513065435825968e-11,5.624956222852932e-10,3.350063658221272e-11,0.06909866515213664,0.03092155178355865,0.04803616204546023,0.053391919672361336,0.012020401148518723,0.011892220656995212,0.11143345202283453,0.0005561699613636002,4.040096327916073e-13,0.12511859364238687,0.032318424131263124,0.0322431289941536,0.05572659404346785,0.01649676172679735,0.00768862140297693,0.05701658755972393,1.6127302067454473e-13,1.6953359619720154e-12,0.02436867361344068,0.01318118807734598,0.06792612540793845,1.5638789117713574e-13,5.486605747729479e-13,0.0005568804811877613,7.725097801650008e-13,1.1964893398439593e-13,0.018525393707633862,5.130922292471782e-13,6.759400706668316e-12,2.976743775571073e-13,1.227925409051616e-10,7.206519306082021e-13,1.477584118018554e-12,0.05972696186644984,0.0005471554858937117,0.00019249627993877142,3.068195274810738e-13,8.666401434608509e-13,2.7401683659366247e-12,0.00013963054002743056,0.00011178676315985716
1.358078101553846e-08,8.081157564982464e-06,1.2403144647022731e-08,1.2104054608931184e-08,1.1809702609239929e-08,1.7913179015018867e-08,1.1714655602404972e-08,1.0238831549018029e-08,2.0678483165977446e-08,1.2103273080668553e-08,1.2143441617023877e-08,1.2819567890969914e-08,1.1818444351293436e-08,1.2649409471491288e-08,1.4152618196549287e-08,1.6471289911044873e-08,1.297157010226217e-08,1.2686630517832673e-08,1.20334006232506e-08,1.4417877322074788e-08,1.284899084448446e-08,1.2949282271304658e-08,1.1548307711179525e-08,1.432126088221194e-08,1.1862744106878931e-08,1.2454225544169846e-08,1.1548346233175857e-08,2.1828938937445065e-08,1.171372250490511e-08,1.1549515484864188e-08,1.1768859674617244e-08,1.1429403590508672e-08,1.4950744361021844e-08,1.1548307708633531e-08,1.15483076830678e-08,1.1716786313084002e-08,1.1738430043595124e-08,1.1715486535049645e-08,0.22374708781672864,2.332229039631609e-08,5.743310066929243e-08,1.1771631174730049e-06,1.2407895976125515e-08,1.1338898601247796e-08,6.638705839573243e-08,1.154857559163651e-08,1.0995453275203308e-08,0.6441061839346993,1.3506389224989289e-08,1.4749294953001007e-08,1.8911285812397387e-08,1.0953892378771788e-08,1.1219580495561826e-08,3.107093655056793e-08,9.07920662274133e-09,9.15486848320563e-09,1.4896387221519315e-08,1.2960850847206728e-08,0.13213531562808248,9.324363810309754e-09,1.018302418790756e-08,1.1548308756321827e-08,1.1672485387239157e-08,8.489767032584114e-09,9.8405420834913e-09,9.636747571004932e-09,9.212933903017092e-09,1.0828268291302643e-08,1.1735999282230309e-08,1.1156274057920836e-08,1.0380768218167595e-08,1.1234675824601679e-06,1.155183132346656e-08,1.1690958969570066e-08,1.1728371048480511e-08,1.1244345582257744e-08,1.1622523501937622e-08,1.241239057890489e-08,1.28843396117673e-08
1.0785475911077769e-07,0.06173754382137112,9.26880283759702e-08,9.32919029723985e-08,9.201331196419801e-08,1.3335225888003184e-07,8.818580437340195e-08,8.228313210587965e-08,1.6225850170088187e-07,8.952826021074056e-08,8.992677256023246e-08,9.301412520805884e-08,8.873567458896172e-08,1.0276249860803188e-07,1.1088280580675674e-07,1.2029606941074527e-07,1.0192383250686962e-07,1.0546935982687726e-07,1.0252573262281117e-07,1.2349693674647668e-07,1.0391274186229905e-07,1.0544483437650557e-07,9.71053453445386e-08,1.0465714005734974e-07,8.961770833653025e-08,9.096687020498678e-08,9.714278035444256e-08,2.535246731666009e-07,8.945072438766258e-08,9.710573016392127e-08,8.862597550632245e-08,8.778123909323751e-08,1.3066533208638452e-07,9.708985448327824e-08,9.71431497413168e-08,9.00520718437939e-08,8.840199771380835e-08,8.973056705239882e-08,0.16340039606976434,8.043917000854394e-07,3.068227411880942e-05,0.06511962541748231,1.213824987453685e-07,9.431848992840883e-08,0.21353388585215155,9.088269866755193e-08,8.541392588587925e-08,0.3230433017201276,1.5644167413179624e-07,1.7105304323065246e-07,7.342191755350243e-07,9.469073674579254e-08,8.985322581243582e-08,1.2078268163747352e-05,6.659857599664433e-08,7.00014349934247e-08,1.570435572141091e-07,1.0767047806291661e-07,0.08943193799013932,6.813447141541391e-08,8.287710300865482e-08,9.02034642430249e-08,8.957294606753584e-08,5.728156810352906e-08,9.11560871740143e-08,7.172500535591617e-08,7.588308024262533e-08,7.629931002084618e-08,9.118875900135199e-08,8.27656139091916e-08,8.904978630118455e-08,0.08368221448717135,8.801729455474824e-08,9.024647041880149e-08,8.98607077273382e-08,8.348797310213593e-08,9.248591268674317e-08,9.990608526576664e-08,1.0108815290422805e-07
1.1227272982484005e-13,0.06307992007559883,9.293852092240377e-14,9.345522402331776e-14,9.340712658114168e-14,1.6147425351942401e-13,9.369619157254774e-14,8.056967510925853e-14,2.0862003346799405e-13,9.310983479941238e-14,9.284761217331635e-14,9.910602827921564e-14,9.184071164211407e-14,1.0035725220026624e-13,1.1417629379698365e-13,1.3151028771999506e-13,1.0438717191483872e-13,1.0506404453765422e-13,1.0000645732414876e-13,1.2498801462995337e-13,1.0607579494064349e-13,1.0829990331283048e-13,9.528272789412685e-14,1.1290785172537566e-13,9.156987524506484e-14,9.433723376495824e-14,9.528257845673793e-14,2.5220416234662005e-13,9.169279767455647e-14,9.522148133456138e-14,9.19433770179064e-14,8.838714789246512e-14,1.3682027677525215e-13,9.526874805740064e-14,9.526468627791463e-14,9.120890408518244e-14,9.153531170126539e-14,9.193790986967014e-14,0.16249055227064402,1.2984742831942226e-13,1.398880011492823e-10,0.05914476501618979,1.1611202487428678e-13,1.0473248787863677e-13,0.219677267493986,9.208276937518491e-14,8.597448207093413e-14,0.32420812518078224,1.7075949874771882e-13,1.8868221358145744e-13,7.084345805835648e-13,1.047214639826012e-13,9.487177002216914e-14,1.702136782056615e-10,6.855786550421715e-14,7.29845729977674e-14,1.713956579116778e-13,1.2022187315435878e-13,0.0888328767532714,7.712408050557848e-14,8.374196885373126e-14,9.250176959373303e-14,9.10729282291398e-14,6.417837292238957e-14,9.67003716625883e-14,7.294060055050572e-14,7.44989938024997e-14,7.899265837399713e-14,9.293299709103503e-14,8.380585106060548e-14,9.08631356165736e-14,0.08256649289152393,9.100971831596527e-14,9.211908814646699e-14,9.024730541957096e-14,8.655431954604772e-14,9.381529890936682e-14,9.841062442576973e-14,1.0209763225594346e-13
1.767005978742782e-08,0.018494409877220376,1.5332914184113346e-08,1.5466666732248318e-08,1.5090538649891982e-08,1.7484036948725008e-08,1.6063321386636794e-08,1.524627391063179e-08,2.0093209625370768e-08,1.517360807473094e-08,1.5581067604707042e-08,1.5726213473272347e-08,1.5066872170093153e-08,1.6997674043415623e-08,1.8797582936369578e-08,2.0375229220735892e-08,1.759659389721444e-08,1.862485128569733e-08,1.73876168558012e-08,2.0160782130522858e-08,1.7633397011883525e-08,1.788496512267931e-08,1.6714313326001244e-08,1.7738604264309263e-08,1.4980741899834838e-08,1.5394268343796957e-08,1.671207545143759e-08,4.5616977723234655e-08,1.4973567463450547e-08,1.6714315652192527e-08,1.5018170952015902e-08,1.5427116718083262e-08,2.169685534594611e-08,1.6710808735566993e-08,1.6714314930424093e-08,1.5324888642413793e-08,1.5022770007195708e-08,1.4940645424949078e-08,0.16220086550776844,9.910567769535934e-08,2.754088153886245e-07,0.089689667442116,2.294054565288696e-08,1.7605077175517078e-08,0.20786066720390328,1.6706331135744214e-08,1.466858302506733e-08,0.3105931318405332,3.0709227590827586e-08,3.3147058408401175e-08,1.3371714771435732e-07,1.8233231855053108e-08,1.714028516024231e-08,0.007333435979151917,1.1237828123280402e-08,1.2217038965267112e-08,3.0882980463581476e-08,1.9849963620637088e-08,0.1070611104274182,1.0508591230921972e-08,1.3981850173922408e-08,1.6714299559255055e-08,1.507824728862054e-08,8.831559510469591e-09,1.799984552803569e-08,1.2508994286412177e-08,1.2790409295538522e-08,1.3335389337555977e-08,1.5125956995309382e-08,1.4885411225565029e-08,1.434669983471578e-08,0.09676503093561482,1.6714308829943732e-08,1.5416101452925795e-08,1.5596164086036662e-08,1.5120782844959788e-08,1.5218043967569804e-08,1.6787330515815066e-08,1.7102585989654708e-08
