0.012295009031132868,0.012683891159056741,0.012567633601457044,0.012703012176083094,0.012920077990549346,0.011905672430470634,0.013102824635512702,0.012526310398056564,0.01186418127100035,0.013102602529399592,0.013104544259939042,0.01307028921360304,0.013079691229732352,0.012239248164957712,0.01192632151382207,0.01226970686334823,0.012231463466492046,0.012317739457638113,0.012347534233961387,0.012089867904303357,0.012307605715451215,0.012437894090989344,0.013104437326043654,0.0120872522880812,0.01299586458850427,0.012630730347453214,0.01310449239815912,0.01297772354125341,0.013104544177927651,0.013104544418784165,0.012970856822194815,0.012769469160120629,0.01203417483791613,0.013104484958650348,0.013103795400951641,0.0126378931463534,0.012939805258377565,0.01286518815754738,0.012514933223050577,0.012011595171677995,0.01225577363127512,0.01292208771891588,0.012299613788640584,0.01239276833526347,0.013279701243787077,0.013104544154738804,0.012499558795379824,0.013343689471863998,0.01293440849698687,0.01293264370498544,0.013011338709717294,0.01285994852435888,0.01252109080079843,0.013035751650869532,0.012907175781944042,0.012506629257463002,0.012492920739109755,0.012263054705682605,0.012910136290678907,0.01247939285020866,0.012604671158000395,0.012790583034719269,0.012634322293789512,0.012666410556718702,0.012952117683616008,0.012840525489397831,0.012649272237543016,0.01263530457869521,0.012691463724250123,0.012891631254018224,0.011873588698795314,0.012302499679516582,0.012947799746289066,0.012942443255276295,0.012329995889497977,0.012644980616122993,0.012524803217571078,0.012826031365213451,0.012144420308296615
0.012422410471988771,0.012710188824890592,0.012510108773474473,0.012704000089286328,0.013083032142380295,0.011914765267925842,0.013091382702963584,0.012601113945734687,0.011868416295089355,0.013094224556598857,0.01287856534996877,0.013065657008517795,0.013080963146511335,0.01223531799501892,0.0120305843877249,0.01226594503437468,0.012351418313718054,0.012313851039885276,0.012343614639708657,0.012147385317671077,0.012427529372357329,0.012553479432947308,0.013095404980786032,0.012332783500727059,0.012944151541176596,0.012864138435154108,0.013097963561632968,0.012666686672612436,0.01309808057504651,0.01309803524273055,0.012994039907093918,0.012881494425704198,0.01207350268453664,0.013096793855895673,0.013096064690925995,0.012523084486364348,0.012869753725239049,0.012785013672363656,0.012503699809259184,0.011727941250267972,0.012496568997870888,0.012859471775664535,0.012334973481256478,0.012519561144152437,0.01327867016976826,0.0130972388336041,0.012492212013928174,0.013344388232810672,0.012953789487938114,0.01295720035372444,0.013024085436006154,0.01286531619814626,0.012321931408982807,0.012997884559409518,0.012850758034211441,0.012495120171663729,0.012225705461558113,0.012077192678203265,0.012819830498807713,0.012466211622179549,0.012600706244458216,0.01309758607141762,0.012988733139041586,0.012781426534383885,0.01297259646118597,0.012828327685359532,0.012733506762386992,0.012301553115150904,0.01293019088587934,0.01261968269117521,0.011996214687563364,0.012251063648699491,0.013069452193386472,0.013020929401780998,0.012473648511934329,0.01228476105873838,0.012435976529476485,0.012552908328914763,0.012140038362926169
0.012306797938209315,0.01266986989871448,0.012528522992547015,0.012810495598254628,0.012858297129958556,0.01196895931735983,0.01309680114696718,0.012609292671087277,0.011900753335663592,0.013096800705424691,0.012750051256885926,0.013022948938174165,0.012985940960322056,0.012347136762612095,0.011905796187802044,0.012191683470153605,0.012122523685475528,0.01219489386882202,0.01239452507007893,0.012059850617712545,0.012186633991972505,0.012297455659731213,0.013096800426132416,0.012430509976067629,0.01265783334512826,0.012673432351543678,0.013095889977636879,0.012632050567329972,0.013096732793477669,0.013094413827028513,0.013090477226445643,0.012826564362409166,0.011801441591171087,0.013092402699870815,0.013093764265201502,0.012672744136174963,0.013040442539787159,0.012651269322951646,0.012399151423294244,0.011957791981440759,0.012019547056288934,0.012917546660250356,0.012241123074428343,0.012355645565180609,0.01331285792898136,0.013096801354993616,0.01260409591227021,0.013380148638392184,0.012930184285546507,0.01290291106217053,0.012994054689840773,0.012761506595224134,0.012289221108702326,0.013175756643243618,0.012938540615207886,0.0127005876434124,0.01256384065682986,0.012288216576895971,0.01322359270177992,0.012702157278802044,0.012794407324321088,0.013096293074899816,0.012799005537659251,0.012889818141584831,0.012924711041803138,0.012835794130668982,0.012645734793534523,0.012475905908237316,0.012662617295663092,0.012878247246870252,0.01202758710699548,0.012621900948149464,0.013087924785112727,0.012730538232505036,0.012658514552462577,0.0125804673090254,0.012442521678167971,0.012626633931827972,0.012113296895048352
0.01233508619261285,0.01270013376677103,0.012636805736267465,0.012857370454794771,0.012855135531834523,0.012029611537744423,0.013080283601421605,0.012543185025435515,0.011975403217481466,0.0128783634735363,0.013055669853357928,0.012481957863554072,0.013033867783764495,0.012250656635494094,0.0119867371955436,0.012056510586925868,0.01229922000300828,0.0121747197530542,0.012484485765613658,0.012100019470336676,0.012368347228328776,0.012470588862547644,0.013078732151029405,0.012176832118168982,0.012922679567066492,0.012831132576986684,0.013080040996238615,0.012836443990868309,0.013080280270613441,0.013079272865850576,0.013072081447490618,0.012652575270529829,0.012025624167235145,0.0130791794552419,0.013079495361553095,0.012667188814555658,0.013051770148810236,0.012650770877122124,0.012476474233041409,0.012259939375472066,0.012200661531918393,0.01288137540199218,0.01224020052551258,0.012340261342577796,0.013292717244992465,0.013080286001383884,0.012505576912003514,0.013359461669696728,0.012915573812559537,0.012863738069093364,0.012984758136733998,0.01268782356995145,0.012484496379767064,0.013145348048458395,0.0129531517013639,0.012646127161566231,0.01222023466712082,0.012051968290311632,0.01312933601719881,0.012639148201121277,0.012767921897727515,0.013079490432603284,0.012715310195518371,0.012738052314326495,0.012916540354008998,0.012822882658175593,0.012696980337603622,0.01246684301937492,0.012911935534226164,0.01287501959276431,0.011988887101684408,0.012509863609801192,0.013075270471110649,0.01298495386336039,0.012653422230163618,0.012564486404920671,0.012429288657545948,0.012321551040027016,0.012104382372428972
0.012325046813442738,0.012731067436876029,0.01228457979354718,0.01251763679063778,0.01304358884341336,0.011950546103315777,0.013087800568860063,0.01257055025626407,0.011925856507527123,0.012875844906778915,0.01307354016383767,0.012898130008730562,0.013076942290507234,0.012380822568442987,0.01194791989598448,0.012114158925298164,0.012260333126270584,0.012232005342985963,0.012494069508232064,0.0120556948587226,0.012332175433588095,0.01243965715115351,0.013086530742387643,0.012373213215003162,0.013047792960971355,0.012556757937830277,0.013090403513581641,0.012845861687644178,0.013089814978901751,0.013088121555446744,0.013089758516646654,0.012802360495690987,0.011791954560625852,0.013087652429532448,0.013088312411072459,0.01252421100159805,0.013090403031278598,0.012797324230504264,0.012385894696726121,0.012075536609834877,0.01224382105381517,0.01290523438359586,0.01221431574461642,0.012538726813590056,0.013129209570078808,0.013086638084751004,0.012421805053898654,0.013327482577780771,0.012911916131694677,0.012910407924622223,0.013001073084846252,0.01283967127535496,0.012468460480792405,0.013158050909281807,0.01265946925838706,0.012640310051726722,0.012513246641337586,0.012243433339966844,0.013143408918343523,0.01263872371043528,0.012735247373683598,0.013090338721818662,0.01289952202004638,0.012839523374151878,0.01291175555346758,0.012831182520029995,0.012214445789792151,0.012549282212699624,0.012876233235957431,0.012878034955628524,0.011896691007134771,0.012520483815486613,0.01308746140310918,0.012950544410027671,0.01274541898639643,0.012548642937487592,0.012434565133824745,0.012377785996656315,0.012087563673990937
0.01243949161822684,0.012635212575794823,0.01265116897636148,0.0125590758496735,0.012876912311068573,0.01196324074259525,0.01306210326927644,0.01269608608092873,0.01192529846999192,0.012984106656289709,0.01283282053001813,0.012779786981959229,0.012776938694390826,0.012470124754142416,0.011995241239095934,0.012255999120071531,0.012310096758377548,0.012287156455535278,0.012260332316480991,0.011969241453492041,0.012383400098339752,0.012496931000138479,0.013068558987016074,0.012105543891478929,0.012900349372963334,0.012710317059137331,0.01307104207205834,0.012762849214746444,0.013071186878762804,0.013071134952121186,0.01304000976192644,0.012662772594347909,0.011938112312041529,0.01306933694272802,0.013068783295816093,0.012671421671819508,0.013071186865803122,0.01282924601174739,0.012282151410302365,0.012187571130452192,0.012346085673209124,0.012817519169507251,0.012374378219238995,0.012407914253833443,0.013214739982916454,0.013070299396025215,0.012502435215576091,0.013279905212146769,0.0129618414418472,0.012963396586603945,0.01300806116756737,0.012850324669979409,0.012617201942348182,0.013118963182151808,0.0128492611291919,0.012718445491920513,0.012591674394882868,0.012322326216243606,0.01315744117334757,0.012732243652990608,0.012561247534770607,0.013071070396195004,0.012572912737491072,0.01285428542306262,0.012934224186072778,0.012801564749591515,0.012649861340543859,0.012580766576783892,0.012913693157341708,0.012629215070606286,0.012108868504447515,0.012583709772865959,0.013070998182480054,0.012980347303132793,0.012407070178616557,0.012279909497994191,0.01201733691936043,0.012777543210477351,0.01210857670911888
0.012546161430594916,0.012698060675703596,0.012252151939447144,0.01269513360020367,0.013054248036999764,0.012066701269213932,0.013092554151538848,0.012727103045927664,0.012040261292600279,0.012842636959121408,0.012775672472411721,0.012604049179884771,0.012976083366590334,0.012491779576369173,0.011867378790688998,0.011948638076724466,0.012160011437352994,0.012352580585826174,0.012542508592037272,0.012043251838443195,0.012232835147919684,0.01234777961001145,0.013093373335813206,0.012172250941621488,0.012813432504556882,0.012518702448419869,0.013093373657806677,0.01279380851805543,0.013093247377558442,0.013090861820597743,0.013092616675457322,0.012626438738967792,0.012019575597932059,0.013089383833651816,0.013090515823944635,0.012661698396111708,0.01308201691880891,0.012795004674630588,0.012575332165415062,0.012114930338664924,0.01241268621107098,0.01277233012569468,0.012331805972740173,0.012280511816996496,0.01316565553224436,0.01309337419309922,0.012568070525258823,0.013225143167661643,0.012942933035254638,0.012900429818855615,0.012995031597769036,0.012852759194853198,0.012207943710435279,0.01313573365851155,0.012883421122092,0.012732140678241485,0.012679892202847222,0.012199872138120486,0.01317274884720001,0.012744451809111,0.012782318542663236,0.013092774385158972,0.012711836920814124,0.01262646818881826,0.012905232710968884,0.012819946615136316,0.012650643504948536,0.01226696166802496,0.012664227467214614,0.0128570038893828,0.012115387659198227,0.012571598072021706,0.013090041535156824,0.012735164810213877,0.012647660219016008,0.012622700409178858,0.012492961005742534,0.01275949375393354,0.012116498440724042
0.012277844488435212,0.01277784366328534,0.0124963030421548,0.01270044822436792,0.012818409766020328,0.012018240785380644,0.013170310224602178,0.01274406465308704,0.011979507436339576,0.01311930690407052,0.013148185923013284,0.01300912244235793,0.0131347594074134,0.012425425579213127,0.012027211459038841,0.01229947540604362,0.012328351338405851,0.012334666364366828,0.012307684486432324,0.012017641521834158,0.012398864867604465,0.012506839418491336,0.013170992638954012,0.012297438724450762,0.01294700644261081,0.012888767710642214,0.013170956822297587,0.012636090109069518,0.013050366449565951,0.013168594259588466,0.013170094275658793,0.01288070907381287,0.012085276377317884,0.013167700552606602,0.013168577116128968,0.0124486577931631,0.01307998545863648,0.012601432210562721,0.012477170551874743,0.012232176938844949,0.012292881977580545,0.012856133271517016,0.011906591285245969,0.012384725818854388,0.013236077422655878,0.013171048012427685,0.012502309888675534,0.013293602505039713,0.013026740310475527,0.013036926042751121,0.01306398367821487,0.012932177299091765,0.012271603665473993,0.013213231553609171,0.012964381793530795,0.012440685973762982,0.012549824762164615,0.012263817165840706,0.013048968433909486,0.01245002720862518,0.012541076551340636,0.012881234522545993,0.01264923951960782,0.012835999100411609,0.013003697544688171,0.012880117484002586,0.012235474836294695,0.01254701322226213,0.012541700994710213,0.012920987383182942,0.011840559852119287,0.012325792775897116,0.01276837888096756,0.012533979012055392,0.01237879630591356,0.012528767972942313,0.012214892836248737,0.01261551388772572,0.01216853833989134
0.012148239594294459,0.012764685920770152,0.012681854237030972,0.012888576665057437,0.012926955821773648,0.012050391523572228,0.013160601634636379,0.012792782990019206,0.012017732794139207,0.01309431298382747,0.01301765753842869,0.012820505447830276,0.013080747051439459,0.012576431623469535,0.012023120362591216,0.01214998023801887,0.012269862670181344,0.012399900861864531,0.012590209323211605,0.012051116893907737,0.012323270892945729,0.012403979623818196,0.013160542746622341,0.012209222852846162,0.01308028038181153,0.012864257738005357,0.013160388929608028,0.012624041271000029,0.013058103568529556,0.013157357305790571,0.013143849384291684,0.012849956507820191,0.012086499596792652,0.013156836591586956,0.013157712103393705,0.012721022038301907,0.01297331443268096,0.012573872108679992,0.012331750729554343,0.012156988982048231,0.012336287530579972,0.012843813648092969,0.012350708039393064,0.012332032991175787,0.013014752112477613,0.013160601093146372,0.01249541208564965,0.01324105842002278,0.013008517614538785,0.01302002796287562,0.013051714168819856,0.012913060126903636,0.012336893529152413,0.013207932840574987,0.012960496074361576,0.01244102410637293,0.012611027735046165,0.012231314707295741,0.01306949910861646,0.012450103213763235,0.012543273527048012,0.012867229025360609,0.012712077026867457,0.012793897814533604,0.012982256438908421,0.01288218762218802,0.0122891617748521,0.012373876481682474,0.012544356428997566,0.012913514475940998,0.011839419477900874,0.012318500969749986,0.012757855870715436,0.012525899186177062,0.012352501604962212,0.01235691597196652,0.012182962944235256,0.01282224541825809,0.01216667686860302
0.013597028000578534,0.01960338027657877,0.011318440496862084,0.011503196774334491,0.0116628893217918,0.011078901704846834,0.011734899773689082,0.011392309619270308,0.011173793546065607,0.011734900182270136,0.011481544718935272,0.011661036384461657,0.011686127896505956,0.011229088810671169,0.010972806185497341,0.01108749440805047,0.011101133416466765,0.010937006662861223,0.011158392102809452,0.010995688073155785,0.011142741911338272,0.011213759010249544,0.011734817623755231,0.011178173097980054,0.011734897324865906,0.011489149904817222,0.011656562019219757,0.01170897377153235,0.011734898546764056,0.011731786017141584,0.011734529268643249,0.011323948407917906,0.010933442345566058,0.011730599355776972,0.011731856391540035,0.011124528130003298,0.011727125490275582,0.01146023896127318,0.012025641060564704,0.014898033889541994,0.012785534834500557,0.01199686209238664,0.011796635324358014,0.012393957825165608,0.023739537486139457,0.011734903077226638,0.011336562408291772,0.024695227382197232,0.01601863835506449,0.016259861742754372,0.019046095033958627,0.014371636496237315,0.011835212720650424,0.01952326102788737,0.011559349503130844,0.012204260918271988,0.014484571121892909,0.012702410483890252,0.019566027040337903,0.012499433446203379,0.011397574237970422,0.011734883158641615,0.011342130874004895,0.011444668838418092,0.01555305274288354,0.012582941622558892,0.011206012306197185,0.011163858954590586,0.011348066971285356,0.011708981827987215,0.013389759771584542,0.01550846704822261,0.011697231940148588,0.011581273130676068,0.011469227490774827,0.011508139372671445,0.011473295996982331,0.011285667862214679,0.010929026647171578
