4.4681163755358087e-10,3.450873060346697e-10,4.094322475808082e-10,3.502713949037769e-10,4.612487003838802e-10,1.1297154904575825e-09,3.114609650027402e-10,2.9782448258673007e-10,1.6662109415760605e-09,7.785293305653373e-10,5.771841447173972e-10,6.120052945192489e-10,6.16094100894402e-10,3.484492876443521e-10,1.0945788035020658e-10,2.996347189409436e-10,3.4794405315490443e-10,3.9083612152351485e-10,4.267597349340818e-10,1.2175769145134114e-10,5.246697104725702e-10,0.023265587555760827,4.290094595087858e-10,2.5164427107807754e-10,1.5891394362750865e-09,6.147908837940345e-10,3.561896084196393e-10,1.2779878446323466e-09,3.571363877374957e-10,3.5618511082657767e-10,3.5011191346483973e-10,9.852052303391904e-11,2.0225246359543648e-10,4.0085109378599787e-10,3.6713063911656166e-10,3.6203942959101514e-10,3.689686691787741e-10,4.129064680323423e-10,0.4011165275967706,3.146144314994569e-10,0.02003835849108541,0.5555794944770109,2.5002687285744696e-10,3.88270246006936e-10,1.2405619853859006e-09,3.591776166653322e-10,4.3217211264698717e-10,6.982291709690397e-10,4.1321996790239473e-10,3.4390887922935975e-10,3.8602789849846165e-10,2.5079154806386683e-10,2.108609997922771e-10,1.8727651817816632e-10,1.6237178251378898e-10,2.1219468446648746e-10,1.8196792997071367e-10,1.9131984673241846e-10,1.694684823512979e-10,2.0916619240381291e-10,2.335600243974242e-10,3.561847980118963e-10,4.0849163889311226e-10,3.395457683646632e-10,3.43277431016685e-10,4.4684368857488224e-10,3.567026283832498e-10,4.2205697653630953e-10,4.4988851449389765e-10,4.547782617794066e-10,3.73211802249094e-10,1.2637683699901442e-10,3.561847670944788e-10,3.5618474668511885e-10,3.5990996155493016e-10,4.257158738360742e-10,3.9039753647007257e-10,3.819737783225192e-10,3.3021062973097223e-10
1.352087892596027e-10,1.8603009739160824e-10,1.3701985710615594e-10,1.857619550740232e-10,1.1150511057229556e-10,1.4499098381128206e-10,1.9945866553936426e-10,2.1369191257513863e-10,1.9900339904735815e-10,1.192946370225737e-10,7.448528550213774e-13,1.495188666991709e-11,3.28175751546353e-11,2.3850731515111056e-10,2.8928994353248487e-10,3.0868896699602067e-10,2.5224275043277976e-10,2.2701210528371795e-10,2.1267238853930068e-10,3.0279060540773997e-10,2.167627182860124e-10,1.1663120302239592e-07,1.4419867716509882e-10,2.6527010376334824e-10,2.871971452071973e-10,3.0210601474158044e-11,1.8429228556898e-10,1.7100447650269198e-10,1.74886317006365e-10,1.8135214481623062e-10,1.890016275517649e-10,3.100216155193863e-10,2.4541353602008075e-10,1.5569473547640155e-10,1.744752971323696e-10,1.8424093389021986e-10,1.66028734982308e-10,1.3444368498783626e-10,0.39911714735511417,2.2137133349734676e-10,0.03357732608070746,0.5673053900821359,3.080088659857898e-10,2.579866427424822e-10,7.688097128864761e-10,1.831559901835582e-10,1.3382781406493777e-10,4.562533374629941e-09,2.1693283630188947e-10,2.4443882111556395e-10,1.5913774376700382e-10,2.718714549585035e-10,2.8517188324589463e-10,2.8452895786220177e-10,2.937813896803048e-10,2.660251925714682e-10,3.0738572052064627e-10,3.0939561049323087e-10,3.0111197141928704e-10,2.708497351951933e-10,2.627231822776291e-10,1.8429770539489299e-10,1.318766055963276e-10,1.8498347157759474e-10,1.9585725542658757e-10,1.729828315247423e-10,1.775245372256234e-10,1.6021616455902652e-10,1.648238578158149e-10,1.404811773806356e-10,1.901288254709471e-10,3.080597468464052e-10,1.8428726145232617e-10,1.8428222811648758e-10,1.6153406804791548e-10,1.2899481379632162e-10,1.5949037820962497e-10,1.7976168633287525e-10,2.0603020777235462e-10
0.0003856520137901054,3.5012090962500937e-06,6.113868955410112e-06,0.0004569875531989911,0.0066417638079524655,0.015830403922729115,5.296442605678653e-08,1.7565280967284903e-07,0.017566811057836914,0.01042808846019753,0.00996649697702738,0.0064195330683084395,0.01170284865774721,0.009305225161626391,0.014299762593254987,0.015340368173923587,0.044585601279585683,0.010692061118364531,0.014056279588349893,0.017088246344095757,0.05459981231367487,0.08847676369472826,5.8333280220477016e-05,0.008306923631378487,0.006303153368296782,0.005136959101484793,0.0011366637714434185,0.06918958000822875,0.0004074121669430064,0.0008295962701966688,0.00023899723117829283,6.433682544983486e-08,0.037247551902122915,0.00019275887249490083,0.0003842439389461858,0.0011192358876198462,9.331947171368768e-07,1.8954677781495025e-06,0.12063695377269915,0.0011375504432097911,0.04632847314726185,0.15236810923461788,0.02717961963232385,0.0241873748380455,0.017156783617417296,0.0011209400687522118,1.178548382521303e-06,0.020095398819852357,0.01829811891912464,0.01746788841919979,0.013798266935575686,0.007356343411808459,0.01870615131924116,4.8780994702235414e-08,9.693603156853064e-08,1.506282882444732e-08,0.009786578707891966,0.009374501983329248,4.947120316602183e-06,1.3297741831727813e-08,2.5125947381505495e-08,0.0011367774554178578,6.226976901890823e-05,3.433056967561573e-07,0.002346659740736272,0.00010656594625168493,6.617841604450551e-06,6.665263931384456e-07,0.00030471566594474114,0.00011824740808750127,0.0013451105284292405,0.007126833640457669,0.0011359947358551346,0.0011269144105545282,4.827954989185964e-06,0.0006185811291614799,2.764251427967714e-06,0.0011029044169166221,4.0975218907948436e-05
0.00014504415323900386,1.8149912466569558e-06,1.7906134613523404e-06,0.0002154867648815208,0.006323142622383972,0.01492545570018471,2.9234984948535342e-08,6.59731822765706e-08,0.016597810847661938,0.011835328920986257,0.010022418643323755,0.008744763688095306,0.011633602976039678,0.009237704962561388,0.014796307553822847,0.016869424926793573,0.044547498351447515,0.0110891997570685,0.014301531263769002,0.01751279538041351,0.05446060391227942,0.08820746811430599,8.061735080125944e-05,0.008463563795433742,0.00511435867611996,0.0048837107512190005,0.0008708948403522565,0.06840473428822041,0.00014319325465423814,0.00084810151104652,1.8925004565142324e-05,5.2600886563310406e-08,0.037666183938055466,0.0002255233093874517,0.0004528220090832012,0.0008705382137806736,6.024072599022113e-07,6.127891279464394e-07,0.11823437600680753,0.0008745360150936621,0.05281464272637373,0.15060388217335102,0.027105805674141243,0.023994255476643408,0.017098320525663808,0.0008701258556347166,2.0193552413001227e-06,0.02010020820426081,0.018092444997408825,0.0172245385489428,0.013587187276493743,0.0071456278108704705,0.0186450025989718,3.3292292501772946e-08,6.428786127935419e-08,1.2383970024464284e-08,0.009833639010666756,0.009459317130313763,1.2033494069211668e-06,1.0804465948081069e-08,1.809624607071452e-08,0.000870997336987765,1.1082499244350872e-06,2.1567277741763686e-07,0.0018969598538009953,6.628852243283549e-05,9.362038721438996e-07,3.006112629875936e-07,0.0006055293172717934,2.2329827099851027e-05,0.0010203876604915807,0.006545635042312979,0.0008708496368238206,0.0008707495800344831,1.2168880185338572e-06,0.0003427318274406744,8.59003218088891e-07,0.0016762555651017785,5.6535078786714576e-06
4.920490091642622e-11,2.3740722749751103e-10,1.6765018514391868e-10,2.5762510245711603e-10,2.2987760667137732e-11,6.105630380027196e-10,2.863638433396082e-10,3.221339640816336e-10,1.0634439622502572e-09,3.73374556134024e-11,8.476173300382174e-11,7.68218806712781e-11,1.7356855844023383e-10,3.3525503387290375e-10,4.869228120416926e-10,4.77521882826023e-10,3.414717339552169e-10,3.3471947443645317e-10,3.2387794618386117e-10,4.919110104833404e-10,2.319193247279886e-10,0.016579576295973213,9.2162948770326e-11,3.970564520765085e-10,4.1416017169894267e-10,9.990429768103193e-11,1.6817626153612317e-10,9.601882857245795e-10,2.2242036478325765e-10,1.6818875871326519e-10,2.330200377466173e-10,4.991556902186799e-10,3.953310112635195e-10,1.4321709769438263e-10,1.6609535628368796e-10,7.857672793020073e-11,1.8845665515030487e-10,1.1399363838571496e-10,0.375067262108529,2.9670541502412746e-10,0.03653574932950628,0.5718173816697606,4.193452742234333e-10,3.0521181209183453e-10,1.5481697408000165e-09,1.6396196711829063e-10,9.905392635635237e-11,9.115945249159939e-09,1.51600642504605e-10,2.906768517238992e-10,4.492763384400185e-11,3.8483495874615004e-10,4.15638775108777e-10,4.2284252129290306e-10,4.583542760177959e-10,4.040953305898818e-10,4.679843967554929e-10,4.726174525068551e-10,4.653494764912924e-10,4.143647080990347e-10,3.96238571511079e-10,1.6818885108552446e-10,7.679138494752988e-11,2.020528722016334e-10,1.8360547546364254e-10,6.886281545432626e-11,2.5541360963428763e-10,9.318381770974031e-11,9.991453389360022e-11,4.0246219962966755e-11,2.1849535592182492e-10,5.032512408504837e-10,1.6813344897574648e-10,1.681370251930029e-10,1.6759464987038578e-10,6.041725727318614e-11,1.4952881572255038e-10,2.1599292271125517e-10,2.64928880022597e-10
1.9798618456828666e-09,1.8069828349897132e-09,1.923004106815223e-09,1.8732826360087e-09,2.412685228089179e-09,2.70498627148486e-09,1.440056879403159e-09,1.4018623846996893e-09,3.3591801190129e-09,4.0038729691258136e-09,3.4433124949871367e-09,2.89792496990773e-09,4.115623732944153e-09,2.326112599575077e-09,9.097838825310893e-10,1.5758186079994778e-09,2.0998864476672096e-09,2.0926459161410885e-09,2.8550080283823947e-09,1.2722597313052806e-09,3.484885549680773e-09,0.10754566462409408,2.0444531875926028e-09,1.681586458503888e-09,5.539544028299756e-09,2.7681519094707424e-09,2.0474261436568613e-09,2.130914094941339e-08,1.8396809869731256e-09,2.0456025124030745e-09,1.8343970747021853e-09,4.956035967301835e-10,1.772242379029058e-09,2.0466831847703137e-09,2.047145249478041e-09,2.046626047501546e-09,1.8359112687720564e-09,1.895068215436936e-09,0.36696778975574734,1.7853725677110873e-09,0.08493810335224074,0.4405482567449194,2.646318612011876e-09,3.1032140581319763e-09,8.99900567385693e-09,2.0471889793461644e-09,1.938537327451383e-09,6.420049972471325e-09,3.069670846731099e-09,2.3624863742068073e-09,2.80047238032861e-09,1.6622644120148449e-09,1.9752916847394407e-09,1.137854658397038e-09,1.0421584014254021e-09,1.0832185094987493e-09,1.3998310426271012e-09,1.4042284220791015e-09,1.1299683866055796e-09,1.0571944567157517e-09,1.1848630602052994e-09,2.0474350309947e-09,1.9123991995809117e-09,1.6982328425443783e-09,1.902758281713317e-09,2.025526657976341e-09,1.8308265113141027e-09,1.8251463071244135e-09,2.0439864397539133e-09,1.9248342659799023e-09,1.997483376467248e-09,1.2040064115621924e-09,2.0474365590950633e-09,2.0474301053744847e-09,1.8720643898314737e-09,1.961485780805258e-09,1.892550897831013e-09,1.9934507313422905e-09,1.818454480813456e-09
2.003603319642829e-09,7.772398097434752e-10,2.8233728490526293e-10,8.212690780833258e-10,9.94336720493574e-10,8.994058767888096e-09,1.645044767692367e-09,1.8009321064855356e-09,2.048670219997203e-08,7.934802297388956e-09,3.3090664205261603e-09,3.2200387849654497e-09,4.700629542971098e-09,1.2349521883459285e-09,3.272615301422318e-09,2.976981460928572e-09,2.2223196879957487e-09,2.1672239816267928e-09,1.654184917912515e-09,3.3160707089778183e-09,1.673771797578956e-09,0.02301425323113965,8.851243957493081e-10,2.1423719177621176e-09,8.8431062245097e-09,2.6846256464287494e-09,2.1831347576770678e-09,8.26567301528759e-09,8.365860657687435e-10,1.8031909554795928e-09,8.627460288274748e-10,3.4460939961455994e-09,2.487774404390103e-09,1.1185149887336611e-09,1.3484001133411435e-09,2.183119303818172e-09,5.325569700034982e-10,1.4354317778966998e-10,0.4724579797412739,1.3613919784648129e-09,0.003471103591201801,0.5010564779496097,2.083338088195048e-09,9.432489620944742e-10,4.7028252410349625e-09,2.182918641476423e-09,8.801489208592633e-10,6.364124416380223e-09,7.38384050906603e-10,1.346499410877748e-09,4.400671583300915e-10,2.239528262778671e-09,2.477315807873201e-09,2.6875368236119622e-09,2.8507080801647104e-09,2.624081669870777e-09,2.7674591598837508e-09,2.788537539636684e-09,2.9038294717019173e-09,2.6724155262749223e-09,2.52907119790648e-09,2.1831388563296336e-09,4.326681096652681e-10,8.713715663908795e-10,1.3165142579188785e-09,1.613683141572488e-09,6.237782620600771e-10,2.0879353074130955e-11,1.8306363351200499e-09,1.5948302909218506e-09,5.290945079056055e-10,3.187116539049057e-09,2.183116676745952e-09,2.1831365955003746e-09,2.1512568662127317e-10,2.10649900461425e-09,4.345097680110411e-11,3.8885969069666403e-10,1.3247019508254305e-09
1.1349437051238049e-08,1.168940506438448e-08,1.1527948483075341e-08,1.2033607434033828e-08,1.2974574785478279e-08,1.3292244283877622e-08,1.1037882576836815e-08,1.1094773514457238e-08,1.3625024903523046e-08,1.4700224664404383e-08,1.3873345153631776e-08,1.3854421634776395e-08,1.436534129662025e-08,1.4215566761463075e-08,1.0801402431358383e-08,1.5231646103579037e-08,2.010562856720306e-08,1.3953797089125305e-08,1.5488820626464366e-08,1.134849123401672e-08,2.8146286202981584e-08,0.0137511464006555,1.1320272215119087e-08,1.2194611233159711e-08,1.4257618753743983e-08,1.2690757973672348e-08,1.1390570538492193e-08,5.150725105853911e-08,1.2028589227187476e-08,1.1390442840767592e-08,1.2089057040531468e-08,9.566966887683175e-09,1.3881361297709697e-08,1.1345701517840888e-08,1.1377624626028562e-08,1.1368785314477504e-08,1.15993150057098e-08,1.1376098729901218e-08,0.4605211069849342,1.2114907695428831e-08,2.1820399046720704e-07,0.5257265707852461,1.2690803631163384e-08,1.2146146968702044e-08,1.531459395447762e-08,1.138834397994278e-08,1.1465484826112057e-08,1.5744637641353604e-08,1.2083810561465604e-08,1.1449513436035091e-08,1.1248079379910112e-08,1.0626373170126448e-08,1.0781879126627033e-08,9.605764615428991e-09,9.51986988270957e-09,9.910079775126348e-09,1.0375863535420348e-08,1.0796460755441364e-08,9.793367327808586e-09,9.843095256816427e-09,1.0604300786111246e-08,1.1390581145477427e-08,1.151522458508686e-08,1.058692045673962e-08,1.0832330826227317e-08,1.1354256473507935e-08,1.2074751046382279e-08,1.1158409387509911e-08,1.1379659295770558e-08,1.1382994157307915e-08,1.2914184266612089e-08,9.281956008052136e-09,1.1384205608228456e-08,1.1350936581491086e-08,1.1756867197615518e-08,1.1373799717025116e-08,1.1683012689040914e-08,1.2530898776783714e-08,1.2075914985724773e-08
4.6448137031658367e-08,4.9090552515257105e-08,4.737191248376631e-08,5.111672142159572e-08,5.21543811215657e-08,5.959905905583227e-08,4.389131385655185e-08,4.412164387538909e-08,6.434291977498182e-08,5.736003069155713e-08,5.423599892095544e-08,5.785734320845097e-08,5.36394261438071e-08,6.066556605570366e-08,2.9345695566047818e-08,5.046917554358381e-08,5.160788273872367e-08,5.7767685013442526e-08,6.651791952090148e-08,3.1800431819535646e-08,6.949929442035282e-08,1.5186556108797664e-07,4.542088598153928e-08,4.601167151034335e-08,5.096903394922119e-08,5.065900401234439e-08,4.5697239012645364e-08,1.5548790114657022e-07,5.048338457778986e-08,4.5697301794559483e-08,5.1439424316892924e-08,2.8058855200261843e-08,3.477921343648951e-08,4.562774929408701e-08,4.5696557046767855e-08,4.568873049324679e-08,4.845165896291416e-08,4.67844107548662e-08,0.4967964943055112,5.244650076158337e-08,5.215257918067357e-05,0.5031475005910585,4.6969540941399805e-08,4.9338257993331215e-08,7.168290858371254e-08,4.5695180308936445e-08,4.776629828528894e-08,9.139063060125346e-08,4.75556040367681e-08,4.543288796412701e-08,4.085417188846997e-08,4.171905673944032e-08,3.966884055425725e-08,3.60736911068107e-08,3.4784396894232174e-08,3.876458788925448e-08,3.713794105740538e-08,3.9302511839113465e-08,3.4528983270868877e-08,3.833589979204504e-08,4.254956547301659e-08,4.5697287168778876e-08,4.763196529700398e-08,4.2114175840993935e-08,4.361072320455654e-08,4.5828291867795586e-08,5.1206330716842906e-08,4.6483952795974297e-08,4.648548428779132e-08,4.658186026425941e-08,5.746334512138013e-08,2.8543006448098612e-08,4.566966591461266e-08,4.599677433753393e-08,4.91740548041634e-08,4.6250951495495635e-08,4.953328698720333e-08,5.270644712884969e-08,5.182751675906038e-08
2.6170816181328003e-10,3.0575515196916615e-10,3.010491654058448e-10,2.9098380856586334e-10,2.6710286611956986e-10,3.5725087064265883e-10,3.3800795493373533e-10,3.35915810736521e-10,4.0441998439917744e-10,1.6810416469307982e-10,2.1810828488181744e-10,2.198464073817015e-10,1.9757679704316082e-10,2.2833921116844592e-10,2.257084959771562e-10,1.68600301517118e-10,7.75929604474875e-11,2.0175121009685108e-10,1.6349170959714238e-10,2.6548429562684517e-10,1.5293604282248005e-10,5.566787102064112e-09,2.5038360533426063e-10,3.201126712245348e-10,1.462445472269326e-10,2.3087884648016147e-10,2.2798242750969482e-10,1.613163731020944e-10,2.979274435829262e-10,2.2757010267213457e-10,2.866974511187757e-10,3.2981694361121275e-10,1.2141197060696356e-10,2.3442774456589005e-10,2.276017764921261e-10,2.573947296107545e-10,3.089361120916205e-10,3.0720176265097533e-10,0.4331556005654458,2.8026755072010374e-10,1.3319571635708447e-07,0.5668442401754991,3.2297060680173155e-10,3.201204520023124e-10,5.492637329160104e-11,2.2761629625500264e-10,2.9330483397990385e-10,1.6652285658138643e-10,2.636303354042562e-10,3.1526076399392736e-10,2.6330661997579497e-10,3.5369966784608585e-10,3.7892268007902177e-10,4.1159206962449913e-10,4.115315081016907e-10,3.888282281491108e-10,3.809249774189544e-10,3.5511751299976375e-10,3.6592920525985457e-10,3.941458263470184e-10,3.578629678321364e-10,2.2756862635672825e-10,3.008452502928505e-10,3.339549703973349e-10,3.209844958714088e-10,2.6485692052990243e-10,3.0075281921753565e-10,3.1456804421137087e-10,2.648070814549293e-10,2.9823710690713286e-10,2.746170747953364e-10,3.1059099718441204e-10,2.275683364221097e-10,2.2758253075636858e-10,3.0068924151573837e-10,2.80796369084937e-10,3.0618398060189003e-10,2.6517761883732734e-10,2.8465096889572145e-10
