1.0247784114692245e-07,9.651812690315473e-08,9.958083565261488e-08,1.1340398384685936e-07,1.400882662438823e-07,0.002668947504714182,5.450291258898491e-08,5.5100774514936434e-08,0.01760411167455227,2.3635010783970677e-05,6.596575939639326e-07,1.617093867487501e-06,9.348770689310896e-07,4.027754320443549e-07,4.436729528067388e-08,1.206319392926503e-07,3.727185158179814e-07,7.586200746398834e-07,4.358429873080938e-06,2.3555041247288067e-08,0.031189251070215914,0.30330212265143897,1.0322287934116695e-07,1.2407065797104688e-07,3.9393121656546443e-05,3.026883036574157e-07,1.0620787523453669e-07,0.18927269585060014,9.864836224630849e-08,1.0620846034436178e-07,1.0936574223304773e-07,5.205566773057461e-08,3.6126072714562836e-08,1.0448777755908805e-07,1.0579413344552054e-07,1.0602155730736225e-07,9.951868944102929e-08,9.760365588115307e-08,0.4558882781612828,5.853547732855234e-08
9.811124140367738e-09,6.9027588026174665e-09,8.574173592768124e-09,8.207293583982572e-09,1.6689218472586877e-08,2.5371767338082284e-08,9.135605331578743e-09,7.3901406205034645e-09,2.126794120011155e-08,1.5099961888257257e-08,2.3080919422149e-08,2.1080823692966245e-08,2.336333047917997e-08,1.0198004346547044e-08,3.0209974388843596e-10,6.171117215047746e-10,1.1302732819139789e-09,7.751171095314559e-09,1.1967019543807858e-08,4.0448384972530363e-10,3.513983501516559e-09,0.3439563743838426,9.282834538900848e-09,6.7818464788792225e-09,2.3357860645172315e-08,2.3152221372308755e-08,8.146433324753735e-09,0.049739263784488084,9.812864663492369e-09,8.213553932908135e-09,7.707401097471763e-09,3.29909718071045e-09,3.2672026749511067e-09,8.90872503050723e-09,8.391507464343867e-09,8.147594959318701e-09,8.843588011697625e-09,9.752560354041005e-09,0.6063039762907271,6.6164448853877145e-09
5.4901585777296137e-08,4.803952648787708e-08,5.0207417286575054e-08,5.530045935723023e-08,1.0625407410265539e-07,0.00025664232725712734,3.007350778896987e-08,2.9694638484624887e-08,0.015407811342966753,0.0007336540436997629,4.069378492196945e-06,1.5325912413574697e-07,0.0038423909924242437,1.60661593429957e-07,2.2813878840108932e-08,3.409160571357897e-08,8.046391500691816e-08,1.8760605278810147e-07,0.0004119222805262014,2.770696514319028e-08,0.021090136129626725,0.2947832946045991,5.1269278685849866e-08,4.6775768580419725e-08,1.3098955827544352e-07,1.264267745001938e-07,6.064626143097548e-08,0.2163285899514128,5.249154210502926e-08,5.804590074136591e-08,5.240574947541913e-08,1.6786621488724595e-08,3.97326766970796e-08,5.2970049009276536e-08,5.4542261381757227e-08,6.051189116927716e-08,4.7469255512595857e-08,4.8392349416206715e-08,0.4471395200150688,2.8403643659727688e-08
6.895483340722309e-09,5.32416641500709e-09,6.314496741197749e-09,6.552293708798854e-09,1.494158262967661e-08,1.2066759087535223e-08,1.4545816808156073e-09,1.842521097682454e-11,9.825628765327587e-09,2.02961038585439e-08,2.6713525928230665e-08,2.289897644617568e-08,2.6520560489608425e-08,1.186809933296783e-08,3.1354608989234204e-09,3.871953653769077e-09,2.0096633847081668e-10,1.068605194454803e-08,1.6387968716134137e-08,3.2189154019561656e-09,2.4404581644237534e-09,0.33646909570760913,6.6645808524409e-09,2.1824144656104045e-10,1.6223804488796258e-08,1.734419075918993e-08,6.261086267683085e-09,0.060566339512789225,6.69984293110826e-09,6.281648864900825e-09,6.339133705376052e-09,5.10454570543406e-09,1.8864156393477617e-09,6.636885935276841e-09,6.558533240770339e-09,6.261325195054804e-09,6.100864433917816e-09,6.254066797336171e-09,0.6029642481060813,2.058953990479649e-10
7.001973263400577e-08,6.477868836429149e-08,6.673383546120097e-08,8.53945480111677e-08,2.2961425919630803e-07,0.001768010024811098,3.51471054960478e-08,3.541547683633806e-08,0.01706505721587961,1.5504107356468353e-06,2.1546321296891393e-06,2.9325920613259464e-07,8.130362284144817e-06,1.7836379740567555e-07,2.1076515582631416e-08,2.9035413199162818e-08,2.573256117765473e-07,1.2589413564504258e-07,4.602732434374733e-07,1.835582789651905e-08,0.02610235341870416,0.30269019028396393,7.155472333586444e-08,7.286251111324773e-08,4.406866379580093e-06,4.691123838677269e-07,7.417417859321465e-08,0.21104162060241452,6.722861225731902e-08,7.417509820850896e-08,7.37448198927415e-08,3.554559095357382e-08,4.3344972969419315e-08,7.334629773872628e-08,7.410369929743981e-08,7.157487760389809e-08,6.54959367890426e-08,6.536876706842976e-08,0.4413131919642426,3.1898588182443665e-08
0.009589067244725694,0.007971869072944483,0.008455220353619435,0.009536865274023065,0.01257787642439403,0.022505577539510924,0.005358139280124059,0.0066043125370796926,0.024056575232532938,0.016334533649383292,0.015380975792644703,0.014049783989928807,0.016795059469491756,0.01745217107566377,0.02891915111794828,0.02622795390966848,0.06057617821298907,0.016779202594548386,0.0214962132988114,0.03220939186198096,0.07060130866246855,0.1054022440947058,0.010137796813261388,0.024537329631157474,0.01654645949852442,0.01143745643495558,0.010151295268988484,0.08164763504947267,0.008553671961060353,0.010143257905413771,0.00836803887346546,0.008413249536505329,0.058252840631845076,0.01014812726838708,0.010150108204281874,0.010147296946651368,0.00783289729287502,0.008222348838732844,0.1539288535364262,0.002501665618808028
1.660138613266534e-07,1.4051236641953284e-07,1.538276871748565e-07,1.669799109536836e-07,3.144385971306739e-07,2.561020755880389e-05,7.015040336521016e-08,6.978445026365108e-08,0.006054821392621811,0.001572128526800376,4.206166144507766e-06,9.463067661977206e-06,9.332081420678469e-06,3.300939975978062e-07,5.272615756753393e-08,9.082728935471037e-08,4.921563445001947e-07,1.5515062368427492e-07,4.3519572138344813e-07,4.869517873810682e-08,0.02654588836587961,0.2858622499286316,1.5165056470253142e-07,1.8884058737883729e-07,2.1643205433589152e-06,3.595610870272505e-07,1.6920933336889254e-07,0.1900283359170846,1.5098264723967391e-07,1.6329512650939668e-07,1.5768867962023856e-07,6.474570422510746e-08,1.2315679154094696e-07,1.5517942620488051e-07,1.5819609227847027e-07,1.692085311281963e-07,1.45586581605199e-07,1.483236069684392e-07,0.4898807308193044,7.702899892651259e-08
2.383227085050586e-10,5.4981140229481214e-11,1.7430569833300402e-10,8.58896394780361e-11,2.655504676822403e-10,2.1340388495376556e-10,4.1021978910759434e-10,4.661465781925402e-10,1.5651222031960612e-10,1.5240749779573885e-09,8.018739483426037e-10,7.698948415976099e-10,1.0972273312328788e-09,1.589042392764577e-10,3.661333713262993e-10,4.657463588983021e-10,2.0715053555274688e-10,2.5308088409518283e-10,3.880763000167008e-10,3.5829938687271317e-10,1.996356196608706e-10,0.2950784232384489,2.3442274039614983e-10,5.082615469450168e-10,7.344742360798049e-10,4.313889444131394e-10,1.3273978174948105e-10,0.07179463219902235,7.041879197235768e-11,1.3298643530425157e-10,7.07108869585617e-11,4.5605412518443167e-10,1.9262875741273232e-10,2.1256800508005307e-10,1.6213453577230654e-10,2.0358942467730168e-10,9.328064426629204e-11,1.4425738527489397e-10,0.6331269316282506,4.989319786979458e-10
0.02323746165688861,0.022261877604446003,0.023002385537484783,0.021891370784298852,0.022402893288704945,0.02579206397956293,0.022876893062843427,0.0230607255307982,0.025964515798783762,0.022270888020999517,0.022274336139563082,0.02218759353864403,0.02242516177529095,0.022070150255870717,0.027157057045804258,0.0244871090003958,0.0314596412956659,0.02214746661066188,0.02230029520657351,0.02682304986859816,0.03246284315957524,0.03598324561747385,0.024075856979260558,0.02435745608859077,0.022866508979422624,0.022710733398591025,0.024172501813883685,0.03351865578775352,0.021989764841816046,0.0241725100043278,0.021810805869101148,0.024376823013076025,0.031602353337331905,0.02415221388896172,0.02417235503788304,0.024168539632159352,0.022415358027674602,0.023045167856214285,0.04053825382333348,0.021315116841690032
1.4970563847296719e-10,3.23774105814543e-10,2.0095271347825768e-10,2.625892381287884e-10,2.3478227958334645e-10,6.510189498484675e-10,6.66757119974379e-10,7.072935544518477e-10,6.35911193311258e-10,1.0284569512995322e-09,2.81227061856334e-10,2.603340651269896e-10,4.156455967356536e-10,3.822616198320828e-10,5.655016558387073e-10,6.701494916846502e-10,4.1879181741300447e-10,2.95350722767425e-10,5.593542565605927e-11,4.690774419107915e-10,2.6662675731162706e-10,0.320800662695592,1.6273673274734848e-10,7.471814196965102e-10,9.380795896399041e-11,6.40578602299778e-12,2.225089675039676e-10,0.07771466569073142,3.0689733754650365e-10,2.2404949581007125e-10,2.944547301825393e-10,6.728889661219048e-10,4.222809949286189e-10,1.9994800736888785e-10,2.2392745876729185e-10,1.574984208291007e-10,2.892205908336786e-10,2.25239809082232e-10,0.6014846577084284,7.140581803928245e-10
