9.967215933113807e-07,0.6883251429314018,6.534427135226771e-07,6.339564107953013e-07,7.967099630100883e-07,1.5964369874620938e-06,7.572802103713835e-07,5.366107180738841e-07,0.31162498083978557,1.1354454153462038e-06,9.318720673987307e-07,7.557723595990061e-07,8.818691347322156e-07,6.185434453570289e-07,7.661028643098155e-07,8.927531345498795e-07,7.042112349824693e-07,6.553319311616121e-07,6.438583192558806e-07,8.298659978775529e-07,6.923943557549728e-07,6.809787594442918e-07,1.1717289888822986e-06,6.715517780025385e-07,6.237260741750308e-07,7.337550453003259e-07,1.1721396114513915e-06,6.263961948130696e-07,1.1561961278107586e-06,1.171922623078477e-06,6.736324545258973e-07,6.374561040005806e-07,7.196050443570118e-07,1.1718583142127052e-06,1.171927481388772e-06,7.326286035121245e-07,7.034177293131591e-07,7.156549277236744e-07,1.9255454044216793e-05,6.07020049418843e-07
2.281243927819363e-11,0.11388184742947045,1.7843478653767678e-11,2.6171772137465345e-12,3.608533823384414e-13,6.493207121607244e-11,8.784262184615146e-12,4.933401131522885e-13,0.8861181499913382,8.409106499886347e-13,5.102278321349e-13,6.253733806610249e-13,1.6976250725010909e-12,1.9904669834725775e-12,5.071948373438026e-12,9.099769533299901e-12,3.056045987210289e-12,3.4576109633313512e-12,9.402718209883255e-13,1.2205641368862345e-10,1.6825179623938097e-12,3.1254797056249945e-12,3.810463252521134e-12,6.235310360211052e-12,2.213348841766175e-12,6.4399412906195764e-12,1.2574216807623694e-12,4.2496630784496696e-12,3.452146994053395e-13,6.78887183085663e-12,8.98512745297906e-12,4.011871165301526e-12,2.2482810627710346e-09,2.107995030588946e-13,2.2281697206365294e-12,5.472759572446759e-12,1.8019198923802459e-12,5.253020339771663e-13,1.9863858657553746e-12,2.349433221209256e-12
3.6072986734136463e-06,0.7376797729668193,2.5169086830498824e-06,2.4484284062031092e-06,2.692206469209383e-06,8.03736343961734e-06,2.3691732221691776e-06,2.2452255133344385e-06,0.2620973338747459,2.7739669289106794e-06,2.4197730051931323e-06,2.4173017818502116e-06,2.536281387516591e-06,2.5258154248510725e-06,2.823207199250431e-06,2.857307755643542e-06,2.5617493281954653e-06,2.5958639129497564e-06,2.5747093866581095e-06,2.83599741608643e-06,2.5246289849571956e-06,2.4681991606007533e-06,2.807713290471925e-06,2.561590365511423e-06,2.4498591479806255e-06,2.5748995816686637e-06,2.8076151636139977e-06,2.305982723206919e-06,2.7856863628615224e-06,2.8078131360985576e-06,2.438813690744073e-06,2.402675443449015e-06,2.6466260041975087e-06,2.807786142991433e-06,2.807824914342296e-06,2.408904577204008e-06,2.4127097578686665e-06,2.3941356412360144e-06,0.00012105393503895316,2.5871813728083788e-06
1.1534600648841059e-10,0.09237941000516033,6.742437635212348e-10,2.5691371441626417e-10,3.1502600595236394e-10,1.7252187001070313e-09,3.8040186424162105e-10,3.9344703078821356e-10,0.9076205567302044,2.515695026235379e-10,2.2315414073140208e-10,8.366860935779705e-11,3.0112732881037895e-10,2.935918897611813e-10,1.2337197065799837e-10,1.8484128204631093e-10,3.213025709794095e-10,1.371242406079773e-10,2.4384249309954945e-10,1.4012116980698198e-09,3.2936240073382783e-10,1.9804228286496845e-10,3.7690715941878543e-10,9.017524356388401e-11,4.2449760837490084e-10,4.945324310638798e-10,4.0286324618690334e-10,6.6388549634809435e-12,2.4045213082032338e-11,3.8651258331277195e-11,1.5640082276879652e-10,3.0433333412379135e-10,2.1105349395601264e-08,3.801091664332314e-10,3.726352773322508e-10,2.422264390597143e-10,2.525756940273326e-10,1.8659717210206525e-10,4.5375228810115806e-11,4.0791422954271446e-10
1.2853486938395178e-06,0.6125053564054999,1.2201469883478254e-06,1.2024551158849216e-06,1.2455539410982752e-06,3.97554097285747e-06,1.2995191020662423e-06,1.1478820312225166e-06,0.38725956810261636,1.5951760267881195e-06,1.1778699506063803e-06,1.1788937059833953e-06,1.2532686659391762e-06,1.2360987882480724e-06,1.4557174317177924e-06,1.1658201394886377e-06,1.5137615608644305e-06,1.3515492036073103e-06,1.2699338626751773e-06,2.0050203008961247e-06,1.4486099998023602e-06,1.337827643748103e-06,1.7789533421754461e-06,1.236878403396454e-06,1.2287372790122005e-06,1.2763754702763717e-06,1.8053011542263669e-06,1.3318124379545087e-06,1.2314207228277225e-06,1.7901145581142435e-06,1.2108764226990338e-06,1.189086905049993e-06,1.954378428760114e-06,1.789416055825089e-06,1.7903407583512297e-06,1.2107694445690037e-06,1.2145067931349628e-06,1.1799721723735316e-06,0.00018118721779725324,1.3033396121096173e-06
2.5551920857264196e-10,2.4487404736803617e-09,2.1058594191630332e-10,1.2592480691714414e-10,1.0723126472500887e-10,9.704674151297834e-10,1.3625025384949813e-10,9.833667541737033e-11,0.8720651428957862,1.1529507399299594e-10,1.267195588465216e-10,2.3510240108046945e-10,1.1146339967312942e-10,1.1998031419650083e-10,6.222931367235369e-10,1.515180965577302e-10,1.0344848613461272e-10,1.5299063260743404e-10,1.3313759284827656e-10,0.0020736441991751164,1.0199534707810899e-10,1.2755545569969118e-10,1.3679885184255405e-10,2.1406471643703042e-10,8.153822167626069e-11,6.754886766298633e-11,1.0935639964162737e-10,1.3873610946612946e-10,2.148242217302439e-10,2.2510822963367667e-10,1.7973725684209006e-10,1.0366342700572404e-10,0.12586120377030754,1.1986011984494365e-10,2.0880850321798176e-10,2.0451515985520023e-10,1.7367412562653868e-10,1.8737868947542711e-10,2.3105525770541631e-10,8.350767475395095e-11
5.598957722000353e-07,0.6523479971300654,5.244715217448706e-07,5.242423705947615e-07,5.410887739007311e-07,1.851789799131977e-06,5.336316762857048e-07,5.158219995232754e-07,0.3474778976412879,5.522277675339591e-07,5.592378382230972e-07,5.273152231799308e-07,5.547731711683993e-07,5.631118805187566e-07,6.713216920585236e-07,5.002017385531907e-07,6.369858469447163e-07,5.828194098288362e-07,5.32883541218574e-07,9.836538060235873e-07,6.156324761653689e-07,5.726506082183765e-07,8.693581677223353e-07,5.951394698862177e-07,5.159911380186266e-07,5.517333503205819e-07,8.738993420736712e-07,6.281619028923987e-07,5.286588983998829e-07,8.694625430257449e-07,5.19274727514608e-07,5.244001074363302e-07,6.959393159282729e-07,8.702411804305032e-07,8.700117927743069e-07,5.216138503007479e-07,5.231778932598029e-07,5.134132981435317e-07,0.00015015753090229166,5.734638532360845e-07
1.2171955508782907e-07,2.9061267721090662e-06,4.4896888573040585e-08,2.849460109366084e-08,2.5011014732560037e-08,1.1170423900075195e-07,3.617791821851944e-08,2.5990456104816777e-08,0.8935133743933783,2.4061408512490694e-08,2.6294756125027105e-08,2.8681152569631698e-08,2.4737212117998595e-08,2.7477712261517595e-08,5.7915121667318326e-08,3.5839511272215433e-08,2.5819477921839523e-08,3.185205451670737e-08,2.8145404763489665e-08,2.3059169571798958e-07,2.4918403582914384e-08,3.821417998469038e-08,3.623448989222647e-08,4.066026236304047e-08,2.2606443036251713e-08,1.8963114522076366e-08,2.717254022511861e-08,3.256432692218543e-08,4.0900069443663014e-08,4.111082432883959e-08,3.595517501526468e-08,2.5516815391865175e-08,0.10648213745323373,3.626102445915654e-08,3.846836831839451e-08,4.060779721098747e-08,3.9120721581193434e-08,3.906200764076458e-08,4.5706313415642756e-08,2.2573558237346267e-08
7.677231555104719e-07,0.6478045389733846,7.781420205864972e-07,7.852308423704711e-07,8.650373958806422e-07,2.403364977929364e-06,7.867085977981932e-07,7.027648213631279e-07,0.3519657971934,7.150606559546171e-07,7.747886358288545e-07,7.019058823014736e-07,8.010551139541743e-07,7.404043925083209e-07,8.936240108398914e-07,6.939563649679657e-07,9.150854685414542e-07,7.831897911923599e-07,7.376742992619895e-07,1.1354773702077124e-06,8.770387682197397e-07,8.087327376337736e-07,1.0146269270720896e-06,7.54757897704951e-07,7.101816505105982e-07,7.578259316106427e-07,1.018772395601268e-06,7.823512331543943e-07,1.0155833285711079e-06,1.0118542432796404e-06,7.179413431500473e-07,7.13339625999215e-07,1.1319254044869416e-06,1.0113553618377227e-06,1.012584293011005e-06,7.105864333127599e-07,7.327658555823216e-07,7.056443396256562e-07,0.0001974007969513,7.939746968462089e-07
1.649893292408759e-09,0.0002479033732312111,1.1005657955105736e-09,8.454878278966807e-10,7.463354130692092e-10,3.6065350301048673e-09,1.0605892775071294e-09,8.076833756332429e-10,0.8740852031166011,7.474861393261392e-10,7.926879946756672e-10,8.21314803226806e-10,7.138943282890257e-10,8.098261402058729e-10,1.9942791495972855e-09,1.0097415348042537e-09,7.597258609980139e-10,9.07589652226352e-10,7.914385433597025e-10,3.1566483055686584e-08,7.367854225316826e-10,1.0481052478050113e-09,1.0605357611556204e-09,1.0140196330499268e-09,7.155909110274759e-10,6.003331376472553e-10,8.137582695305098e-10,9.810930016909078e-10,1.0202636652058714e-09,1.0203640946635405e-09,1.0607534512195748e-09,8.343924019319854e-10,0.1256668248522464,1.0606873402033085e-09,1.0471169620767621e-09,1.033560961655644e-09,1.0325362618819824e-09,1.0543374551446483e-09,1.0934058384684074e-09,6.987244404992334e-10
