9.967215933113807e-07,0.6883251429314018,6.534427135226771e-07,6.339564107953013e-07,7.967099630100883e-07,1.5964369874620938e-06,7.572802103713835e-07,5.366107180738841e-07,0.31162498083978557,1.1354454153462038e-06,9.318720673987307e-07,7.557723595990061e-07,8.818691347322156e-07,6.185434453570289e-07,7.661028643098155e-07,8.927531345498795e-07,7.042112349824693e-07,6.553319311616121e-07,6.438583192558806e-07,8.298659978775529e-07,6.923943557549728e-07,6.809787594442918e-07,1.1717289888822986e-06,6.715517780025385e-07,6.237260741750308e-07,7.337550453003259e-07,1.1721396114513915e-06,6.263961948130696e-07,1.1561961278107586e-06,1.171922623078477e-06,6.736324545258973e-07,6.374561040005806e-07,7.196050443570118e-07,1.1718583142127052e-06,1.171927481388772e-06,7.326286035121245e-07,7.034177293131591e-07,7.156549277236744e-07,1.9255454044216793e-05,6.07020049418843e-07
6.772951884099672e-09,6.843477612778181e-09,1.5279897375509e-08,6.695056835293018e-09,6.771441650987456e-09,3.722931219756293e-08,6.77208356113612e-09,6.0043512700738295e-09,0.20415758492151212,6.772739414558777e-09,6.661248475671111e-09,6.772293297330215e-09,5.746401808857226e-09,5.278175424714505e-09,6.748043303746419e-09,6.713236894989666e-09,6.751273420593947e-09,6.379500831149796e-09,6.771323120451259e-09,6.74740941338561e-09,6.756452423991956e-09,6.772913065885438e-09,6.225167850221605e-09,6.6495093873388335e-09,5.780782704414297e-09,6.772153236729864e-09,0.7958419101434451,6.765210203975397e-09,5.1644449082113925e-09,6.772325392240515e-09,6.767311408218698e-09,6.2853522245417815e-09,6.754353982560251e-09,6.716105090165371e-09,6.762091712336001e-09,6.772967622767769e-09,6.769952893445953e-09,6.770173790441967e-09,2.0329483281403016e-07,2.6672724008610078e-08
2.281243927819363e-11,0.11388184742947045,1.7843478653767678e-11,2.6171772137465345e-12,3.608533823384414e-13,6.493207121607244e-11,8.784262184615146e-12,4.933401131522885e-13,0.8861181499913382,8.409106499886347e-13,5.102278321349e-13,6.253733806610249e-13,1.6976250725010909e-12,1.9904669834725775e-12,5.071948373438026e-12,9.099769533299901e-12,3.056045987210289e-12,3.4576109633313512e-12,9.402718209883255e-13,1.2205641368862345e-10,1.6825179623938097e-12,3.1254797056249945e-12,3.810463252521134e-12,6.235310360211052e-12,2.213348841766175e-12,6.4399412906195764e-12,1.2574216807623694e-12,4.2496630784496696e-12,3.452146994053395e-13,6.78887183085663e-12,8.98512745297906e-12,4.011871165301526e-12,2.2482810627710346e-09,2.107995030588946e-13,2.2281697206365294e-12,5.472759572446759e-12,1.8019198923802459e-12,5.253020339771663e-13,1.9863858657553746e-12,2.349433221209256e-12
3.6072986734136463e-06,0.7376797729668193,2.5169086830498824e-06,2.4484284062031092e-06,2.692206469209383e-06,8.03736343961734e-06,2.3691732221691776e-06,2.2452255133344385e-06,0.2620973338747459,2.7739669289106794e-06,2.4197730051931323e-06,2.4173017818502116e-06,2.536281387516591e-06,2.5258154248510725e-06,2.823207199250431e-06,2.857307755643542e-06,2.5617493281954653e-06,2.5958639129497564e-06,2.5747093866581095e-06,2.83599741608643e-06,2.5246289849571956e-06,2.4681991606007533e-06,2.807713290471925e-06,2.561590365511423e-06,2.4498591479806255e-06,2.5748995816686637e-06,2.8076151636139977e-06,2.305982723206919e-06,2.7856863628615224e-06,2.8078131360985576e-06,2.438813690744073e-06,2.402675443449015e-06,2.6466260041975087e-06,2.807786142991433e-06,2.807824914342296e-06,2.408904577204008e-06,2.4127097578686665e-06,2.3941356412360144e-06,0.00012105393503895316,2.5871813728083788e-06
5.08456949742062e-09,0.21375062766328817,3.543814930130637e-09,3.3661353321424997e-09,3.357802504850179e-09,5.6341931072587286e-08,3.297733390825222e-09,3.2888328416362e-09,0.00026108022053314867,3.366399309006288e-09,3.3652321971131366e-09,3.365068500317287e-09,2.9983067264300257e-09,2.996406468865062e-09,3.360518719822029e-09,3.331896982709953e-09,3.362501907882556e-09,3.224561128161034e-09,3.3659229034377618e-09,3.3661916561801613e-09,3.3640821345543353e-09,3.366419845032909e-09,3.3143912001850438e-09,3.2736491223732473e-09,3.0988829724314728e-09,3.366256661096599e-09,0.7014395074349029,3.8393065321065835e-09,3.6744395225379745e-09,3.362261976098547e-09,3.3651286859299807e-09,3.112752690785157e-09,3.3622845479675303e-09,3.342167326256464e-09,3.363765129126114e-09,2.963834396593862e-09,3.3654263884867346e-09,3.365355837276076e-09,0.0845486039814658,9.415578919031013e-09
1.1534600648841059e-10,0.09237941000516033,6.742437635212348e-10,2.5691371441626417e-10,3.1502600595236394e-10,1.7252187001070313e-09,3.8040186424162105e-10,3.9344703078821356e-10,0.9076205567302044,2.515695026235379e-10,2.2315414073140208e-10,8.366860935779705e-11,3.0112732881037895e-10,2.935918897611813e-10,1.2337197065799837e-10,1.8484128204631093e-10,3.213025709794095e-10,1.371242406079773e-10,2.4384249309954945e-10,1.4012116980698198e-09,3.2936240073382783e-10,1.9804228286496845e-10,3.7690715941878543e-10,9.017524356388401e-11,4.2449760837490084e-10,4.945324310638798e-10,4.0286324618690334e-10,6.6388549634809435e-12,2.4045213082032338e-11,3.8651258331277195e-11,1.5640082276879652e-10,3.0433333412379135e-10,2.1105349395601264e-08,3.801091664332314e-10,3.726352773322508e-10,2.422264390597143e-10,2.525756940273326e-10,1.8659717210206525e-10,4.5375228810115806e-11,4.0791422954271446e-10
1.2853486938395178e-06,0.6125053564054999,1.2201469883478254e-06,1.2024551158849216e-06,1.2455539410982752e-06,3.97554097285747e-06,1.2995191020662423e-06,1.1478820312225166e-06,0.38725956810261636,1.5951760267881195e-06,1.1778699506063803e-06,1.1788937059833953e-06,1.2532686659391762e-06,1.2360987882480724e-06,1.4557174317177924e-06,1.1658201394886377e-06,1.5137615608644305e-06,1.3515492036073103e-06,1.2699338626751773e-06,2.0050203008961247e-06,1.4486099998023602e-06,1.337827643748103e-06,1.7789533421754461e-06,1.236878403396454e-06,1.2287372790122005e-06,1.2763754702763717e-06,1.8053011542263669e-06,1.3318124379545087e-06,1.2314207228277225e-06,1.7901145581142435e-06,1.2108764226990338e-06,1.189086905049993e-06,1.954378428760114e-06,1.789416055825089e-06,1.7903407583512297e-06,1.2107694445690037e-06,1.2145067931349628e-06,1.1799721723735316e-06,0.00018118721779725324,1.3033396121096173e-06
1.144144680667762e-09,9.696626787827904e-09,3.658999163597277e-10,2.3118886934099041e-10,2.3071941472818045e-10,4.468072037254079e-08,1.4557083836346825e-10,3.7069136403472817e-10,0.35842361102193615,2.313401918787021e-10,2.158529310948814e-10,2.2993398536066467e-10,2.519086554380669e-10,2.663065434399557e-10,2.2953804271650145e-10,2.0035931376401e-10,2.2851233940688152e-10,2.2401609726222735e-10,2.2856785151803628e-10,2.3001645108573678e-10,2.291357908185811e-10,2.3133047722071888e-10,1.7535817265190203e-10,2.3134172399807346e-10,1.6040938433375267e-10,2.3131093971192773e-10,0.6415762886541214,6.32240370639832e-11,4.1026989748466953e-10,2.313187250504932e-10,2.3049657671900702e-10,2.0334975977390847e-10,1.949382818545881e-10,2.313347893739933e-10,2.3128342340708e-10,2.3133815496314194e-10,2.312561358167912e-10,2.311769596370536e-10,3.0663935526862644e-08,6.509219075522511e-09
2.5551920857264196e-10,2.4487404736803617e-09,2.1058594191630332e-10,1.2592480691714414e-10,1.0723126472500887e-10,9.704674151297834e-10,1.3625025384949813e-10,9.833667541737033e-11,0.8720651428957862,1.1529507399299594e-10,1.267195588465216e-10,2.3510240108046945e-10,1.1146339967312942e-10,1.1998031419650083e-10,6.222931367235369e-10,1.515180965577302e-10,1.0344848613461272e-10,1.5299063260743404e-10,1.3313759284827656e-10,0.0020736441991751164,1.0199534707810899e-10,1.2755545569969118e-10,1.3679885184255405e-10,2.1406471643703042e-10,8.153822167626069e-11,6.754886766298633e-11,1.0935639964162737e-10,1.3873610946612946e-10,2.148242217302439e-10,2.2510822963367667e-10,1.7973725684209006e-10,1.0366342700572404e-10,0.12586120377030754,1.1986011984494365e-10,2.0880850321798176e-10,2.0451515985520023e-10,1.7367412562653868e-10,1.8737868947542711e-10,2.3105525770541631e-10,8.350767475395095e-11
5.598957722000353e-07,0.6523479971300654,5.244715217448706e-07,5.242423705947615e-07,5.410887739007311e-07,1.851789799131977e-06,5.336316762857048e-07,5.158219995232754e-07,0.3474778976412879,5.522277675339591e-07,5.592378382230972e-07,5.273152231799308e-07,5.547731711683993e-07,5.631118805187566e-07,6.713216920585236e-07,5.002017385531907e-07,6.369858469447163e-07,5.828194098288362e-07,5.32883541218574e-07,9.836538060235873e-07,6.156324761653689e-07,5.726506082183765e-07,8.693581677223353e-07,5.951394698862177e-07,5.159911380186266e-07,5.517333503205819e-07,8.738993420736712e-07,6.281619028923987e-07,5.286588983998829e-07,8.694625430257449e-07,5.19274727514608e-07,5.244001074363302e-07,6.959393159282729e-07,8.702411804305032e-07,8.700117927743069e-07,5.216138503007479e-07,5.231778932598029e-07,5.134132981435317e-07,0.00015015753090229166,5.734638532360845e-07
