4.1179486730061684e-05,0.911627791503584,4.32358506392288e-05,4.576180406764186e-05,4.576307454112458e-05,0.00012100534415205078,4.576456502342389e-05,3.709152879191667e-05,0.08670359077909061,4.5764597408031835e-05,4.576433400075402e-05,4.5764922022375364e-05,4.571902657462543e-05,4.107997551542854e-05,3.338556929686761e-05,3.5955986030892966e-05,3.845924806390336e-05,4.169968407655645e-05,3.492127039688781e-05,3.331887980026317e-05,4.083947294553458e-05,4.576440019772083e-05,4.5764177767964965e-05,3.4274102387582385e-05,4.5763281471064937e-05,3.9695210049827716e-05,4.532482422084895e-05,4.576301168670038e-05,4.576154263998319e-05,4.5764382368152275e-05,4.2302471940131664e-05,4.576221591005871e-05,3.089914469158279e-05,4.5764232337149564e-05,4.5764280882865745e-05,4.576296597763629e-05,4.357791781566161e-05,4.0581502814270136e-05,4.0071785803097284e-05,3.178164628555844e-05
5.971466713241879e-05,0.0005302139429174634,4.369997217859206e-05,6.024422029289789e-05,5.975337837882386e-05,6.43261615230835e-05,6.024430239914756e-05,6.02484740627124e-05,0.2858352101498258,6.0243146497961906e-05,6.000401556822962e-05,6.024530028771115e-05,5.5414565523317135e-05,5.873262026707993e-05,5.576458810399922e-05,6.024644917661913e-05,6.0250491433738485e-05,6.005195076471459e-05,6.024788294968447e-05,5.5466875654743235e-05,6.0250326698078754e-05,6.024753642850529e-05,5.9514305314063446e-05,5.973918866055461e-05,5.41867597823483e-05,6.0241653273033e-05,0.7114921077182658,4.9680134352834805e-05,5.8795331207017747e-05,6.025025401055957e-05,6.0244083633656364e-05,5.966047926628795e-05,5.972461061366286e-05,6.022527977334811e-05,6.025070420061962e-05,6.025111299086862e-05,5.920175327581014e-05,6.0243903937984176e-05,5.1413510707840774e-05,3.34481986683256e-05
0.00030881267911236497,0.10751332208201465,1.069626579581502e-08,1.0219358851198856e-08,8.455367310661999e-09,2.0718523714412518e-08,1.0696264813530046e-08,5.518144169171665e-09,0.8921775126655084,5.253788608544908e-09,5.690923418033998e-09,6.082638388099923e-09,5.65707914449903e-09,1.0696070112544867e-08,1.0424838497804185e-08,1.069602903857857e-08,1.0695936303779401e-08,7.15310534186732e-09,8.717547246090608e-09,1.6246684190287694e-08,1.038119513939711e-08,1.0670210470772878e-08,1.069598104409519e-08,1.0034589574188299e-08,1.0333312430972561e-08,4.3267150444686025e-09,7.255217246662197e-09,1.0145821483997082e-08,1.0695978949164788e-08,9.794470134032271e-09,1.0695966187482406e-08,5.973771792373598e-09,1.0349215185172382e-08,1.063860809732833e-08,1.0433157243021662e-08,8.697267084720708e-09,1.0131796665118266e-08,1.069597678487881e-08,1.050445668477553e-08,6.501092484654857e-09
0.0010025942419325717,0.9385182850712372,6.0441229031171455e-05,6.820302703882124e-05,6.791225541058574e-05,0.00025621790002278497,6.811071585521364e-05,5.269310558359343e-05,0.05805321317785155,6.820778063966704e-05,6.820723667756869e-05,6.751570643237403e-05,6.720802100378112e-05,5.59188185728238e-05,4.397360964949932e-05,4.495123434358852e-05,6.375162616410262e-05,5.737115872107103e-05,4.361820817510474e-05,4.403875644092659e-05,6.820236727300402e-05,6.820782081960687e-05,6.820727363382834e-05,6.04032790544451e-05,5.760108875415993e-05,6.815468877857644e-05,6.762067594701911e-05,6.819342560590285e-05,6.810593658033428e-05,6.731508865976057e-05,6.141476961929662e-05,6.820132654761675e-05,3.9292930782016494e-05,6.820730019301046e-05,6.820738999360268e-05,6.139636413990636e-05,6.0542707097855214e-05,5.590078515310665e-05,4.415318718331275e-05,3.8238713399614375e-05
3.248744422626099e-05,0.6880914039227256,3.2414819750004326e-05,3.2488834616987844e-05,3.2487183010531916e-05,9.478594956817753e-05,3.248890405263716e-05,3.249012772646583e-05,0.0002007919468828309,3.248860049412933e-05,3.248838447155797e-05,3.2489208885337074e-05,3.2487473914521534e-05,3.236155706118766e-05,3.2489440275923385e-05,3.248954938051025e-05,3.249070714346655e-05,3.2335178367181574e-05,3.248996611905531e-05,3.248695872403727e-05,3.249057438208867e-05,3.2489839174376954e-05,3.209787545577335e-05,3.1955994819202345e-05,3.248399070333404e-05,3.248817022364894e-05,0.3104350888409545,2.5358270536249917e-05,2.5332817004336103e-05,3.2489700063821244e-05,3.248881485046171e-05,3.2336315537762345e-05,3.1680952239701074e-05,3.2490663001768675e-05,3.2490365212762575e-05,3.249093544594989e-05,3.206387914542843e-05,3.130279585512536e-05,6.810801533214661e-05,2.333503266526953e-05
3.277522885710897e-12,0.10931717823183315,3.700395918476276e-12,3.2331001311014842e-12,3.1412835289509177e-12,4.953180167003644e-12,3.909532656522602e-12,4.682947555789235e-12,0.8906828216316702,3.875011074342291e-12,3.7333649309116185e-12,4.2335973437507774e-12,3.910249032316361e-12,3.729078942176005e-12,1.8434046671931694e-12,3.909388290849943e-12,3.9093345713816096e-12,3.310294745444987e-12,3.1418354689510484e-12,1.215117570716719e-12,3.4968671814371137e-12,3.8238022040566856e-12,3.909355650960651e-12,3.908246147650918e-12,3.794623203518319e-12,4.655481214872936e-12,3.2223420272186855e-12,3.909247695804585e-12,3.3942148500369916e-12,3.6347507250593228e-12,3.4208820750925063e-12,4.001000467936857e-12,3.06803738026311e-12,3.9093415204880776e-12,3.885402862927665e-12,3.139092898275617e-12,3.019105844547992e-12,3.6338559858552375e-12,3.4320209506790675e-12,3.5303472343124856e-12
3.511143870690675e-12,0.8340196519078625,8.285213513690269e-13,1.0336019776924778e-12,1.0336651672310175e-12,9.216466120619252e-11,1.0337370508796186e-12,1.0333225191164492e-12,0.1659803479705116,1.030104791228623e-12,1.0300354993600754e-12,1.0289700348329294e-12,1.0109588267069652e-12,7.622467572954605e-13,4.2243228293189083e-14,1.2870888314138866e-13,2.2400994946908027e-13,3.4232780555960036e-13,1.6418629463799281e-13,2.86637366856272e-14,3.522715487783591e-13,7.906783851184095e-13,1.0116140518209029e-12,1.033688881833812e-12,3.8064603219201547e-13,6.994678924447631e-13,1.0252087028998752e-12,1.0333376737249992e-12,1.033558525545702e-12,1.026041916219128e-12,1.0336338068316634e-12,9.641422995821032e-13,2.0147737380660878e-14,1.0187395541893613e-12,1.0224256581541312e-12,9.995584679914555e-13,1.0197947032411935e-12,2.90199332781887e-13,3.654148081104337e-13,7.432916577794678e-14
0.00024603613097573903,0.32046018726058056,0.00026941135566365423,0.0002699955492343202,0.0002704854264855916,0.00042869785354991236,0.00027652726697430886,0.0002723009538508003,0.242056496683358,0.00027652527704592354,0.0002760443964356297,0.00027652932812755347,0.0002741173569658525,0.0002668239332146699,0.0002726442179285826,0.00027653175643890213,0.0002765393460845583,0.00027653649454227044,0.00027653445750892646,0.0002726464583590431,0.00027653893735140174,0.00027653357130144265,0.00026784870191321944,0.00027503458623124417,0.00027649469979722853,0.0002765219239475083,0.4272832093241651,0.0002562415436886135,0.00022363553730331333,0.0002765364208626697,0.00027524591332164853,0.00026851113183358336,0.000270124643185793,0.00026653655118980425,0.00027653844249967335,0.00027653971176668754,0.00027437104665221825,0.0002731113766802454,0.00033812106411539543,0.00022069336886849884
2.2877542739032846e-11,5.565651667174336e-12,5.5403221981965205e-12,4.8129524814306085e-12,4.7577218302977395e-12,3.2874740583027974e-12,5.538345863824676e-12,5.856174238226109e-12,0.8741266969098216,5.597270127066104e-12,5.4970267664253e-12,1.8766217382060527e-12,5.6114006976458404e-12,5.067946712064964e-12,5.3275101670564455e-12,5.540146669537688e-12,4.664615703428567e-12,5.278997760206709e-12,4.975915590574334e-12,0.12587330286824,4.9301228302282815e-12,5.514844734546443e-12,5.540226641471673e-12,5.5305536365100685e-12,5.105885698411427e-12,5.907623997517265e-12,4.877827083750725e-12,5.1737606328958294e-12,5.098937154707952e-12,4.692854721482733e-12,5.4580918697771195e-12,6.207568015823884e-12,1.2418573827406728e-11,5.54020825870445e-12,5.425298778432343e-12,5.526945648803043e-12,5.1391101101439295e-12,5.520725097870164e-12,4.9972081730525386e-12,5.6583096904813336e-12
3.824999756585437e-12,0.8619092338471669,1.455123042320648e-12,1.4010538126999062e-12,1.4505361536851847e-12,8.237437561266181e-11,1.4552323560717286e-12,1.4547899562510452e-12,0.1380907660269604,1.4552352880805694e-12,1.4552172562875702e-12,5.409170807461592e-13,1.4218291185173897e-12,5.9542962703564e-13,3.8087356781001234e-13,2.394238294599214e-13,1.106719870237497e-12,5.847464501454401e-13,8.240071905523476e-13,2.821124895547227e-13,1.3361808600790711e-12,1.4551201066382892e-12,1.4495160985165968e-12,8.195109638861674e-13,1.3050147076389253e-12,1.4551580055516032e-12,1.4551014400405446e-12,1.4547123134669e-12,1.455029531118009e-12,1.4154908760941654e-12,1.4451557789345299e-12,1.4550058104480687e-12,2.2586797441023022e-15,1.4095761116417962e-12,1.4552311741437218e-12,1.4551181779376285e-12,1.4408632772636113e-12,5.728115787715786e-13,6.766936780924941e-13,5.670217817499009e-14
