0.11530171198618192,0.8845458433555092,4.957322909901018e-07,4.800845752394208e-07,4.4992494635051853e-07,2.6519625722703343e-06,4.381079206737129e-07,4.4244755526103503e-07,0.00013259893804718674,4.2434864433055833e-07,4.5605876981937997e-07,4.4490310128116803e-07,4.580379656851633e-07,4.5451721367487305e-07,5.500422452796713e-07,5.018109915757213e-07,4.926912525525384e-07,4.6671391223138725e-07,4.750955817312038e-07,6.459871612884656e-07,4.831173197907806e-07,4.6888829925092883e-07,4.2938137855464116e-07,5.670234022547573e-07,4.6454137610763805e-07,5.683347520452196e-07,4.706000686812068e-07,4.421099309522052e-07,3.7891844113709415e-07,4.1947485900206764e-07,4.684101820641416e-07,5.049190273106196e-07,5.418533131131402e-07,4.285710083551207e-07,4.293824991964287e-07,5.525415809186805e-07,4.541688576651095e-07,4.61460263624037e-07,5.026463254360629e-07,4.809106761188182e-07
0.000479464524560195,2.6117920136127634e-06,5.2221918883111075e-06,6.304646783718093e-06,1.8558430134569765e-05,7.221614321673526e-06,0.0004813891851943954,0.0004797153190103289,0.9917573730568608,0.00047769096422749094,5.242324669873989e-06,0.00048139087393198656,3.3144993158275757e-06,2.4525156261738903e-06,4.2444062567562134e-06,0.0004814131134901325,4.765188748868687e-06,3.7962579585303863e-06,0.00043584875608530853,3.878114201990015e-06,8.04641748154344e-06,1.4300419442198642e-05,0.0003698750460146095,0.00048132060069650955,0.0004812973545279756,0.00043039269784213394,6.8974476142603275e-06,0.00048139755214646483,2.2796907408124168e-05,0.0004814082772068825,5.1872446973863955e-05,1.5223097781198153e-05,8.324464909811864e-05,0.0004814170910432034,0.00048141488009251454,3.071063866998699e-06,0.00048138408021459447,0.0004764438767395177,3.7446370578502057e-06,2.5536814709249355e-06
1.945087574059874e-10,6.020971214331081e-13,3.2678809469142784e-13,2.5353834455935205e-13,2.2279493522122626e-13,1.5582956606730723e-12,3.064712592113916e-13,2.5368113976463173e-13,0.5599549006136927,1.6917698788336085e-13,1.9650935697154877e-13,2.3162424284738955e-13,1.9041767324185546e-13,2.4919667072390097e-13,5.101555476820084e-13,2.0087988953210563e-13,2.2114528400378384e-13,2.0530614629759174e-13,2.2719687655746174e-13,0.4400450991745827,2.1147303283788228e-13,3.162806357041121e-13,4.284548691139821e-13,4.168218097095136e-13,2.1381917090318538e-13,1.4432330971824032e-13,2.441359418152119e-13,2.959734365905838e-13,2.980681393047868e-13,3.750270865925174e-13,2.1858983304573122e-13,3.669791936772365e-13,5.791392296089433e-12,4.3813640329728746e-13,4.494263470255767e-13,3.589402322042065e-13,2.1818018742576954e-13,2.136554179508994e-13,6.705881288185597e-14,2.237567023689514e-13
0.17943302105189113,0.8205669789421012,7.07119123704458e-14,8.258026810513788e-14,1.32269896658475e-13,5.932467677759895e-13,8.196802030800021e-14,8.486757004600551e-14,1.9924280445489774e-12,1.7596343764645543e-13,8.148752693306027e-14,8.356241489937433e-14,8.268963989125765e-14,8.504238098657436e-14,6.98080243118985e-14,7.491820271249856e-14,8.029038760514817e-14,8.179100294363795e-14,8.129007600084134e-14,3.668111356605878e-14,8.130820563958044e-14,8.207505926345371e-14,1.8248391407993378e-13,8.856714336927442e-14,8.120813408893604e-14,6.99486127965265e-14,7.863296952310064e-14,1.0534382714730431e-13,1.2112886246579604e-13,1.7206142713189747e-13,8.04552690358194e-14,7.979424307231018e-14,7.22698557080786e-14,1.8351854652246253e-13,1.822388873187385e-13,5.929089227516051e-14,8.175667591227597e-14,8.316513335855e-14,6.899617965662003e-14,8.181092234974498e-14
0.0004346590797300418,2.164450505267847e-06,4.148530847111989e-06,5.711112332244443e-06,0.0004007937981086157,7.982559950960471e-06,0.0004345876342979925,1.8598067239433123e-06,0.9923883359875211,0.00043373691625907506,6.094129844235163e-05,0.0004345880339542741,3.3419067514761525e-06,3.806147494927797e-06,4.630024397569953e-06,0.0004346082245640288,7.053715906712822e-06,3.75192692498065e-06,0.00040066501261771484,5.033466648753427e-06,1.4754349675778621e-05,1.8160801602485618e-05,0.0004011015892052806,0.00043452612223660676,0.00040377849340065565,0.0002851436795517414,6.17387005043571e-05,0.000247263126562633,2.9444174562691468e-06,0.00043460457671747353,3.636579405679978e-06,2.057556926442272e-05,0.0004346538457088349,0.0004346123480414207,0.00043461031066503047,2.6300995144849494e-06,0.0004339591309572076,0.00043316980695045623,2.362692043338039e-05,2.1098981667104512e-06
8.538992283894302e-06,1.032053070857564e-06,2.613500374127306e-07,1.3544569209340455e-07,1.0053528839428546e-07,1.0323601859595432e-06,1.8883004806007337e-07,2.0520940234066566e-07,0.5640100847246773,1.4539605162549763e-07,1.2059419862185366e-07,2.0705516353889862e-07,9.938868169837369e-08,9.23774242650232e-08,4.247421014093791e-07,1.0833731013538012e-07,7.932763052418432e-08,1.5157964052598872e-07,1.250550003345056e-07,0.43596708755876823,1.4057454124318258e-07,2.2756260937473502e-07,2.1550755292747401e-07,3.2447594412848723e-07,8.87463300493166e-08,1.4438012080373065e-07,9.947999099200231e-08,1.9990268339720228e-07,1.1169453345783885e-07,1.558364430218194e-07,1.0668527637392332e-07,1.4547146605128453e-07,6.3788341597868425e-06,1.6894739266562716e-07,3.2282921711655926e-07,3.357200977961552e-07,1.1150350233165043e-07,1.1025640116186687e-07,2.452883608194184e-07,1.4539071929783838e-07
0.16602306563705144,0.8314511097846917,1.8036497068900995e-13,1.943326631538967e-13,1.2463420176035235e-13,4.143079635334223e-14,6.439149240881348e-14,1.7062945476843018e-13,0.0025258245719493384,1.693011123037376e-14,1.7467669765178485e-13,1.4069966548463858e-13,1.3564398020391941e-13,1.8627928538451487e-13,2.693724952344261e-13,1.9427276292525075e-13,2.0507076384751702e-13,1.8998315528815737e-13,1.9670118765673062e-13,2.0265227495831985e-13,2.003498232645895e-13,1.9159833926712192e-13,1.4881772391571898e-13,2.2770618161591813e-13,1.8885086468465308e-13,1.2581273838716904e-13,1.6780541040807701e-13,2.4853455519585995e-13,1.644631270268375e-13,1.3699376164160771e-13,1.278132671846209e-13,2.2112346807000786e-13,2.5220223608594283e-13,1.405839371799531e-13,1.312198108906831e-13,1.6337933685586301e-13,1.4153892796685155e-13,1.870537665139499e-13,2.4580321787713595e-13,2.0781755742761251e-13
0.0003329746777419921,2.020559118625634e-06,4.0431530827027345e-06,6.139726707419471e-06,0.00038636219905465434,6.757743715185033e-06,0.00045712541200455673,2.419607496035315e-06,0.9925763239365946,0.000455728061127611,6.552398168901545e-06,0.00045712678357292657,3.125244703525714e-06,4.2734008023326804e-06,3.98996259345228e-06,0.00045714254286076655,4.193579462423182e-06,1.34771518647344e-05,0.000457148763668898,3.5143022723070144e-06,4.81585497774028e-06,5.099584735009984e-06,0.00045108072775797614,0.0004524891010038517,0.00045705978431884213,0.00014840355262809142,4.961885160447144e-06,0.00045713257657074786,3.5524468644294985e-06,0.0004571368632285055,6.800515436113233e-05,3.276439419792856e-05,4.0315497128671536e-06,0.0004571432898406286,0.00043501313058560786,4.272518420027209e-06,0.0004552659648763025,0.00045570121709638756,3.778885006125882e-06,1.8523120437220609e-06
1.356287860666224e-14,3.7256941063886486e-14,4.021986129407338e-14,3.4927829517762956e-14,3.725735375502938e-14,6.797056550879681e-14,1.4350768227528e-14,4.081431549740629e-14,0.42587550327496027,3.5341269751145575e-14,3.3060802556194984e-14,3.686226223426241e-14,3.5673543253349774e-14,3.629686912074518e-14,8.502771800565594e-15,4.292004636846523e-14,4.214854190031785e-14,3.6869729535882234e-14,3.8259844474061564e-14,0.5741244967236985,4.577376122019282e-14,4.025034133839653e-14,1.0615778060585087e-14,3.662077108091221e-14,4.123678210461904e-14,3.86047553871049e-14,3.740059425245753e-14,4.050418944694475e-14,3.6974019939211175e-14,3.6069634950069775e-14,3.6931518484985347e-14,3.823355259114187e-14,3.626966190603202e-14,3.325653779893396e-14,3.809562665912367e-14,3.652523767494746e-14,3.826682829636547e-14,3.679852541370906e-14,1.0589626106334663e-14,3.9718939966793135e-14
0.14488850382050808,0.8546777879354583,1.5661959582562995e-08,1.5297124638773616e-08,1.5248757611459193e-08,1.0502431855189761e-07,1.5069289480387192e-08,1.4831118294117547e-08,0.00043300232671960806,1.536633214338008e-08,1.5181581645964364e-08,1.5380237517858698e-08,1.537492068124384e-08,1.5270073897606367e-08,2.4467511204506683e-08,1.648458266842457e-08,1.5630419734417088e-08,1.551858386899743e-08,1.5358152127006992e-08,3.858657548824637e-08,1.5514763677309065e-08,1.532100772925628e-08,1.511920608711854e-08,1.6641132654176604e-08,1.517483100949532e-08,1.630070524976723e-08,1.5473980744083422e-08,1.3966052483401815e-08,1.4920609401001477e-08,1.527064813365425e-08,1.526262893048214e-08,1.7705092286855518e-08,2.3173180962836856e-08,1.512722456359414e-08,1.5120077391265668e-08,1.6694922015204337e-08,1.525123404647834e-08,1.5413586400633867e-08,1.9376220760494895e-08,1.5338670285034038e-08
