9.967215933113807e-07,0.6883251429314018,6.534427135226771e-07,6.339564107953013e-07,7.967099630100883e-07,1.5964369874620938e-06,7.572802103713835e-07,5.366107180738841e-07,0.31162498083978557,1.1354454153462038e-06,9.318720673987307e-07,7.557723595990061e-07,8.818691347322156e-07,6.185434453570289e-07,7.661028643098155e-07,8.927531345498795e-07,7.042112349824693e-07,6.553319311616121e-07,6.438583192558806e-07,8.298659978775529e-07,6.923943557549728e-07,6.809787594442918e-07,1.1717289888822986e-06,6.715517780025385e-07,6.237260741750308e-07,7.337550453003259e-07,1.1721396114513915e-06,6.263961948130696e-07,1.1561961278107586e-06,1.171922623078477e-06,6.736324545258973e-07,6.374561040005806e-07,7.196050443570118e-07,1.1718583142127052e-06,1.171927481388772e-06,7.326286035121245e-07,7.034177293131591e-07,7.156549277236744e-07,1.9255454044216793e-05,6.07020049418843e-07
3.6072986734136463e-06,0.7376797729668193,2.5169086830498824e-06,2.4484284062031092e-06,2.692206469209383e-06,8.03736343961734e-06,2.3691732221691776e-06,2.2452255133344385e-06,0.2620973338747459,2.7739669289106794e-06,2.4197730051931323e-06,2.4173017818502116e-06,2.536281387516591e-06,2.5258154248510725e-06,2.823207199250431e-06,2.857307755643542e-06,2.5617493281954653e-06,2.5958639129497564e-06,2.5747093866581095e-06,2.83599741608643e-06,2.5246289849571956e-06,2.4681991606007533e-06,2.807713290471925e-06,2.561590365511423e-06,2.4498591479806255e-06,2.5748995816686637e-06,2.8076151636139977e-06,2.305982723206919e-06,2.7856863628615224e-06,2.8078131360985576e-06,2.438813690744073e-06,2.402675443449015e-06,2.6466260041975087e-06,2.807786142991433e-06,2.807824914342296e-06,2.408904577204008e-06,2.4127097578686665e-06,2.3941356412360144e-06,0.00012105393503895316,2.5871813728083788e-06
1.2853486938395178e-06,0.6125053564054999,1.2201469883478254e-06,1.2024551158849216e-06,1.2455539410982752e-06,3.97554097285747e-06,1.2995191020662423e-06,1.1478820312225166e-06,0.38725956810261636,1.5951760267881195e-06,1.1778699506063803e-06,1.1788937059833953e-06,1.2532686659391762e-06,1.2360987882480724e-06,1.4557174317177924e-06,1.1658201394886377e-06,1.5137615608644305e-06,1.3515492036073103e-06,1.2699338626751773e-06,2.0050203008961247e-06,1.4486099998023602e-06,1.337827643748103e-06,1.7789533421754461e-06,1.236878403396454e-06,1.2287372790122005e-06,1.2763754702763717e-06,1.8053011542263669e-06,1.3318124379545087e-06,1.2314207228277225e-06,1.7901145581142435e-06,1.2108764226990338e-06,1.189086905049993e-06,1.954378428760114e-06,1.789416055825089e-06,1.7903407583512297e-06,1.2107694445690037e-06,1.2145067931349628e-06,1.1799721723735316e-06,0.00018118721779725324,1.3033396121096173e-06
5.598957722000353e-07,0.6523479971300654,5.244715217448706e-07,5.242423705947615e-07,5.410887739007311e-07,1.851789799131977e-06,5.336316762857048e-07,5.158219995232754e-07,0.3474778976412879,5.522277675339591e-07,5.592378382230972e-07,5.273152231799308e-07,5.547731711683993e-07,5.631118805187566e-07,6.713216920585236e-07,5.002017385531907e-07,6.369858469447163e-07,5.828194098288362e-07,5.32883541218574e-07,9.836538060235873e-07,6.156324761653689e-07,5.726506082183765e-07,8.693581677223353e-07,5.951394698862177e-07,5.159911380186266e-07,5.517333503205819e-07,8.738993420736712e-07,6.281619028923987e-07,5.286588983998829e-07,8.694625430257449e-07,5.19274727514608e-07,5.244001074363302e-07,6.959393159282729e-07,8.702411804305032e-07,8.700117927743069e-07,5.216138503007479e-07,5.231778932598029e-07,5.134132981435317e-07,0.00015015753090229166,5.734638532360845e-07
7.677231555104719e-07,0.6478045389733846,7.781420205864972e-07,7.852308423704711e-07,8.650373958806422e-07,2.403364977929364e-06,7.867085977981932e-07,7.027648213631279e-07,0.3519657971934,7.150606559546171e-07,7.747886358288545e-07,7.019058823014736e-07,8.010551139541743e-07,7.404043925083209e-07,8.936240108398914e-07,6.939563649679657e-07,9.150854685414542e-07,7.831897911923599e-07,7.376742992619895e-07,1.1354773702077124e-06,8.770387682197397e-07,8.087327376337736e-07,1.0146269270720896e-06,7.54757897704951e-07,7.101816505105982e-07,7.578259316106427e-07,1.018772395601268e-06,7.823512331543943e-07,1.0155833285711079e-06,1.0118542432796404e-06,7.179413431500473e-07,7.13339625999215e-07,1.1319254044869416e-06,1.0113553618377227e-06,1.012584293011005e-06,7.105864333127599e-07,7.327658555823216e-07,7.056443396256562e-07,0.0001974007969513,7.939746968462089e-07
3.54365321284512e-08,0.6500622752140863,3.0879062577311976e-08,3.154947172085606e-08,3.093355875501953e-08,9.095647603107231e-08,3.0886737916585744e-08,2.7794614396138894e-08,0.34991495076194934,3.0784392292057316e-08,3.069058774859236e-08,3.048790921740276e-08,3.091449449572787e-08,3.075799868030147e-08,3.2712167051665416e-08,3.523859922641611e-08,3.197618236686102e-08,3.181050587274187e-08,3.176907553007896e-08,4.429149673034054e-08,3.172625266256783e-08,3.127054482213356e-08,3.0211734054442574e-08,3.229235058240393e-08,3.0612322698504456e-08,3.1772957399637165e-08,3.02106172404178e-08,2.6758309770513337e-08,3.087982239404567e-08,3.021136914140211e-08,3.064907018806392e-08,3.0499018949452955e-08,4.116433600544498e-08,3.021145984461848e-08,3.0211321039120704e-08,3.074100194843891e-08,3.085220299149896e-08,3.048926141871882e-08,2.1541894282800135e-05,3.149586569109236e-08
3.0319456423965188e-12,0.6560978613626597,3.720038228489689e-11,3.0255530939930486e-11,3.9395539968360405e-11,2.1260425695958674e-10,3.942673494711987e-11,1.7200767438883747e-11,0.3439020800063806,3.763771910691154e-11,3.4413205197563516e-11,3.221752354615723e-11,3.771293487279922e-11,2.8865485484317368e-11,2.7087883195614013e-11,4.7499111710861184e-11,3.557275197988511e-11,3.094933028711875e-11,2.9235933594770014e-11,4.621429426977491e-11,3.462513371623833e-11,3.3015217867915236e-11,3.814064284270558e-11,3.1333506217699156e-11,3.189207940284849e-11,4.231812555335214e-11,3.789552865516449e-11,4.0030424008727346e-12,3.8178706674166e-11,3.8008975213190445e-11,3.55985458978522e-11,3.180831026558426e-11,3.9934543891844304e-11,3.8004534102104834e-11,3.8005348323040844e-11,3.560445800733917e-11,3.621353343091529e-11,3.3111411119560075e-11,5.72147419477049e-08,3.2004714799920727e-11
4.148127379007444e-08,0.7086196960011542,2.7099393894829894e-08,2.7241949554442542e-08,2.55227473631934e-08,8.165191545650721e-08,2.4487406775569916e-08,2.546407293745983e-08,0.29122491519110916,2.6181750672625858e-08,2.4698779855026183e-08,2.521214079353124e-08,2.4852386552349626e-08,2.76938221447901e-08,3.335775692284591e-08,3.091219517878516e-08,2.8153473799486446e-08,2.795209758432238e-08,2.8012911379521128e-08,5.132709261552948e-08,2.7804874292190632e-08,2.7083150228644173e-08,2.6862894712974452e-08,2.7878101565230733e-08,2.670931645485614e-08,2.6595669582195913e-08,2.7003467422233834e-08,2.7261965320935872e-08,2.5277028280961306e-08,2.687061269641245e-08,2.5333386299925225e-08,2.626228428275795e-08,4.475926452644209e-08,2.683770515247769e-08,2.687327945269387e-08,2.625211094108225e-08,2.5233601225883654e-08,2.6347219197875305e-08,0.00015428234875600023,2.7909881829354475e-08
3.329280335909755e-08,0.6791065640143975,1.134407597117041e-08,1.1278545271302403e-08,1.1266591057009673e-08,2.888849556326527e-08,1.1573792697559878e-08,1.038572608996662e-08,0.32087920001828873,1.1409514767988334e-08,1.1204905398089148e-08,1.1257007828258679e-08,1.1333867553437476e-08,1.1254479638371289e-08,1.4000977031682751e-08,1.4751119840343009e-08,1.2206135586515934e-08,1.1576742624321207e-08,1.133902902746468e-08,2.1322012421408723e-08,1.2072765481467016e-08,1.1783066806306936e-08,1.1561810446839703e-08,1.2143068020795944e-08,1.1192865161941584e-08,1.1744550334279725e-08,1.1573754198067284e-08,1.1263763052061803e-08,1.1109681580693996e-08,1.1573579068076319e-08,1.1373734967091608e-08,1.1404037495118865e-08,1.9474036547840602e-08,1.1573583794782469e-08,1.157360037544576e-08,1.1250874289060577e-08,1.1295303687378652e-08,1.1429189950378574e-08,1.3749002064273596e-05,1.1886162500950879e-08
3.7235932155808743e-06,0.6898474490119073,4.520997096095362e-06,4.38558809901501e-06,4.571565856461036e-06,3.0546417724958446e-05,4.421142606711953e-06,4.546339371037849e-06,0.00013340929837862505,4.413411446143293e-06,4.549004486273032e-06,4.581071465156947e-06,4.622330635139771e-06,4.265069399180743e-06,4.373017652546547e-06,5.136852019229467e-06,4.385333361319987e-06,4.870188888294444e-06,4.385943862343713e-06,6.601036142079287e-06,4.325278317069125e-06,4.2860777925727605e-06,4.409370480811284e-06,4.152593465204277e-06,4.485233841835463e-06,4.81882872833833e-06,4.404539797015742e-06,3.835414008455113e-06,4.46799565101703e-06,4.4055581835608445e-06,4.597768225634827e-06,4.339020621824711e-06,5.327212551062492e-06,4.408802701949133e-06,4.406205931737105e-06,4.488719882383267e-06,4.600403389272512e-06,4.5077475664566024e-06,0.3098256154758805,4.360539369799322e-06
