0.2543868320540891,0.3230701903736304,0.04184041672052986,0.010796047875517778,1.4311895102090948e-11,1.4331786476523251e-09,6.383955281424597e-11,3.371921106241566e-11,0.01723687790765706,6.615486476044375e-11,6.861079237785309e-11,4.668045870138335e-11,5.800963405758275e-11,3.749725230525297e-11,3.522544503810852e-10,1.0190644911821042e-10,1.0025484076244343e-10,3.928859028389636e-11,4.0074724717796945e-12,0.14859580991892488,5.3770474600423137e-11,1.2018963127746094e-10,1.5443540607624293e-10,1.1691717693104158e-10,3.75017368589091e-11,9.872770034002697e-11,0.15432637726612164,8.568777305943444e-11,9.176190012959034e-11,2.108952381623755e-10,1.0982066895403085e-10,1.1179407749253256e-11,2.1310942894343623e-10,1.917437371096687e-10,2.3585369640942176e-10,0.03180291868918287,2.926924936091658e-10,1.3634288845407465e-10,0.017944524578658885,3.534393263865649e-11
0.15527870714602535,0.11057713862172605,0.032742728225396256,3.494247221691004e-09,7.602216489745325e-09,6.559334182952482e-09,8.338224341081519e-10,1.2486806729501741e-09,0.05163256518090889,2.7389845760270583e-09,3.964133073788096e-09,2.2143997732081072e-09,2.5347304919675656e-09,1.1392644727880415e-09,3.7646659948643633e-10,1.6236560077265648e-09,1.883562220347296e-09,5.52198776536751e-10,6.067145435268016e-10,0.5014952602533723,1.7067676050341885e-09,1.2022236044442989e-09,6.470492130305922e-10,1.343505247463762e-09,2.3894324875725595e-10,0.06852549383954849,0.02111141132417977,1.0864084574311949e-09,3.0565856011569336e-10,2.4432602598426918e-09,2.0926481831093268e-10,3.478094591257211e-10,3.740970260277229e-09,9.339319123453444e-10,1.2730722651584782e-09,0.05863664093493388,1.2982793183796703e-10,3.977639591824731e-10,1.0101806702268177e-09,8.486016097045968e-11
0.22631589469697627,0.16038140970287848,0.0023838246011007626,1.4820942379997453e-08,1.1846097365300013e-08,1.4172355007349706e-07,1.52775089157099e-08,1.42640379152442e-08,0.07965478087402679,2.7972895334377633e-08,4.320906488695537e-08,0.011062670558931849,2.324542226069555e-08,8.523921069359485e-09,4.687079582074771e-08,5.077395951833875e-09,5.771682780319134e-09,1.655057350327617e-08,1.087219231572473e-08,0.05903494321000645,6.17305256924968e-09,4.183495843799646e-09,5.482562194717293e-07,5.896790550919677e-09,7.821818115506499e-09,1.4460985549678611e-08,4.687594245396543e-08,7.4151200965008845e-09,9.31957844412589e-09,0.04676002770920521,1.4993357802132553e-08,2.4061672038938318e-08,0.1405347499517812,5.184152566491499e-07,4.987186833693078e-07,0.09924853039977702,1.8861255301021055e-08,1.4866738514546141e-08,0.17462103674213694,5.207131615060431e-09
0.2730371778391582,0.3163118815396246,0.04022003818601624,0.0003772192177349741,9.366370849573108e-10,5.777328206933413e-09,6.11679040166411e-10,7.851277309005702e-10,0.012580486413252595,8.727416553955004e-10,8.997534647142848e-10,1.0130358667498267e-09,7.797903170488121e-10,1.2124540747621652e-09,2.4376915246855412e-09,5.507790741713423e-10,4.81696108934751e-10,1.584142233195853e-09,1.027073046849268e-09,0.14738521952645703,4.2826390089156936e-10,3.394755012956193e-10,2.762772601339464e-09,2.8702331724829597e-10,6.789931363723215e-10,1.1442767082485662e-09,0.14076754519728293,3.9369224187278014e-10,1.688039244131255e-09,4.529775322397127e-09,2.2298379786927245e-09,1.2506512959024922e-09,1.6143276626312018e-09,3.100424226718113e-09,3.375925225971481e-09,0.0467603193711783,2.831806554382989e-09,2.1006544166305485e-09,0.022560064423941595,5.594847983025138e-10
0.1714900303438031,0.11353321006407467,0.011502110792654206,6.037324949679133e-09,5.7123978686558e-09,5.619396112986487e-09,7.409095085661503e-10,1.4093820681087213e-09,0.062138677772739216,2.2090752948547477e-09,3.754780031426475e-09,1.6716686764610159e-09,2.281491210187609e-09,1.4542249282341119e-09,5.32917588839726e-10,1.6615188538917362e-09,1.9760912900949766e-09,4.824870803692074e-10,8.485648377315271e-10,0.4877019646041444,1.8080390009203637e-09,1.2302718891515136e-09,9.943366926213745e-10,1.662124456250073e-09,1.015005888922999e-10,0.07030323170531232,0.017722238950142008,1.0063504009252514e-09,3.1797568560706246e-10,2.549270960168298e-09,4.0353426514290256e-10,1.7018407341457738e-10,3.425685977823239e-09,1.2831780877040468e-09,1.5873128284803962e-09,0.06560848118157626,1.586958617334041e-10,1.864320059511399e-10,1.1178905268993644e-09,1.9054023863369367e-10
0.21782982161922412,0.15555547772807413,0.003925342657491936,2.2357646568772664e-09,1.7702861153393265e-09,2.9348948608335966e-08,2.5540642012611963e-09,2.3741609573625277e-09,0.0855128024298322,5.963550867502362e-09,5.089283845570682e-09,0.004661296097575893,4.652057178318046e-09,9.79736963428405e-10,9.5231471560804e-09,3.2017574721873543e-10,5.644601270162238e-10,2.411830577148931e-09,1.4554006229939662e-09,0.06569892035574434,7.351647644389453e-10,4.5019897462814813e-10,1.2411822295592526e-07,4.618007375561341e-10,1.293504246537748e-09,3.3051213697545246e-09,9.909701242592893e-09,1.1462156850181588e-09,1.3565901179112758e-09,0.029370562485754287,2.634414833789701e-09,5.957775741883864e-09,0.1424585115124769,9.3380887367812e-08,1.0747278234934831e-07,0.11588723067167014,3.4976805773318776e-09,2.563004103854915e-09,0.1790996062577179,6.585052715292037e-10
0.26394729651085924,0.310743787440534,0.03666016714499682,2.0490922911852482e-11,1.9922902315533588e-11,7.985133970648034e-10,1.1214768686782109e-11,2.5300991490001222e-12,0.017744323017860133,2.986251478181343e-11,2.718639020416783e-11,1.496118628421186e-11,2.6122974846289926e-11,4.695656934018331e-12,3.554716910312315e-11,3.080943657902812e-11,2.8980503098490443e-11,2.001838047732958e-11,2.137872799548146e-11,0.16738395449505594,1.96543426622276e-11,2.974566633119699e-11,1.222698949394369e-10,2.530179330077965e-11,1.7239577075216992e-11,1.8753481276797965e-11,0.15358142461376423,2.1069237958267288e-11,9.392290481689653e-12,3.5419745902471253e-10,7.524450314189678e-12,1.3566932327651874e-11,3.8636977025424386e-11,1.6019188273187897e-10,2.165058989938789e-10,0.03324415199773367,2.870339909359897e-11,5.0400331597143405e-12,0.016694892583322206,1.584549378077054e-11
0.1645122764571996,0.11219510755492844,0.03687909644154115,6.164997477382128e-11,9.413522876040573e-11,3.9901552859996267e-10,5.363258481912755e-12,1.2767140245308568e-11,0.04608316811512147,1.1129624321143484e-11,7.557241867812767e-11,3.431986773641875e-12,6.344518693612943e-12,1.9618692584322508e-11,2.4500803558259524e-11,2.684048986776507e-11,2.963727181806055e-11,7.916210409650335e-12,1.3282309282107487e-11,0.5221506838803686,2.618910555957059e-11,1.80354433632018e-11,5.2584576415968566e-11,1.8640901647919797e-11,2.757751546026149e-12,0.06041580114069235,5.722104685029449e-08,1.7002545121840627e-11,2.9098057606930466e-11,2.1070946077955573e-11,1.9639512527863116e-11,3.2758419184137853e-13,9.637448212288656e-11,5.4011493320010005e-11,5.3031885939759305e-11,0.0577638079009713,1.7817837493587417e-11,3.3462094642424136e-11,2.0475373625994327e-11,1.6405377506674338e-11
0.21934371606170583,0.1599018412203583,4.3959250663174133e-07,8.749119317118372e-08,8.563727478611161e-08,9.19592649518264e-07,1.200565098716734e-07,1.098611979783625e-07,0.06674785560526096,2.0567634031927e-07,4.2418610078716665e-07,0.0031220997468612587,1.655524593248331e-07,6.243663701407672e-08,2.6069837418218607e-07,4.2016792831948936e-08,5.003393892985082e-08,9.906298189379371e-08,7.367778651505671e-08,0.08019834973965709,5.292820303754463e-08,3.6553167655638494e-08,2.8864343804674624e-06,5.100013721463865e-08,6.862415731605702e-08,1.4120558266012459e-07,5.086977952189413e-07,6.311467034334852e-08,7.898898110795474e-08,0.0691506659177556,1.333002878570104e-07,2.2698714671349626e-07,0.14384010790844381,2.2890145199071243e-06,2.7847565338672035e-06,0.07557106431691946,1.6421997527661154e-07,1.2744248212937805e-07,0.1821114961879225,4.445435065156998e-08
0.27218686704165984,0.31631088650991834,0.04065318792552039,3.577569998605748e-08,6.66847573215396e-10,4.506307413477195e-08,4.6394746718867964e-10,1.8127706605751086e-10,0.016813788135961856,5.832165832128546e-10,5.81408754927345e-10,2.054533814485361e-09,9.967195605400184e-10,1.3195423620223705e-09,3.1357468623583305e-09,1.4246292331425675e-09,1.3183857881587864e-09,6.739733793428197e-09,7.522708247716269e-10,0.16167685230795611,8.957817510628808e-10,1.4318319238125365e-09,4.767138930114875e-09,1.2021760724232136e-09,8.867085555473726e-10,5.465201220128274e-10,0.14302674105495386,6.436042673016033e-10,8.53349958843305e-10,7.420043422029396e-09,2.6074768471512785e-09,4.7690878000873963e-11,2.785955860843681e-09,5.5851376426614365e-09,6.421221455851839e-09,0.034633274276317856,2.10802712736796e-09,1.604982221764188e-09,0.014698261292888542,5.901423043872045e-10
