0.11987285239806791,0.22043915934829497,0.08595937447322176,5.705025541693857e-08,3.625086620378968e-11,2.432354371410864e-09,4.663408100939572e-10,2.8333882709298927e-10,0.00355236073592361,8.382149175615331e-13,1.594371551053623e-11,3.087320369970468e-11,7.067339363082092e-12,3.2125945522907674e-11,1.1083468732680414e-09,4.633932071737943e-10,3.5210946232855945e-10,1.1286570604650551e-10,9.494429079115579e-11,1.0041014096105532e-09,4.0517316326745407e-10,0.04257660253168626,0.05014256594993014,1.1222031015050936e-11,0.1439732404869164,1.1666667396627163e-10,0.19633548801159137,0.015401996539246754,0.01160841681315743,8.409168228262962e-10,7.522654298702069e-11,2.559402513686671e-10,2.4052396263287704e-10,6.483010857658589e-09,5.433121563892984e-09,2.1769727140308474e-10,7.244979311291083e-11,1.1929615586671892e-10,0.11013786492816685,2.140186325460044e-11
0.20184468059638333,0.10309448929030873,0.17961275077924552,4.7461707597937466e-08,5.077186716139936e-08,1.123613822485292e-07,2.6073691866951863e-08,2.3668061526650176e-08,0.04252813483821376,2.430181043199098e-08,2.4487404803116766e-08,2.426737027609687e-08,3.0393783980519385e-08,9.492150607710163e-06,5.324606305736504e-08,2.5301452596482413e-08,1.4565308268789396e-08,0.012980197014359242,1.9324057311852025e-07,0.002929313528719162,1.3907943633858481e-08,1.4497613494490419e-08,0.13442602028663989,1.5787177481987146e-07,0.05749731240646779,0.09349275140805033,0.12989910786734982,1.3823466866891673e-08,2.7503799336876175e-07,3.6059537242918104e-07,1.2111688605617363e-07,4.371762182337825e-08,5.3275262017331925e-08,8.170596849413942e-07,4.804036308887241e-07,0.04163365318602688,1.0423127369586142e-07,1.0197619902840833e-07,4.888090064990325e-05,8.091778049794305e-09
0.2299677553497236,0.12439916295525366,0.10165966766071971,0.07941188455863558,1.3137742004159223e-09,1.8409424282093617e-09,1.316959029947258e-09,4.944545304630239e-11,0.05626238186217302,1.855514576355583e-10,5.79990591573983e-11,2.517366750154877e-10,6.355680261983394e-11,8.997822864190613e-11,1.3136456061914895e-10,1.981822867139097e-10,2.2226123314308694e-10,1.6843691450260676e-10,1.672847499372253e-10,1.4882889545330298e-11,2.2314312100608022e-10,1.4551890919568577e-10,0.0808224681044824,0.06989995248780274,1.1852006848993224e-10,7.434020536851382e-11,0.04523276241602355,8.848204907876722e-11,5.23176225877978e-11,2.182954428568591e-10,1.0507037984263423e-10,1.8214741220574005e-10,0.054637478176574786,1.7495333599333174e-09,7.272814250489627e-10,1.88225858300862e-10,1.0187115939798334e-10,1.1870820365054126e-10,0.15770647613537514,1.2742452620835927e-10
0.13664709683543969,0.2165680264156997,0.08072359277855574,0.018010040528919684,3.2211138218042383e-10,9.760063605965395e-09,1.0280745346306473e-09,7.324516499280212e-10,9.698549773974084e-05,1.7032218242218773e-10,1.6862839270152272e-10,1.6775067190083078e-10,2.0811300880655484e-10,3.5389838210396916e-10,5.019063258609265e-09,3.881885176840999e-09,1.328148957022284e-09,7.388753748776289e-10,5.390770777689699e-10,5.477304016928152e-09,1.3038725824545e-09,0.04602205056831639,0.04884742515297819,1.6859433889728127e-10,0.14986794070738438,1.0456907756451733e-09,0.18135936197451905,0.003172621204691618,0.010351739848921855,4.804207216735604e-09,3.7097891881358177e-10,1.0816415025944078e-09,1.0086582855913632e-09,1.498260300025058e-08,5.692771839485132e-09,4.295275374001082e-09,3.870606695090635e-10,5.051646269154632e-10,0.10833305288526715,5.92800236048108e-11
0.20192742132594152,0.10142882923694267,0.1786992841036401,4.919574942539537e-08,5.4853040419440175e-08,1.4550844244132256e-07,3.20169706916874e-08,2.6993859872120007e-08,0.044491934087231004,2.650697342481723e-08,2.6393168504905415e-08,2.6604346401261304e-08,3.2692572374993685e-08,7.862483843451636e-06,7.23238508968647e-08,3.065738937576374e-08,1.7093136822191684e-08,0.011031336192133773,1.7376790050355778e-07,9.183074724621437e-06,1.6296147575925914e-08,1.7715842659592547e-08,0.1293222800240001,0.0001720023806123258,0.059943755134308045,0.09133457333885964,0.13200856005621345,1.686889611158177e-08,3.1015560867148126e-07,4.2187787356836925e-07,1.2920806501727166e-07,6.168220150943903e-08,6.47833979037039e-08,5.83954534712422e-07,4.054793828109809e-07,0.04958599079748923,9.658412299126024e-08,1.1739699000774915e-07,3.4022585456260695e-05,8.568139224246632e-09
0.22862873892534738,0.12011968681170934,0.09810131125058384,0.0699796283526325,7.911953736092871e-12,8.136516178167751e-11,3.9964571349246704e-11,7.533176568559849e-13,0.05605179172598537,1.5425004939269623e-13,1.0214328095743404e-13,3.859428169006607e-12,3.2706067707077466e-12,3.3782514482124717e-12,4.649600939892075e-13,7.277226078639462e-12,9.247471323415654e-12,3.2932212772188505e-12,3.813590301126925e-12,1.6401967044909507e-12,9.232477277072134e-12,2.7392511361405274e-12,0.06737324392451162,0.07223247713552315,2.845693863538364e-13,6.778686231009769e-12,0.05607900132005045,1.8617704899605363e-12,9.164217490257206e-13,3.85785589673182e-12,5.162028114470375e-12,7.736753473461046e-12,0.06437151397658676,5.34034141007091e-11,2.292200362415795e-11,1.1096830820386408e-11,5.2940935819854326e-12,6.665357865940849e-12,0.167062606267446,5.175744195182565e-12
0.11589977304542165,0.2163607556417999,0.08821109612490058,6.633743132443434e-06,2.5892405170585576e-07,1.3761344186539268e-06,4.835316129393552e-07,3.5837303124782107e-07,0.014634996878094993,1.4566282391413142e-07,1.5466410162945412e-07,1.5230081729321518e-07,1.8143533360723713e-07,2.608549092385084e-07,2.4585439579891866e-06,2.1434327357693384e-06,7.063926279315662e-07,6.3714346305895e-07,4.216516415943354e-07,2.4858760866828962e-06,7.252089334088016e-07,0.04105387195759537,2.891311844193097e-06,1.6689121298317175e-07,0.12216264497277109,1.27198926720902e-06,0.22572032604497022,0.01944605930584843,6.101185895612122e-07,1.7872857848790234e-06,2.1190959107215434e-07,8.285454555150615e-07,6.872566184234084e-07,2.5146639470968947e-06,0.04431592240345567,1.1145158806206965e-06,2.271078655109642e-07,2.715937441362487e-07,0.11216233476114669,5.1800515076248446e-08
0.19681246724932205,0.10498182810794762,0.17879956640572145,4.031392879498558e-08,4.173829913174809e-08,9.804440475037142e-08,2.242918856529067e-08,1.9234335256163694e-08,0.04256237186132775,1.956381832682345e-08,1.970555666684209e-08,1.956117069735602e-08,2.4391507751671628e-08,4.207221748765169e-05,4.0456381592351025e-08,1.9815823897876838e-08,1.1503191037916623e-08,0.012263483255427327,3.435531903891215e-07,0.0032689695604664814,1.09871038671089e-08,1.157213653499574e-08,0.13342332809520052,3.523939638339996e-06,0.056652918231283864,0.09381154104152088,0.12908568734171966,1.1312278435362785e-08,2.5365129933635223e-07,2.3367747601739524e-07,1.021337427470356e-07,3.5535551349902985e-08,4.046599706978739e-08,5.908137541239983e-07,3.5143956361608717e-07,0.048289417284433936,7.304869685655706e-08,8.62794910416657e-08,2.9774030185447016e-07,6.440312866315085e-09
0.227723240797052,0.12539789373523025,0.10506087121454893,0.058676476759349505,0.013970212598958316,2.875548980398006e-09,1.5347789916239272e-09,2.75590183240188e-10,0.04843572344192383,3.884626733229558e-09,6.432892226425358e-09,3.760307122363243e-09,1.1892154701812277e-09,7.513464996725339e-11,3.798080061363593e-10,1.2349980558763882e-10,1.5969911799504444e-10,1.2750087179963975e-10,1.0245160813257095e-10,1.3268495331630785e-09,1.6878636546823805e-10,1.1816121157405548e-10,0.07467014871402891,0.05278446759570784,3.6225254903499403e-09,3.8650236241060916e-10,0.07332527891988153,5.456442218679098e-10,3.0254233324090104e-10,5.617243284110136e-10,9.466271153625445e-11,9.880352916483486e-11,0.05660419535407142,2.796975492818361e-09,1.4342950232421566e-09,8.819895595753495e-10,8.20903964480842e-11,8.40208120850197e-11,0.16335145720702748,2.3559277021876884e-10
0.12347677961966877,0.21962035104416133,0.08449339911202178,0.0035689006379731065,3.4355625717606695e-10,1.811185015412531e-09,5.057907801201313e-10,3.7497610224422194e-10,0.00958314449425091,1.48684519696572e-10,1.7171976971588428e-10,1.5895688500532696e-10,2.1045998213349826e-10,3.044892517065129e-10,2.0382566970387647e-09,2.8354821459856136e-09,7.332110558364801e-10,9.052417146158132e-10,5.330720407629759e-10,1.938468993027991e-09,7.61305469249326e-10,0.039135096826904144,5.459307472385154e-09,1.4523601923732046e-10,0.13196722840405437,2.435573148984758e-09,0.21844607365649885,0.014431641781584428,1.594061699136794e-08,2.3063742388682627e-09,2.6646545542290853e-10,8.970761514239641e-10,7.239941653292698e-10,7.2173575558032726e-09,0.04561651557001607,1.5096301906197346e-09,2.9916266383237e-10,3.8105717324824286e-10,0.1096608174645321,3.162640150323465e-11
