0.03578075581981807,0.03532881710891226,0.0267732797749261,0.028004647788678637,0.025982278012441056,0.022759094023958787,0.02486027562872811,0.023148405819029997,0.022995352326143918,0.02233345793442641,0.022935502784749952,0.0,0.024627033329013028,0.02284790188903051,0.024029813978032742,0.021947117993892932,0.022320570038051074,0.0,0.021798967339372897,0.02465215952494218,0.022183127448464724,0.0222283703430104,0.02366470268460554,0.031192798150064958,0.029432289925079118,0.027806136140769298,0.042646989489740716,0.0260028245734266,0.02858038356808528,0.022899774119438197,0.025067120364601483,0.022790629873205518,0.02397823960782036,0.02348232806464651,0.02342269398025951,0.03122624975578505,0.024998323039955483,0.02591048615355193,0.025545088292864504,0.0
0.03697825876531465,0.035631413579760435,0.0268785033682225,0.028242516001250082,0.02608405246103439,0.022615539691107384,0.024657096952576608,0.022966612057599745,0.02284670083303417,0.02229425898490857,0.02289025855479256,0.0,0.024646914655365663,0.022725977517335568,0.023854382507345298,0.021809074180620683,0.02230697887252754,0.0,0.021680594798531586,0.024528563485577085,0.022087154183801624,0.02206458133371298,0.023785586055061383,0.031571686713384096,0.029347736596884333,0.02784430385714515,0.04190308237058119,0.025899008599985757,0.028503466173007856,0.0233869656946017,0.024916305093180376,0.022670873749342787,0.023976624962295818,0.023674793155532874,0.02350399632408826,0.03139724561490193,0.02487336217812816,0.025803914258041138,0.025632366505977118,0.0
0.15089668332935546,0.1752897899161439,0.046400943124713816,0.038018983641688237,0.0,0.02400422909240049,0.0,0.0,0.034140993016020436,0.0,0.0,0.0,0.0,0.0,0.028032617073786143,0.0,0.0,0.0,0.0,0.043690517716696735,0.0,0.0,0.0,0.01826427977801448,0.029635577883117138,0.01155079703167152,0.18763912138650696,0.023109028013176797,0.0,0.0,0.0,0.0,0.016142877129679302,0.0,0.011688637443176516,0.04391418821292692,0.0,0.0,0.07357512275682324,0.0
0.07746395153860039,0.08100909083839848,0.03477228380296084,0.03158462447308106,0.01590167820307263,0.02403302979186081,0.02187371640882024,0.019692152569163054,0.025435671415485046,0.0,0.0,0.0,0.0,0.012496959026498878,0.02507468731053668,0.0,0.01522160202162281,0.013699780989031643,0.011684712520268332,0.028755893507156568,0.013733352823892538,0.011821672875775265,0.018704810440000552,0.04756620907170569,0.028298989479147874,0.029157142769822605,0.08685858690019943,0.03129698327253595,0.022040746685782344,0.01831423614660271,0.013240182722945028,0.019629028727556588,0.0268217158282729,0.018891898503649567,0.01912511681740561,0.041391346625751,0.013765620677616369,0.01567431321636241,0.039136548340537085,0.0
0.15364025111583898,0.1797578290248088,0.04507928156131078,0.03716930631255058,0.0,0.023962430906706918,0.0,0.0,0.03345077084477046,0.0,0.0,0.0,0.0,0.0,0.027319070245495833,0.0,0.0,0.0,0.0,0.04233417835027853,0.0,0.0,0.0,0.02098701938069032,0.0338681310262718,0.010570901517486641,0.18604986019360828,0.02097897745280811,0.012937839757051114,0.0,0.0,0.0,0.016458497505198868,0.0,0.010191227248130012,0.03149456125986659,0.0,0.0,0.07167120699003446,0.0
0.08155062072297266,0.08337719361040052,0.03130784837259623,0.027793113964726564,0.014598872330364946,0.025352277879797096,0.022105916230708608,0.02062728858112666,0.02664875162663776,0.0,0.0,0.0,0.0,0.011286397457884376,0.025497405107291704,0.010413068196663551,0.014290905273049362,0.013345058673405949,0.010965269055523159,0.028815694316693626,0.012998036836674502,0.0,0.02038211838926296,0.05018327921995816,0.027081423599160336,0.02736266012701435,0.08363314857870839,0.03209134586436408,0.02281771386569434,0.01932192196108791,0.01552835867972414,0.02052572218677616,0.025405799041503703,0.01958930554346226,0.019513142915044742,0.04355515004942034,0.015751045929540037,0.01712702011431271,0.036217898016148484,0.0
0.0756256645049561,0.08459486250251695,0.03422274822517113,0.030867335353243538,0.01623066569414536,0.0244372322258992,0.02142247510247369,0.01929465867595296,0.026050896743554108,0.0,0.0,0.0,0.011416021461624955,0.0122897027124638,0.024859623806317715,0.0,0.014792227837698731,0.013293629976172687,0.0,0.028386909547408273,0.013659274299690072,0.011600970560380251,0.01909095951456237,0.049351445367078736,0.027490792524128,0.028129856848302333,0.08507250283713767,0.031203552796057157,0.02239348518333651,0.01879322284388803,0.013767472774291816,0.019264929771882527,0.026111585015207425,0.019307492890640383,0.019569296688718846,0.041476045652414965,0.014150769020845869,0.01591442930223878,0.039887277980782884,0.0
0.07613746811937297,0.08338820061604835,0.033915662262195244,0.031214954059697486,0.016062976046527788,0.02448889509401756,0.021691045420428587,0.02002098537239098,0.0257506525720559,0.0,0.0,0.0,0.011626342929556029,0.01229319468484058,0.024977673975920617,0.0,0.014105595059474715,0.013601218813091122,0.01147908446746865,0.02852451724348035,0.01281689015472502,0.0,0.019216478927840046,0.04770152938772216,0.02855345412588833,0.029794240824483013,0.08393151266417381,0.03102249162981154,0.02278697351855337,0.018982109896814942,0.014216904780659387,0.020016318598367725,0.026138044291459644,0.01916699483168185,0.019178776859960604,0.042515162024304616,0.014768910580761031,0.016394551339869775,0.03767514843802837,0.0
0.07593603213302137,0.08393595101445275,0.033415157800070434,0.030604868765483236,0.0157136872439641,0.02449591592106115,0.021341686051423125,0.019674724217725426,0.0255557549577216,0.0,0.0,0.0,0.011293045284937702,0.01182114130682308,0.024650518827793247,0.0,0.013896134662017352,0.013241034530507187,0.011022815205149394,0.028091255729168343,0.012772575627158242,0.0,0.019650373028106228,0.04890877737208217,0.028207780360115755,0.02920613860669325,0.08557894030079466,0.031243450455313675,0.022937370465520832,0.01944000792795513,0.014427315989461181,0.019909139387907025,0.025912142706601637,0.019605681445698925,0.019624737490346548,0.043121679484290736,0.015061994341768603,0.016634687381078768,0.038234523285471764,0.0
0.03634327391973198,0.03614935315094928,0.026496130201287896,0.02768718689453501,0.026085310907924986,0.02325499689345829,0.02508343347595046,0.0236366668634333,0.0234855476382344,0.022797320112046243,0.023151220886500297,0.021802507297905182,0.02477412630750709,0.022414917939895116,0.024003328208399108,0.0,0.021900939864394998,0.021673651094654214,0.0,0.02462497084298984,0.02179443772533869,0.02172486219070361,0.02408811179380699,0.03054159599593353,0.029962098190649426,0.02895405651535161,0.04113396719996207,0.02542707838821967,0.027954320705819904,0.023771573576257362,0.0245429415050587,0.023048188424809633,0.02385682220851824,0.024014371503845944,0.02396692637733871,0.03095814581281364,0.024506866763486748,0.02531959840572684,0.025287190007189264,0.0
