9.942352523633657e-10,9.80781495124039e-10,1.667455238533185e-08,4.649124563619433e-09,1.61230219955783e-08,2.7020589640242444e-09,1.576818265633723e-09,1.568999475741036e-09,2.7294443944500054e-09,1.264268572131314e-08,1.3974797940465273e-08,1.534576457506088e-08,1.5558856795997555e-08,6.267383656561455e-09,7.030063824588724e-10,8.577939584869348e-10,3.807793605914768e-09,1.924109386481321e-09,1.980505402197253e-09,4.025334530906646e-10,6.602088658851158e-09,0.07985376870216442,2.6245838028185505e-09,0.02057101090429673,5.020072537312938e-10,5.784895617860756e-09,4.17989367704639e-09,0.16307072381510473,1.5345273598514186e-08,1.6466186960410198e-09,1.5518244005429152e-08,1.9365794947916244e-09,2.7169883672866364e-09,2.3851449515653345e-09,2.1188293812227243e-09,3.0425639878756824e-09,1.5479028205704295e-08,1.735242085017055e-08,0.7365040985200623,1.7935894362039747e-07
2.095708857917932e-10,6.224624481482148e-10,4.267240674910582e-10,1.6950841941721932e-10,2.1161524023222724e-10,2.4440932687433637e-11,1.1720001082080226e-10,1.6254413502224788e-10,4.2612024483032236e-11,1.7290082227872372e-11,7.522215583718924e-11,1.5966195818413583e-10,1.725264420803599e-10,1.6916476671785692e-10,1.567638648447043e-11,8.731262890388582e-11,1.6746249975704842e-09,4.866273369284177e-11,2.2412844873404244e-10,1.1873907503268797e-10,2.891300234103365e-09,0.016876861378777246,9.497408662455507e-11,4.346586238679025e-09,7.678640775929244e-11,1.216639737108807e-10,2.817597062674706e-11,0.23525936442759637,6.54649176130412e-12,8.80947367787748e-11,2.10245432863252e-10,4.4611159044688205e-11,8.205685420444327e-10,9.386553315850768e-11,9.347110472761826e-11,4.632319360467823e-11,2.1578642357910338e-10,1.0792551052080088e-10,0.7478637589393068,1.217706641539587e-09
2.2002819768166114e-07,2.381454331196956e-07,1.89314504180477e-07,1.4403534045849398e-07,1.4892972225581297e-07,1.6490413088720383e-07,1.6299265250789556e-07,1.658902540617931e-07,1.6381571270924933e-07,1.7482328226941582e-07,1.6392938178005593e-07,1.8058779612379188e-07,1.5413237410184258e-07,1.402022387017336e-07,1.161640312687214e-07,1.4123710053849019e-07,2.468890391953682e-07,1.1804745484736462e-07,1.3515765536929423e-07,1.0886301656346436e-07,3.4117825363199934e-07,0.059978925393613054,1.6159509559560695e-07,2.4315020384174398e-06,1.3213019692554832e-07,1.6127816453679173e-07,1.3515868864276005e-07,0.20618957400844584,1.6894642506302128e-07,1.580335601048499e-07,1.66789962948693e-07,1.1660819688034872e-07,1.6787879673405703e-07,1.6043266490569209e-07,1.5918106732988477e-07,1.402800198261121e-07,1.6241622125132587e-07,1.6796931571628718e-07,0.7338228673611572,4.237687968272288e-07
4.3791041255550824e-09,4.456234047730416e-09,3.4870319590822606e-09,2.6018814403533785e-09,2.655569387699329e-09,2.8852251734898127e-09,2.9278794606915074e-09,2.9261633590693584e-09,2.8631094842191023e-09,3.1273915700791612e-09,2.901536052085043e-09,3.171987697031641e-09,2.735729062747304e-09,2.4693281227287382e-09,2.054680943361867e-09,2.529826035220517e-09,4.249871080821002e-09,2.095835681503091e-09,2.4588903859611234e-09,1.916724773256492e-09,5.798103266808785e-09,0.07890062182607228,2.8591319502349363e-09,3.958171687352617e-08,2.3962975817645074e-09,2.8731307703918755e-09,2.4202936345742736e-09,0.2025081362749847,3.0409164483168264e-09,2.7912334543218127e-09,2.95271258613718e-09,2.041242265903815e-09,2.9465929882656274e-09,2.8376666118389943e-09,2.8147006633194314e-09,2.5024971025859175e-09,2.8792847337674046e-09,2.996070926431376e-09,0.7185910912436613,8.029689877282044e-09
7.14335420076314e-11,5.587872094849568e-11,2.902530960718026e-11,1.5130761449216013e-10,3.7564501344002286e-12,1.9812569188723306e-10,1.4354713542369754e-10,1.2205401100632504e-10,2.0944663058023441e-10,1.1541488674355121e-10,4.00436708220159e-11,1.4358180021481536e-10,3.66155874105066e-11,6.983247816620646e-11,1.9951323093305558e-10,1.8336270609911343e-10,3.251308510209467e-10,1.8867158307071037e-10,3.0486714519492046e-10,1.371073022314759e-10,6.124884591698363e-10,0.0635351565159306,1.681017264329609e-10,3.3270976686874256e-09,2.353910615389777e-10,1.346081029438264e-10,2.0545643495210851e-10,0.20894477245221715,6.031082030458309e-11,1.782974015881831e-10,6.6260198889224e-11,1.8050243902044588e-10,1.309445737896499e-10,1.7059233425271272e-10,1.7327682201121554e-10,2.1303153290019767e-10,5.8183912922791495e-11,6.063696270114728e-11,0.7275200623238554,4.100061271242628e-12
1.1755561812316791e-08,2.0473630502533457e-08,3.304633548912894e-08,1.6527598212819786e-08,1.9964052411384334e-08,8.177107638509215e-09,9.267894174518149e-09,1.0041174916164677e-08,7.88553799069579e-09,1.4249694640810099e-08,1.5839768245290085e-08,1.872299520071459e-08,1.840834388301428e-08,1.3523810176426034e-08,4.4583210860614424e-09,5.690848508649359e-09,1.5078060216706087e-08,5.298445707687636e-09,7.2218613433771384e-09,4.262064631864714e-09,2.403251800601244e-08,0.0065142098725017444,9.121633422024196e-09,0.0003119130132812043,6.4758270837948e-09,1.3758009413580437e-08,6.010001470910527e-09,0.20405999167477923,1.835559596905497e-08,8.866503467920321e-09,1.6384060651374023e-08,3.6303427921463785e-09,8.751003153843169e-09,9.122831122481359e-09,9.034153987716442e-09,8.107983537420632e-09,1.6825409885123537e-08,1.9312711584181597e-08,0.7891133990361453,4.8721600199524715e-08
3.1882880201971574e-10,2.1870233742045707e-09,8.930805898347545e-09,4.4536871484555875e-11,3.930175115076622e-09,6.975630168318691e-10,1.5082602968470812e-09,1.7398924255652659e-09,4.992547632846e-10,3.6697616511054802e-09,4.639337209083006e-09,5.031350996870378e-09,4.035253706781164e-09,1.2660851856252367e-09,8.32057574498529e-10,1.1301806991705018e-09,2.602180149259916e-09,1.704378387834213e-09,3.8436372819645745e-10,5.970209066193978e-10,4.8668506092522445e-09,0.023908917811430203,6.645997481147181e-10,0.008427692846128255,1.563506371111877e-09,2.2421174842392347e-10,2.822451835787381e-09,0.23763243278202256,6.076710409077936e-09,1.0815717566914699e-09,6.1128992321934674e-09,1.3118658050584473e-09,1.1068498013116037e-09,7.669815996046585e-10,8.707399687274152e-10,2.8106356739959376e-09,6.068892363195178e-09,6.8263389607913874e-09,0.7300307877769509,7.986005154761239e-08
3.499832892311786e-10,9.294308784607472e-09,2.673115381446155e-08,5.73762308465634e-09,8.155888529995762e-09,3.8895490555871896e-09,1.900197974110516e-10,7.495691195793814e-11,3.935504899560781e-09,4.79180197402742e-09,1.971745219882059e-09,1.1500273529693491e-08,5.2816453128208164e-09,3.6507267205416392e-09,2.668352527566405e-09,3.042352296269348e-09,1.4530801153053502e-08,2.819139732034723e-09,3.074092391803939e-09,1.468772476069104e-09,2.6313841129772984e-08,0.017118197781964536,2.4121577311624234e-09,1.4482936718684386e-07,4.4792526547302855e-09,1.6367662349172972e-09,3.5929810191043108e-09,0.24517846273303523,1.0422961169424077e-08,1.8053774741739847e-09,1.2934861492999743e-08,3.6926772239136977e-09,8.084176350245974e-09,2.2639364680383037e-09,2.0970994765677103e-09,5.723830375063035e-10,1.4396974835398412e-08,1.3370365422868163e-08,0.7377029498893656,2.3531764224081497e-08
7.583964963351344e-10,2.1482073079899807e-09,6.1846750334543135e-09,1.0644673452871785e-09,1.1496653267746926e-09,2.8240168054478253e-09,1.9997856916874243e-09,2.0513825352138955e-09,2.8516835603734757e-09,4.866311285401662e-10,6.472192921096862e-10,1.912411532471227e-09,5.038669928891071e-10,4.535808822938472e-11,1.4333594046950388e-09,1.8564447202551194e-09,5.855760872415462e-09,2.154479971871573e-09,2.2876942647655243e-09,8.391124667199966e-10,1.1244874584089972e-08,0.006895082016702974,2.086382485000049e-09,0.005297806410130719,2.8706766585188337e-09,1.7917865304853374e-09,2.872002961346079e-09,0.2393327254089467,9.437678752281913e-10,2.2779528704165485e-09,1.3679265969466385e-09,1.6819127801864182e-09,2.6884495616827454e-09,2.1330878543240724e-09,2.181590364193662e-09,3.0998947064285847e-09,1.3748045145751441e-09,1.657174854797231e-09,0.748474305309295,1.5280205254313931e-09
9.792033068431834e-10,8.779539681705392e-10,9.059834833203015e-10,5.603156911567077e-10,5.395748929078827e-10,2.914962213519594e-10,4.148379044726549e-10,4.6123067035329567e-10,2.8197951987972833e-10,4.783142191305897e-10,4.667684746263238e-10,5.386847356477384e-10,4.719476935900798e-10,5.485363065551225e-10,4.1357282375050286e-10,5.023802367063651e-10,2.0341059910411998e-09,3.6976084100262665e-10,3.3964925221968104e-10,4.465824316458793e-10,3.1519834329094973e-09,0.0368967983618357,5.837945503530426e-10,1.5877557813107153e-08,2.0765472937840443e-10,4.581766175737204e-10,4.010189703919261e-10,0.2226219371085097,6.462103836679435e-10,5.601504965168468e-10,7.150792358135238e-10,4.2220227104097633e-10,1.218528261973157e-09,5.779058482956745e-10,5.713365235883953e-10,4.697811849095895e-10,7.463436653978622e-10,7.215656436168334e-10,0.7404812230900474,2.1874388791037465e-09
