8.25277101931341e-08,1.0593016922549117e-07,8.986653686417792e-08,6.476998130077673e-08,7.091584403181129e-08,7.270697755051237e-08,5.556586972932092e-08,6.166079580259643e-08,7.173740870534317e-08,8.817252227916638e-08,8.234377461558212e-08,8.652818236440192e-08,7.455610840131426e-08,6.257822995240042e-08,3.3049662630887966e-08,4.3651776115644364e-08,6.609294747871647e-08,3.782061261810639e-08,5.0191363536946595e-08,3.029624901215177e-08,8.935408821313777e-08,0.21440343972666734,8.197673310511352e-08,3.074666594222303e-07,5.074636553536956e-08,6.971968156037914e-08,6.318610881132281e-08,9.728815166061082e-08,8.541619582759499e-08,8.169519480039453e-08,8.908369206612856e-08,3.2664555957212533e-08,4.903543845172548e-08,8.187824037522964e-08,8.130123366265213e-08,6.762739655598958e-08,8.65103337486685e-08,8.936936233662876e-08,0.7855913938799215,2.3311112565822273e-06
7.0969798231619e-11,2.01537816452024e-10,1.725316059809918e-10,3.0818176176833746e-10,4.735007499102801e-10,3.996926479893776e-10,1.7862900427052707e-10,1.9157143705769837e-10,3.978930188417618e-10,5.169985634842866e-10,5.805573092446164e-10,2.533440661329324e-10,5.266954244109007e-10,4.5047281900228917e-10,4.031778277527827e-10,3.2727229599592973e-10,7.830131352282121e-10,2.985891411534708e-10,4.747675603879933e-10,2.74071741864784e-10,1.3579722582924785e-09,0.20083479057129572,1.9775774145805817e-10,7.422960844983747e-10,4.156603453924173e-10,2.0751137655040025e-10,1.0235538120865737e-10,1.1587872357438358e-09,4.4039750113504837e-10,1.8876560487249683e-10,3.3163593047292006e-10,3.8569740858642083e-10,6.850579258729408e-10,1.9556203621251837e-10,1.9142247001987468e-10,1.0369292996357253e-10,3.4332554914712066e-10,3.8963428539518563e-10,0.7991651806145018,1.4093202614990257e-08
1.500614003327869e-10,2.566006526626286e-10,2.7072366584024863e-10,4.2960024663791755e-10,5.514007943443107e-10,4.1654756374608356e-10,3.2974948489939944e-10,2.9723578461813645e-10,4.2177432682050445e-10,6.462659378398037e-10,6.672259204624295e-10,4.277137494092264e-10,5.962527397796811e-10,6.39081031949259e-10,5.335003335385905e-10,4.840999933022744e-10,6.305402052733571e-10,4.160855184685701e-10,5.184983162316896e-10,4.1418031142245323e-10,1.2168511643895814e-09,0.19474975662825306,3.0964896409129945e-10,9.853356466010717e-10,5.319372434133981e-10,2.9951610649807314e-10,2.319917982745693e-10,1.2495045956199255e-09,5.619000984980027e-10,3.00178672728599e-10,4.5572185423455575e-10,5.186763981786101e-10,3.5132655229901353e-10,3.1097844633256454e-10,3.128548359775775e-10,2.362646669309537e-10,4.6032127173005874e-10,5.193085012970591e-10,0.8052502123288013,1.3093490908125444e-08
1.8059018132582847e-10,4.1378636396343176e-10,3.1835287308100863e-10,4.468199226227599e-10,6.292006893434363e-10,5.705762196648873e-10,3.287483036182364e-10,3.7274148974912575e-10,5.593790329993866e-10,5.221764998236856e-10,7.285567675653065e-10,2.9067608688922795e-10,6.77415159152157e-10,5.864875551375809e-10,4.820553545837122e-10,4.5999069160854194e-10,5.937565651707005e-10,4.0080867176196983e-10,5.652811862116179e-10,3.543383143034569e-10,1.1185500867817664e-09,0.19368773053366908,3.528473156980475e-10,9.259005777581039e-10,5.346731502104861e-10,3.510405405993403e-10,2.4133297278420115e-10,1.1433807942232211e-09,6.46457648075681e-10,3.455745939135074e-10,5.090942711815431e-10,4.681133011400636e-10,3.8491211575547546e-10,3.542271864761179e-10,3.5590971273686816e-10,2.61331010795114e-10,5.25479139253815e-10,5.926417926006431e-10,0.8063122424091923,8.463934484598977e-09
3.444900956850543e-11,1.1942004464894972e-10,7.633132342092526e-11,2.2908048131741054e-10,3.371196483749024e-10,2.994494974151791e-10,1.3205227755719927e-10,1.2475096936305238e-10,3.022882424540597e-10,3.678906687906324e-10,4.3338088777999695e-10,1.2226323523805202e-10,3.8087449370533885e-10,3.7787941237248547e-10,3.5940790417165935e-10,2.8050969266450934e-10,6.958213281469504e-10,2.5730353635261195e-10,3.854848513159569e-10,2.498830498457212e-10,1.2131968895217055e-09,0.21195070797792287,1.1546206627745801e-10,1.111690515178145e-09,3.3585659031512834e-10,9.745352642564812e-11,2.1722598436773617e-11,1.0547874570901429e-09,3.077032689733726e-10,1.1219158743547656e-10,1.944228911189355e-10,3.470100165885295e-10,5.482191234221981e-10,1.1511588087176229e-10,1.1542266278296712e-10,7.809711895977545e-11,2.0901499788953981e-10,2.551808230479406e-10,0.7880492673261263,1.2897762260986425e-08
1.9548175401217764e-07,2.5475658898400744e-07,1.8905679740252147e-07,1.4115220967885867e-07,1.454055968793419e-07,1.5458312610224877e-07,9.435097882322684e-08,1.0968789523263187e-07,1.5310246589677073e-07,2.280401539701761e-07,2.1549745171057502e-07,1.812855456150661e-07,1.631822998170764e-07,1.2143783478374168e-07,5.9601944110089324e-08,7.994923962959982e-08,1.1466218424506753e-07,7.408953421379525e-08,1.054849227906639e-07,5.5621399582246746e-08,1.519179626123847e-07,0.20769056126399257,1.355540213733103e-07,5.317887383462255e-07,1.050402421478266e-07,1.4974527315929252e-07,1.4620687626912135e-07,2.657973083056288e-07,1.9619356278646214e-07,1.3527118485292795e-07,1.6513965402624926e-07,6.494865858078229e-08,8.372710207591344e-08,1.3659613012504576e-07,1.3605152266031938e-07,1.4980602118363066e-07,1.6680359087381707e-07,1.8998754338415975e-07,0.7922912663489797,1.2425381711352573e-05
7.445180019924788e-08,8.780387704447647e-08,9.864673211188349e-08,6.736093117699983e-08,7.06925257704795e-08,6.529625799582993e-08,4.864298014818225e-08,5.3193240631680944e-08,6.481892987634714e-08,8.911286428741458e-08,8.216856517181539e-08,9.101443484754037e-08,7.41722326404851e-08,6.142546572265816e-08,3.0659171903120427e-08,4.021913878786922e-08,6.632332526922322e-08,3.523957055629678e-08,4.7784086171661815e-08,2.8429110494693252e-08,8.99848205260096e-08,0.22523781164523474,7.145225340110389e-08,3.659481571120406e-07,4.620085774957568e-08,7.093006774647536e-08,5.8452119476369815e-08,8.842435324564983e-07,9.07670743932548e-08,6.902963550367467e-08,9.349210635853184e-08,3.110385378493185e-08,5.069688129491838e-08,7.054145593848013e-08,6.955281985471538e-08,6.733472205842691e-08,9.15823508520719e-08,9.538863219047533e-08,0.7747568770625313,1.7171356525474145e-06
2.846207295021543e-10,1.241250477958295e-10,3.4043868278561816e-10,2.6835668822112553e-11,1.7140906110496565e-10,4.372083774634924e-10,2.618736199844431e-10,3.9554667277954487e-10,3.9119865801394776e-10,3.4547751022373855e-10,6.639072735867476e-11,1.0932410156739481e-10,1.5692002802364961e-10,2.6707628017005225e-10,3.065076129334378e-10,2.313992874622168e-10,9.522917984541396e-10,1.7210456602590183e-10,2.921495301151891e-10,1.8086828315840839e-10,1.5282282834203984e-09,0.2152679408640625,1.0118286263357578e-10,2.652825237927941e-09,3.0867273771920987e-10,1.9414818781757992e-11,1.2125779204196026e-10,5.131100607118466e-10,1.8963083109530097e-10,9.297646662132992e-11,1.2422992526605826e-11,4.863922378681643e-10,9.359635861898605e-10,9.86397254592893e-11,9.506070559346454e-11,1.7197645122670806e-10,2.574439705877852e-13,1.4164283730586892e-10,0.784732026300006,1.985251016523083e-08
2.0073811502704203e-11,1.2461604509049063e-10,5.5689706265757875e-11,1.362872065750607e-10,3.3441726788910876e-10,4.574416709525666e-10,2.303970271043746e-10,3.570549512533044e-10,4.153291635252744e-10,3.0388633003191893e-11,3.655324081307597e-10,6.986764239653494e-11,3.519754751084631e-10,2.222873482607389e-10,2.836976667833404e-10,2.6195790163750623e-10,5.586916167695756e-10,2.1868217429219668e-10,3.069725161073067e-10,1.8315881274652267e-10,9.579574062175776e-10,0.20830066388819704,1.588615039966688e-10,1.8629291996816745e-09,3.066093347637591e-10,9.373672011272958e-11,4.445226147040558e-11,6.899690292653008e-10,3.642136510184164e-10,1.556570930471665e-10,1.705757011999013e-10,3.6789398646641015e-10,5.714301097605117e-10,1.5834781126447868e-10,1.5822476042772843e-10,4.383700563081983e-11,2.047779162183202e-10,2.902706135930675e-10,0.7916993151749168,9.35262315036948e-09
2.153272767158136e-10,6.480591976469306e-11,2.808684274717004e-11,3.07441892547382e-10,4.839212828416578e-10,9.945630377752498e-10,5.314512508500372e-10,6.662304067766079e-10,9.418642276870958e-10,2.1517399638776112e-10,3.9377461090351086e-10,3.0955441371659077e-10,4.847405514825158e-10,3.3978359340097005e-10,7.600687319117218e-10,5.74797806441526e-10,1.3596374283319036e-09,5.892625680505273e-10,7.546376344767376e-10,6.054495855101274e-10,2.365240102008039e-09,0.20796956358611618,2.5440352475153234e-11,1.876764644040751e-09,7.80426520411375e-10,3.522092739451258e-10,9.295432432236599e-11,2.137529071364339e-09,5.30929108509929e-10,4.39239688429898e-11,3.2591566424875754e-10,9.630562229332857e-10,1.9104687237047393e-09,3.0374273134700365e-11,3.714916590213057e-11,4.926646223035816e-11,2.401439189971473e-10,4.99663040966108e-10,0.7920303674518538,4.6080002043180304e-08
1.3985249053416408e-09,1.8659452695437553e-09,1.7357479973014462e-09,1.2233670210961446e-09,1.3045480600517969e-09,1.52755734331747e-09,1.2875093571806708e-09,1.4006090886331767e-09,1.4997850317725585e-09,1.8890466137201255e-09,1.6528388666949678e-09,1.8879219604293463e-09,1.404317402040338e-09,1.1589404139981714e-09,5.912742640873299e-10,7.969723183976595e-10,1.2388867414377623e-09,7.137246221299007e-10,8.962585153963693e-10,5.387429108857207e-10,1.6682977962294209e-09,0.19681011216606936,1.7436866595091668e-09,2.5326555039267356e-09,1.0589075194647152e-09,1.3879954366724587e-09,1.421649605923421e-09,9.335906118312738e-10,1.5432584027172896e-09,1.7497018771272036e-09,1.7626965112806862e-09,6.538789479440561e-10,8.719754352276451e-10,1.7445583134133787e-09,1.7337882342098985e-09,1.544568703930362e-09,1.6921680506594873e-09,1.6871090885037904e-09,0.8031897098093591,1.2628156615524164e-07
5.284174218680081e-08,6.810546504071177e-08,5.961334685609406e-08,4.5644700754734685e-08,4.487277634892559e-08,4.137770577388172e-08,3.4931499895835214e-08,3.88076308604779e-08,4.057780007310534e-08,4.896729610053887e-08,4.931736165104962e-08,5.2076043113147336e-08,4.563574916268653e-08,3.935096562656621e-08,2.4996269642315818e-08,3.523971461960039e-08,5.149088023679998e-08,2.826899304514283e-08,3.362513459290125e-08,2.2763826047372278e-08,7.029740870198406e-08,0.21887631062378649,5.503289693129712e-08,4.196954104389047e-07,3.3936310746259995e-08,4.611558992363615e-08,4.5496960220941365e-08,5.732781205013948e-08,4.8744549635486034e-08,5.2877039444660256e-08,5.1082062152112917e-08,2.4146726298274632e-08,3.628914939804771e-08,5.4525244791752644e-08,5.3933402049247475e-08,4.914299358948572e-08,5.017394328427077e-08,5.0591857586769486e-08,0.7811205384638715,1.0929980832311893e-06
7.91468159231951e-08,8.426549743379099e-08,7.913969321858556e-08,5.894373751383806e-08,6.049195451721903e-08,5.518730372803959e-08,4.8940513214071075e-08,5.323567516348895e-08,5.410686541650058e-08,7.076564525490428e-08,6.924443199453829e-08,7.154078210342407e-08,6.324481465757903e-08,5.139695244413353e-08,3.033570283135065e-08,3.72896176690135e-08,5.9326695713917906e-08,3.364825826790632e-08,4.0032602045735283e-08,2.780524623587235e-08,7.918780447555373e-08,0.19564430130957697,6.902526439351397e-08,1.9647021320308776e-07,4.5341432024352886e-08,6.328124593130686e-08,6.582574572174675e-08,1.1545801222674041e-07,7.18205030866097e-08,6.85856105788329e-08,7.662721213912121e-08,2.9713530906834876e-08,4.4319746174689846e-08,6.858564834831421e-08,6.807413818943803e-08,6.833938247471821e-08,7.513127636416389e-08,7.643279999233993e-08,0.8043509565767881,2.331805263279898e-06
9.29238043360216e-08,8.445219122806297e-08,1.0460664129882785e-07,6.914171157344554e-08,7.116409770007514e-08,6.383115438033897e-08,5.335804529929776e-08,6.237955105265238e-08,6.188936682986123e-08,8.28545878822471e-08,8.369345926734222e-08,8.577232174834889e-08,7.418580961448414e-08,8.655884008377028e-08,3.3716414264639935e-08,5.034527623549092e-08,6.841795530073111e-08,4.782326672830857e-08,6.324474654857856e-08,3.018718346247168e-08,9.241384232360655e-08,0.17896183390513784,7.4781189544309e-08,1.5954377569470264e-07,4.6593019126850776e-08,6.289445146673858e-08,7.41142424916849e-08,1.3316291740787959e-07,9.318819313850826e-08,7.459106468976192e-08,9.661340488078776e-08,3.5265191901480976e-08,4.586152120183139e-08,7.437183779201393e-08,7.387261435492466e-08,7.069300761273014e-08,9.485895047710147e-08,9.967218619340926e-08,0.8210323289068419,3.064150185161883e-06
6.671182946222692e-08,1.3311637326865875e-07,1.0185305402784379e-07,7.135025937807752e-08,7.605343751562837e-08,7.065835300058605e-08,5.3969636300659965e-08,6.226836044388995e-08,6.897853325599772e-08,8.371507154774464e-08,8.899553729534525e-08,8.932107868052361e-08,7.843033792752064e-08,1.0260504578702354e-07,3.7766221639440064e-08,5.688214481814509e-08,7.498069085849038e-08,5.2919814861808226e-08,6.93706999303544e-08,3.3878462538356184e-08,1.0052381815213536e-07,0.17547732178167716,7.856010761581586e-08,1.7240861094690346e-07,4.9823648456462155e-08,6.522046911292325e-08,7.324754970034068e-08,1.2537482393672404e-07,1.075233798192096e-07,7.828689733763271e-08,1.0531076236540303e-07,3.798244409179879e-08,5.07455477515721e-08,7.81303257070852e-08,7.762140550827176e-08,7.311153515620974e-08,1.0313846382856087e-07,1.1319165850218563e-07,0.8245160953836854,3.6188082468582604e-06
1.1881354480059989e-08,1.4015952247004433e-08,1.120944288137007e-08,7.65161558401475e-09,8.449487255081694e-09,1.0567989187770365e-08,7.201365783564381e-09,8.02398622375451e-09,1.0451459799961185e-08,1.3584054624466663e-08,1.072308255279997e-08,1.3180320598842492e-08,9.322636274482823e-09,8.870451876799e-09,5.97773117843088e-09,6.531855000813098e-09,1.191654199103776e-08,5.043659954754705e-09,7.833631447662052e-09,5.527506303200546e-09,1.59547361279041e-08,0.19027887901873533,9.658511800390967e-09,2.031351004506159e-08,7.172338474875952e-09,8.98487992458821e-09,7.602833193555714e-09,0.021587422891273297,8.755591425052741e-09,9.65773734505492e-09,9.609441444769061e-09,6.053381564795027e-09,8.762949602222337e-09,9.66166862395846e-09,9.649265647959864e-09,8.318093986032383e-09,9.286238375872441e-09,9.3340856542727e-09,0.7881330930015994,2.583490035712689e-07
