1.2359849779342592e-08,9.26043549219301e-09,8.138064366425103e-09,1.5510377688244398e-08,1.7079170826939974e-08,1.7078977229528643e-08,1.707927743287211e-08,1.7079281153395394e-08,1.707897008498865e-08,1.7078787725178584e-08,1.7078856981889427e-08,1.707883905325971e-08,1.7078823155951733e-08,1.707906434888226e-08,2.217609869435588e-08,1.0210845685955355e-08,1.0211136276097514e-08,1.351195058371279e-08,1.707927171628526e-08,0.030054959115028812,9.470408348821498e-09,8.44242145557362e-09,1.707910520771319e-08,9.00729481363548e-09,1.7079271634165607e-08,9.575272637705518e-09,0.9289647090492986,7.959674022247847e-09,1.7079273479141972e-08,1.7039224419520447e-08,1.7079277671393147e-08,1.1255021287256132e-08,1.3329387405928783e-08,1.707793480309076e-08,1.7079233996850184e-08,4.079340871737975e-09,1.7079276823972967e-08,1.7079275413862262e-08,1.619629964045166e-08,0.04097979960060051
0.12770106489356653,9.815403466647896e-10,4.594145703105e-09,4.594143141257562e-09,4.594141722518431e-09,4.594147983848017e-09,4.594145931254188e-09,4.594147372833611e-09,4.5941479499763224e-09,4.594146467424246e-09,4.594145717186526e-09,4.594147447163658e-09,4.5941434342107515e-09,2.759178059437893e-09,1.2071061349420811e-08,1.4577247756297199e-09,4.0796973481132766e-09,1.4472650904382491e-09,1.898985724737275e-09,1.4640645620385217e-07,3.681729921120875e-09,2.840448582707297e-09,4.5918070764806334e-09,0.22622686676187753,4.5941354303022635e-09,4.594145284163395e-09,0.34092063190465877,2.5792144137768077e-09,4.594138585937033e-09,3.219582255715968e-09,4.5941440997926855e-09,2.57511782501242e-09,2.9605576041945673e-06,4.248104438639147e-09,3.813018497190762e-09,4.59401801281799e-09,4.5941438900217865e-09,4.594142500397292e-09,0.3051481781947787,1.6342111817774283e-08
2.736651188740349e-05,1.536961479371711e-07,1.3844377246802047e-07,2.2750612080247275e-07,2.275059346000326e-07,2.275060892987824e-07,2.2750601052699564e-07,2.275060576808217e-07,2.2750608956459244e-07,2.275060183707365e-07,2.2750598673963044e-07,2.275060574307012e-07,2.2750592525628942e-07,1.9550964741944455e-07,2.840078329405399e-07,1.477139503894781e-07,1.5231212162716642e-07,1.6518404646287745e-07,2.1381612044001583e-07,8.197813915548926e-07,1.44155130876169e-07,1.314384395003993e-07,2.1933393275061774e-07,1.107547830450697e-05,2.2750579037230812e-07,1.3224682642362819e-07,0.914812368473452,1.3001755783160377e-07,2.275046548702839e-07,1.965264836452554e-07,2.2750597360721048e-07,1.625598252415962e-07,7.463443975502356e-07,2.1455807048025704e-07,2.101424109195793e-07,9.46688375319589e-08,2.2750520146708717e-07,2.275044986649392e-07,3.8879807608233065e-07,0.08514073569492678
0.028830391091943908,3.570318927176213e-08,5.568884220961898e-08,5.568880527953723e-08,5.568879135676235e-08,5.568884064207267e-08,5.5688825461911223e-08,5.568883574863261e-08,5.5688840518288534e-08,5.568882656952414e-08,5.568882018046223e-08,5.568883389274734e-08,5.568880352194708e-08,5.56881479296267e-08,1.0699633880183556e-07,3.543628426414799e-08,4.360510712303749e-08,4.756696210519055e-08,5.568880146191332e-08,0.03950374704710012,4.0123955044524497e-08,3.417573330009559e-08,5.568871749744879e-08,0.09654855022121048,5.568875421143594e-08,5.07929432478663e-08,0.8351100121904051,3.3818899539284825e-08,5.5688778928928194e-08,5.568884849194112e-08,5.5688814551585404e-08,4.445144555552994e-08,4.948713236564594e-06,5.568875720954647e-08,5.5688785528896045e-08,2.9716599137014672e-08,5.5688814990325455e-08,5.568880626150812e-08,2.483767865005753e-07,3.7481876734463366e-07
0.12191112610193244,1.7818602318067335e-08,1.2002771697869413e-08,2.066805796673653e-08,2.0668057712157365e-08,2.0668069856662387e-08,2.0668062323750604e-08,2.066806692497409e-08,2.06680698922034e-08,2.0668063776701876e-08,2.0668061730847013e-08,2.0668067105254566e-08,2.0668056922347588e-08,2.066804461076418e-08,2.3837826237571916e-08,1.4600684337992951e-08,1.3535782504563658e-08,2.0274801890525092e-08,2.0668041730315923e-08,5.043130836868413e-08,1.2847689806612137e-08,1.1770624761377744e-08,1.4280473762189941e-08,0.0005079399532123653,2.0668043596832882e-08,1.3981749933140836e-08,0.8655407611925695,1.0997227528887414e-08,2.066715905504664e-08,1.3137230298130533e-08,2.066783059714457e-08,1.3944030668694834e-08,4.3194409314957566e-08,1.398200353224195e-08,1.3727647632441652e-08,6.8790165362599595e-09,2.0667592211550233e-08,2.0667372052454992e-08,2.7684636899286247e-08,0.012039472469049468
5.13567696455698e-08,2.286944206165571e-09,1.3797100674334816e-08,1.422440325711792e-08,1.4224389607374738e-08,1.4224413557837578e-08,1.4224404315921705e-08,1.4224410050164417e-08,1.422441367298442e-08,1.4224405674737839e-08,1.422440292349996e-08,1.4224409764201314e-08,1.4224394717546816e-08,1.4224410329643118e-08,7.430317408155932e-09,3.472697908064751e-09,3.438155845814744e-09,6.175555114710665e-09,1.4223876527190235e-08,1.7962292151570418e-08,3.0701635383844854e-09,2.459219964479483e-09,1.4224109037912672e-08,3.935834817023593e-08,1.4224371833753462e-08,3.6290610822913223e-09,0.8770970406166244,2.3174133166545444e-10,1.4224382958499659e-08,1.166255639721093e-08,1.4224401963156194e-08,2.117909058565215e-09,1.064976119987209e-07,1.4160700580792859e-08,1.3770162970183013e-08,6.430229075504918e-10,1.4224400165775027e-08,1.4224395499494683e-08,0.122902106206159,2.936184898760876e-07
0.09942318608990498,3.204012998997878e-09,5.250984662304469e-09,5.25111434690387e-09,5.251112758742562e-09,5.251116481877422e-09,5.251115291040777e-09,5.251116112819473e-09,5.2511164701874885e-09,5.251115362983614e-09,5.251114872782125e-09,5.2511159154357055e-09,5.251113643612221e-09,5.251114182142229e-09,1.4238836836604175e-08,3.174181672738779e-09,4.495144033538176e-09,3.840324005135172e-09,5.250901730372115e-09,4.880371048483605e-07,4.055353201313272e-09,3.339029207775839e-09,5.251110089267914e-09,0.0359584079520348,5.251110232292283e-09,4.308263554725523e-09,0.8387066606699944,3.455664170790181e-09,5.251111795436702e-09,5.2511170324079e-09,5.251114443950241e-09,4.379643315908964e-09,0.025910653967185213,5.251112447330409e-09,5.2511141045939396e-09,2.302749554143921e-09,5.251114418531712e-09,5.251113768923148e-09,3.9305720991318616e-07,4.390919319020644e-08
0.0208839805617872,3.3365240870961194e-09,4.387188185396444e-09,4.3871872283176225e-09,4.3871866534309464e-09,4.387189022432383e-09,4.387188195361035e-09,4.387188739409247e-09,4.387189022454456e-09,4.387188378253741e-09,4.387188137669674e-09,4.387188718914854e-09,4.3871872838874365e-09,4.387132852452669e-09,8.743023840281181e-09,3.1332968813444428e-09,4.171921700390491e-09,4.159457664985785e-09,4.387181066068866e-09,0.14982358837861806,3.865630705648649e-09,3.3061020037463082e-09,4.387148283271493e-09,0.035846734584473,4.387183609923666e-09,4.387187491963019e-09,0.7934382347519623,3.182456807485887e-09,4.3871855971743075e-09,4.387179081289462e-09,4.387187391002004e-09,4.224223241687893e-09,7.2976119062255784e-06,4.387157113823719e-09,4.3871643753559835e-09,4.387189528093175e-09,4.387187506902733e-09,4.387187111210112e-09,1.1625975272483413e-08,9.070300389436276e-09
2.5751480370416634e-08,3.571495245544663e-09,4.537125340998921e-09,4.537124268655986e-09,4.5371248578688844e-09,3.6011980430866624e-09,4.5370774398021595e-09,4.537125717464386e-09,3.530860146162248e-09,4.537125150981574e-09,4.537106052160379e-09,4.53711979997556e-09,4.537125348461343e-09,3.6063891474206674e-09,1.1130922482708556e-07,2.8595035638410484e-09,1.1194413841823144e-08,2.9850473933581985e-09,3.278905746570453e-09,0.42727331806342883,9.397068192702555e-09,6.240362387615959e-09,4.537112573632864e-09,0.26563468696388426,4.537122085467389e-09,4.537123531345365e-09,0.30709163984588506,4.038414470849194e-09,4.537123037012619e-09,4.419666411768401e-09,4.537125158428273e-09,3.679387341661599e-08,2.5270275829664555e-08,4.537032040928496e-09,4.53553050983613e-09,4.537124136382693e-09,4.537124839675967e-09,4.5371243286177926e-09,3.3945977085263494e-09,7.680428813168387e-09
0.1680792674076628,1.391255546315726e-08,1.0977066208088443e-08,1.0977065304530226e-08,1.097706389681889e-08,1.0977067390179084e-08,1.0977066037312343e-08,1.0977066904175078e-08,1.0977067385738822e-08,1.0977066349866219e-08,1.0977066062730482e-08,1.0977066979685347e-08,1.0977064724679859e-08,1.0977013151007893e-08,5.4075520866054203e-08,8.072633648948619e-09,1.4819804965735987e-08,8.561186700864741e-09,9.788096656904126e-09,9.14514285796538e-06,1.3430089417110255e-08,1.0815940052066503e-08,1.0976937773800462e-08,1.4482704886925285e-08,1.0977058745831391e-08,1.0977064510085809e-08,0.47538532790495136,9.131134666332635e-09,1.0977062670092332e-08,1.0976992880941572e-08,1.097706519077449e-08,1.6832569452566922e-08,0.3565235776930703,1.0976950863488063e-08,1.0976962611145585e-08,1.0977066098907122e-08,1.0977065390426925e-08,1.0977064824634734e-08,2.233399627963884e-06,2.2057561027162795e-08
