2.1156438135488924e-08,0.08526059174602538,2.000661301710859e-08,1.680665880790199e-08,1.7214011145659595e-08,1.9171513326431183e-08,2.1949300037359083e-08,2.2226481748236097e-08,1.829206604662118e-08,1.841149118288321e-08,1.7962724974880293e-08,1.8731767308024574e-08,1.7514825556055106e-08,1.3764772472844914e-08,1.1640264620199362e-08,1.2226099133618837e-08,6.401907613794366e-09,1.3266793520890264e-08,1.334294975104122e-08,1.187145712045385e-08,5.302148262482291e-09,1.0014541797990191e-08,2.279393901683358e-08,1.8474260030697418e-08,1.6657915182822038e-08,2.09311357546257e-08,1.8685617676183506e-08,4.1540472889982294e-08,1.828639072328433e-08,2.5051280286882476e-08,2.0923081310922535e-08,1.3751572619731216e-08,1.2547791517211153e-08,2.3252223343419477e-08,2.3569085008196395e-08,2.1909000758589073e-08,2.0657702167689842e-08,1.9624105140353586e-08,0.9147383069780827,4.3534549307747424e-07
2.4806786595976473e-09,0.19013696497932872,2.3181074486625892e-08,5.39143433023026e-09,7.798403548970506e-09,2.3269679694360876e-08,1.0142240624052222e-08,1.6371250925424584e-08,2.3298076703485588e-08,1.395424141038467e-08,1.2735198002475108e-08,1.6773181069490165e-08,9.849126411663022e-09,2.4054233709370687e-09,4.937992086250481e-09,6.770490573848507e-09,1.5501292876405808e-08,4.271847555952102e-09,3.897721708776629e-09,4.122241558451749e-09,1.92456469390451e-08,1.1577462862224725e-08,2.997432771291846e-08,9.632852997490988e-09,2.955836733226175e-09,1.5435475587273497e-08,1.6091265512896462e-08,7.053989158133527e-08,8.918996329687587e-09,3.621809432235802e-08,2.102837233934425e-08,1.7919987824080571e-09,1.9110132846033397e-09,3.13503613763797e-08,3.2717570003283766e-08,2.680579126891735e-08,1.9667690725908567e-08,1.4978216220122726e-08,0.8098620810477482,3.759804629746662e-07
7.524741218559471e-09,0.14553741155779915,1.6570638407440877e-08,5.806212001844147e-09,7.0492709092695095e-09,1.9664117695271226e-08,1.3274235999267124e-08,1.6047810410095e-08,1.9857000425836418e-08,1.2372177118068384e-08,1.0107367679872417e-08,1.3765257978908482e-08,8.509793978853093e-09,5.668611116407467e-09,4.226345426217817e-09,3.763380261960264e-09,5.684387191353393e-09,5.838110045709785e-09,5.536594655998044e-09,5.251230607538081e-09,9.020255061715334e-09,2.572960181896282e-10,2.285382059238809e-08,1.0859759960015746e-08,6.5297349327526004e-09,1.3451480504862666e-08,7.7423817625142e-09,6.319546987569171e-08,9.79921469734059e-09,2.8354152837614082e-08,1.5077207260179173e-08,6.627390702783488e-09,7.642499695063674e-09,2.338924959611905e-08,2.3887764870365234e-08,1.1953508363194896e-08,1.419618915349214e-08,1.2447795114426757e-08,0.8544616501141511,4.645255955891047e-07
2.0370658225567337e-08,0.13186168291611375,4.582400135588796e-08,1.899169685405662e-08,2.000208554743339e-08,3.2205816605089115e-08,2.7476304500502403e-08,3.055560782850559e-08,3.196062495839343e-08,2.5970230236488625e-08,2.3408224205573522e-08,2.7924323939684332e-08,2.154159895880589e-08,1.7894885362740644e-08,1.388351009279818e-08,1.4034465116882802e-08,3.6770941420739627e-09,1.7161534983198088e-08,1.715457301133171e-08,1.480160500513675e-08,1.0872545716959883e-09,1.078958091907241e-08,4.068967899687017e-08,2.6202601601332206e-08,1.9438442835339284e-08,2.6958125686188603e-08,2.2787442760977804e-08,6.20121517653565e-08,2.3462658626273973e-08,4.8461887480108625e-08,2.8282542016081177e-08,1.7719974328058525e-08,1.673405387431804e-08,4.149876616588655e-08,4.2279276950214537e-08,2.6122066772876435e-08,2.7541955868125492e-08,2.6101100871360804e-08,0.8681367823346214,6.017408617873102e-07
2.1088091780573702e-08,0.22666359405147254,1.156245657787757e-08,1.9857214591033567e-08,2.006096209964913e-08,4.2382583687003976e-10,1.2347671344564773e-08,9.082725352823499e-09,1.515092661515369e-09,1.0732689270665396e-08,1.520840172517739e-08,6.79727984980277e-09,1.8272638874582923e-08,1.4041793963161653e-08,1.718706135390387e-08,2.0246618169187013e-08,3.57920563468608e-08,1.4832244658395191e-08,1.4919906171158644e-08,1.3893581774577834e-08,4.026993319300655e-08,2.116548044125937e-08,1.3528868829503378e-08,1.6611947402255265e-08,2.2761702623839732e-08,1.4582967649786359e-08,2.7057648728012715e-08,8.007788298990228e-08,1.3079047704479642e-08,2.8666837999917324e-08,8.85252703132059e-09,1.4683371815182537e-08,7.87778492025658e-09,1.504605310046377e-08,1.6494106949950484e-08,1.741531052144003e-08,9.398514040306166e-09,1.0451703945100936e-08,0.7733350863633439,6.637011812801026e-07
2.32885984842219e-08,0.13691162078848074,3.200937987690171e-08,2.2144494643869476e-08,2.2500681996535237e-08,4.721863893233015e-08,3.449825552986931e-08,4.145731661165833e-08,4.7091969545609387e-08,2.612887015572394e-08,2.6129155191639472e-08,2.743217128280407e-08,2.424721023531686e-08,9.7882327717849e-09,4.319139724133408e-09,6.222610455285949e-09,3.6057186485956874e-09,8.317818582648413e-09,8.782443760545327e-09,3.2307948224156533e-09,2.5064667947138896e-09,6.223005055335624e-10,3.864408528785357e-08,3.523975853041383e-08,1.8120284036751483e-08,2.8585442098651055e-08,3.328005710436647e-08,8.781315284610348e-08,2.2543460778257733e-08,4.158362351531623e-08,3.039381096142261e-08,8.01278623745935e-09,3.2158067419025144e-09,3.930135434169415e-08,3.991946587578187e-08,3.8534224442639954e-08,2.9673631023336164e-08,2.6765434987076588e-08,0.8630871530691969,2.82973674918325e-07
6.3138238602484985e-09,0.19835085447491735,6.538969642189634e-08,1.9396951642872953e-08,1.702234334674199e-08,4.699912359878118e-08,2.2469136975696175e-08,3.31627545963232e-08,4.8015421416660366e-08,2.5029768954540045e-08,2.3687760320307557e-08,2.8024630516378726e-08,1.968800342924517e-08,6.510614992063288e-09,2.8855491126414878e-11,1.3138123990030929e-10,1.2181182529648883e-08,3.60204165139025e-09,4.558693111723227e-09,6.877096790775058e-10,1.824665995949928e-08,2.307842662116549e-08,5.0568931183163995e-08,3.560741454238261e-08,6.9679013007316254e-09,2.3349081661769655e-08,2.707942829129901e-08,1.0165505117948017e-07,2.4166043196595424e-08,5.7074190983770865e-08,3.9587999098571533e-08,5.642708580862987e-09,4.943274043036305e-10,5.19879560791063e-08,5.3307944451660485e-08,4.1112838274763506e-08,3.8044294129464785e-08,3.276653439612985e-08,0.8016475226314089,6.09256048714131e-07
3.0790897158112846e-08,0.21825494960715786,8.354356331894786e-08,4.0118127155342805e-08,4.0658229694451975e-08,7.403771386849627e-08,4.0072193660137816e-08,4.871481239079754e-08,7.737202806113848e-08,5.227467980910216e-08,4.9935689000246806e-08,5.632223791176601e-08,4.422672418409513e-08,2.564517565465887e-08,1.8821874948363506e-08,1.8724139943401935e-08,6.210574744835075e-09,2.2683025209282416e-08,2.2916496920258973e-08,1.9276444453712033e-08,1.7486483200300307e-08,1.270618748782457e-08,8.056552210012953e-08,5.714539454457017e-08,3.034120254697651e-08,5.2487399161512855e-08,4.820322806598318e-08,1.7461914877848974e-07,4.8511632717574675e-08,8.848836330579737e-08,6.898508895347851e-08,2.7281655688125187e-08,2.1898785065945863e-08,8.22908050496608e-08,8.388701902593005e-08,6.364618833785118e-08,6.717838099073106e-08,5.99715135666563e-08,0.7817419267424628,1.2656117525835742e-06
2.5997589661948314e-08,0.2183096274522595,7.733417763746809e-08,3.317980492996909e-08,3.4463533751568784e-08,7.065218026782306e-08,3.1881189176832226e-08,4.221482014849944e-08,7.427548715779153e-08,4.493068373427736e-08,4.3116017281682986e-08,4.9252281269544357e-08,3.8225899611142476e-08,1.7374121761684114e-08,1.1314744897526089e-08,1.1243063417007097e-08,1.0731064654786243e-08,1.4996227273913038e-08,1.5241474216381736e-08,1.1680627347652632e-08,2.099331960944543e-08,1.710192709488749e-08,7.039244380306986e-08,5.084996595068753e-08,2.2743163921828107e-08,4.596154273581859e-08,4.311080797720146e-08,1.5149268989478348e-07,4.041951356453787e-08,7.95085597573822e-08,6.073007892509282e-08,1.8658323132558646e-08,1.400054177344644e-08,7.159154850584895e-08,7.387741878128858e-08,5.760674840772052e-08,5.8822627355331897e-08,5.148939640315637e-08,0.781687767861781,9.972303536456552e-07
1.0329513511356685e-08,0.15375880660896188,1.8371587536493405e-08,1.1748500431473864e-08,1.1106007119549199e-08,3.108877351040122e-08,1.8857892582819718e-08,2.5912455025246793e-08,3.072616688504684e-08,1.3320070868681492e-08,1.3417733818548954e-08,1.4115823925723314e-08,1.2126905130978903e-08,2.5100281256877673e-09,2.2402705756094575e-09,7.851994327760081e-10,2.451395747216265e-09,1.0256058074949738e-09,1.4884492497077496e-09,2.8851220121982206e-09,2.9286444093663225e-09,4.188247685276729e-09,1.918301475817059e-08,2.0893482389604572e-08,6.616885590617558e-09,1.6353772718153895e-08,2.1416256353586754e-08,5.163289434370251e-08,1.1767677394566525e-08,2.1181373926121803e-08,1.6368006426705606e-08,1.0542519947197751e-10,2.6654027331285434e-09,1.943483470860076e-08,1.9672060763356563e-08,2.3957724388171374e-08,1.6166043846926732e-08,1.4506752162576596e-08,0.8462405395834924,1.4026154461801652e-07
2.2156479848108845e-10,0.1362078020434079,3.339657789618691e-10,3.46344163952532e-10,4.1223950067248177e-10,2.228643217208183e-10,2.348316710831885e-10,2.4534707425975755e-10,2.1206898380216586e-10,4.359430113834229e-10,4.4364814740036044e-10,4.262653346819318e-10,4.384309033090047e-10,3.3131432913656414e-10,3.2436996538838853e-10,3.491773417780723e-10,3.0891035633399986e-10,3.240137117632212e-10,3.290793397629944e-10,3.2204898082297243e-10,3.0604598947081965e-10,3.1587183070381474e-10,5.602329152442763e-10,2.575058454059172e-10,3.523329266217372e-10,4.061977648970807e-10,6.120288849078056e-10,1.305730987648915e-10,3.6923006084854605e-10,5.400797122465376e-10,4.4261413345524925e-10,3.466064800282947e-10,3.0931056013339306e-10,5.565497035637568e-10,5.52780665209065e-10,4.3714647060492517e-10,4.222930566238511e-10,3.9520096457849254e-10,0.863792179947917,4.433646412982692e-09
1.227944629666151e-08,0.13511706211251362,4.599863676202728e-09,2.087067207257948e-09,2.165306318552985e-09,4.489628218240271e-08,2.1334005778907903e-08,2.5623345145495092e-08,4.920421780014779e-08,5.551747012523528e-09,1.1951733187917805e-09,7.78145611801833e-09,5.021871014712353e-10,7.506553521503239e-09,1.0618586203629968e-09,2.9100992353144934e-09,1.4127967605303332e-08,8.420515744438698e-09,7.913506544535845e-09,3.8639434767063905e-09,1.7628167346248147e-08,1.8023020236963939e-09,1.6128653511596757e-08,1.3244772582362773e-08,9.69361949947836e-09,1.754410308947256e-09,1.265361925320627e-08,5.4926206808026694e-08,5.808859485766005e-09,2.5635209399975808e-08,8.586940353896353e-09,4.0200437761889465e-09,6.900544846928779e-09,1.6920081162267453e-08,1.7671529998706045e-08,5.226387039964201e-10,7.880909896870889e-09,7.144181980489424e-09,0.8648815047571691,9.811830836529391e-07
3.583038775277853e-09,0.14068067334011103,3.334003302396523e-09,4.878134296431397e-09,2.6622823032870374e-09,8.052871047252014e-10,3.366991231397858e-09,2.4367707391424098e-09,6.318251759042669e-10,3.9140601046917974e-10,3.545221553238404e-10,4.4054855123017633e-10,1.1854136216907073e-09,6.095378564310383e-09,6.630824684550044e-09,6.891064806938518e-09,7.607136072419547e-09,6.058394826946865e-09,6.1186023824229495e-09,6.182210648414133e-09,7.705547169216344e-09,5.356916438289298e-09,1.2101750435980474e-08,4.013546293092955e-09,4.3928491159166895e-09,8.380504077664834e-10,1.187035516675213e-09,4.07896399500206e-09,3.47923142148917e-09,1.4801182162015505e-08,1.3468505979176302e-09,6.645669885952698e-09,5.494307144804616e-09,1.2689055086733847e-08,1.3237283904749045e-08,3.1227021997058985e-10,5.180740740323412e-10,1.462521706267294e-09,0.859319082064583,7.528036515305333e-08
5.211866164643685e-10,0.19408722631995715,1.053291416504006e-09,7.346807018307254e-10,9.71569640090859e-10,1.0583175159393613e-09,9.497836384680105e-10,1.0836414009319143e-09,1.0243815998547384e-09,1.2255034106639258e-09,1.2292802862386106e-09,1.2744736724510086e-09,1.1157078754654366e-09,2.976664537395033e-10,1.8935632307164817e-10,1.8117841611087793e-10,3.209188431071136e-11,2.365122834493654e-10,2.5151524866725333e-10,1.3950450115390382e-10,5.892041418846404e-11,2.8964073872415154e-10,2.113998015518618e-09,1.0417683875782584e-09,7.378431482874546e-10,1.392636759408444e-09,1.515491855910352e-09,6.424525164290887e-10,9.132758998187584e-10,2.4302366759471725e-09,1.568694583282002e-09,3.3710293220105826e-10,9.091711401181778e-11,2.179526288574247e-09,2.2758794993455943e-09,1.8641265866258577e-09,1.4806425195428574e-09,1.2248998792394747e-09,0.8059127180879198,1.9864426297569764e-08
8.566166036114914e-09,0.1588805949329926,8.392160478558003e-09,1.017184806325768e-08,7.726770245096912e-09,5.267302473048245e-09,7.09835259930863e-09,5.900334455049981e-09,5.417543560019175e-09,5.353580869855695e-09,4.925913285013125e-09,5.145447008057148e-09,6.1297621363435e-09,1.0499201268072188e-08,1.0585146835976441e-08,1.1198713227763045e-08,1.2710976958911997e-08,1.0128795139741307e-08,1.0377342740445664e-08,9.618751060740577e-09,1.2923965660899235e-08,8.401988132556619e-09,8.474312522847525e-09,8.310020871113842e-09,9.627459982235724e-09,4.0609494820509e-09,6.292794573985664e-09,7.403346689833855e-09,8.559196138792313e-09,1.2149932492478731e-08,3.238863246811954e-09,1.1099405267131182e-08,8.196736682510615e-09,9.261852265498419e-09,1.0010664962894314e-08,2.741530721895752e-09,3.8975591642133225e-09,6.2323729856088455e-09,0.8411190048257311,1.0414421582555084e-07
1.1716043500516896e-09,0.1501302529825233,1.6333335358893795e-09,1.2208890946925563e-09,1.242456615371286e-09,1.804991955588493e-09,1.5410657331468417e-09,1.665210630071867e-09,1.8112494728951225e-09,1.4700815766998481e-09,1.368627056867176e-09,1.552301597248819e-09,1.2934330017854024e-09,1.006551789352125e-09,7.414306700541435e-10,8.169976129911564e-10,3.7446644106021276e-10,9.289721899238129e-10,9.541447315072548e-10,7.372031227165113e-10,2.4522033622493413e-10,4.467757208693704e-10,1.7331449903771892e-09,1.6957247946699042e-09,1.1885505173127115e-09,1.4210980179747083e-09,1.087431038641045e-09,2.970876293775308e-09,1.3671559525630404e-09,1.7918521134391042e-09,1.6669761591776164e-09,9.398726954982695e-10,7.324137595769379e-10,1.751298287620152e-09,1.75089923959516e-09,1.318060223222345e-09,1.6514703246483787e-09,1.5220136603675126e-09,0.8498696341385925,6.426303887281393e-08
1.6039614490385886e-08,0.18319684480789908,7.288423054409875e-08,2.5755142224774625e-08,2.5178592632790656e-08,5.353662679151972e-08,3.0498936747201095e-08,3.854514919406062e-08,5.471617957514767e-08,3.525137125445842e-08,3.2293746167392765e-08,3.855517620866297e-08,2.8130352145855742e-08,1.8483603173297112e-08,1.2720435438454707e-08,1.225567831419241e-08,4.895840450558342e-09,1.6031076474227315e-08,1.6649034915850347e-08,1.256514409598858e-08,1.287991578336761e-08,1.5059780073750553e-08,5.811221795328114e-08,3.5562951238525126e-08,1.8763053977329605e-08,3.3053866624642504e-08,2.9868238059564776e-08,1.308945331244116e-07,3.339646860777413e-08,6.475421327856873e-08,4.872889207668058e-08,1.9060382048093458e-08,1.4375994939128167e-08,5.953985179137024e-08,6.087436038735439e-08,4.410830435874636e-08,4.692142655759845e-08,4.193580801665061e-08,0.8168008904599112,9.518559999488421e-07
2.1008980613819425e-08,0.19405110224327582,6.3549561030002e-08,2.4271832559860733e-08,2.52295326016578e-08,5.473890828226878e-08,2.812339487552439e-08,3.267076065193936e-08,5.815087531854474e-08,3.520370039900962e-08,3.247407353310557e-08,3.9512366837815476e-08,2.8029762354459847e-08,1.4491603532018523e-08,1.118638962789452e-08,9.549103046008e-09,1.0823781220244388e-08,1.3376782614444697e-08,1.3338468215902874e-08,1.1891632944626426e-08,2.0210897233369933e-08,1.0493704726371828e-08,6.237078801985167e-08,3.550185221454533e-08,1.8922117525232336e-08,3.877866213030694e-08,3.422437671574721e-08,1.3909709132232524e-07,3.178961357707204e-08,7.212881096775185e-08,4.878174469988544e-08,1.7378216191114563e-08,1.4464549354714149e-08,6.636040193858177e-08,6.757844759294823e-08,4.647481445334334e-08,4.686567242481136e-08,4.0579936449525536e-08,0.8059465458999412,1.0122335750962864e-06
3.965473781515239e-08,0.16966111189147864,1.2066198169660337e-07,6.0641005472616e-08,5.994448824433544e-08,8.907521464721955e-08,6.767621425632438e-08,7.638413137465484e-08,8.994759069434026e-08,7.35684464485261e-08,6.956958266658028e-08,7.981369391454077e-08,6.33841181912673e-08,5.557852508861406e-08,3.745680303902599e-08,4.0186780000441487e-08,1.1650108351057991e-08,5.049821901657674e-08,5.2280720621008995e-08,3.6709830282574964e-08,1.898508696210287e-09,6.419289948561696e-10,1.0194473399811643e-07,6.825047678434859e-08,4.9036018096609344e-08,6.897646507348486e-08,5.5242906430202075e-08,2.1301399811801482e-07,7.71136345180237e-08,1.1030968650660175e-07,9.67945267939696e-08,4.951473884151253e-08,3.778263348665467e-08,1.0399977586437629e-07,1.0561199820769671e-07,7.739059645422015e-08,9.583986927074457e-08,9.005392701137636e-08,0.8303341550502078,2.1549596984888814e-06
1.9258193188111887e-08,0.20028254520893668,6.79199410286155e-08,2.7624052142241498e-08,2.817006573224194e-08,5.926269683188247e-08,3.107331107209175e-08,4.01209809119733e-08,6.115645434394591e-08,3.889645930920771e-08,3.645899030497057e-08,4.2111814659961804e-08,3.168339546366765e-08,1.6388598691926242e-08,1.0996976049824908e-08,1.062245932959166e-08,9.863795228574429e-09,1.4024143954087552e-08,1.427368419888792e-08,1.1482761805297694e-08,1.935065434657547e-08,1.5272768263420724e-08,6.692601324232124e-08,4.135545558769629e-08,2.0268790742592174e-08,3.906655287951499e-08,3.602917785877181e-08,1.421308392659845e-07,3.564022931957209e-08,7.501264023449263e-08,5.446108551302914e-08,1.7753556599062734e-08,1.3839188498661345e-08,6.742036279524735e-08,6.973569054662383e-08,5.042172459894269e-08,5.2385517275753784e-08,4.571049535180531e-08,0.799715040925961,9.796955850738658e-07
