1.5498190964145228e-10,5.072216185007115e-10,4.2830934929078296e-11,2.715302690245531e-10,3.857664834846436e-10,1.409803891831538e-10,7.495805908043811e-11,2.4936375110263513e-10,8.558013469062123e-11,3.2842564388162845e-10,3.935554414802396e-10,2.8526383701360734e-10,3.8543095019732965e-10,4.877645261250021e-10,6.579221058933242e-10,5.551914580512537e-10,6.001442551887119e-10,7.176044961601223e-10,5.577277793136685e-10,6.693534047999302e-10,5.403062071951278e-10,1.0694909948364428e-08,2.7893119977987887e-10,0.0936613905132405,4.680294549658063e-10,4.971194657561152e-10,3.050936938711728e-10,0.03774015991506034,5.489482576840243e-10,2.6661712067517e-10,3.798566478915761e-10,4.79546926745806e-10,6.334924723516633e-10,2.7668271334232754e-10,2.769451858216785e-10,4.4616134576079863e-10,3.8605559139021217e-10,4.775572198158939e-10,0.8685984228690173,2.1948308800363746e-09
5.927156755430105e-10,0.5677208002733434,0.36077095998958614,2.6027357828631214e-10,6.473813382689263e-10,1.5838917223482245e-08,5.192566000192041e-10,4.844063592113255e-10,0.07150819839384555,6.514322395574698e-09,1.8147487540762598e-09,3.6952674985337243e-10,6.147820548305969e-10,3.2496842591326264e-10,4.353600456253652e-10,3.869016108187136e-10,4.0912849285338243e-10,3.847267585738089e-10,3.760011437525933e-10,5.294455623593294e-10,4.085124135027495e-10,4.254357442284277e-10,4.5330768886356495e-10,5.798671743178618e-10,5.085283931037695e-10,8.936942605405784e-10,5.514200686852834e-10,4.786309873393449e-10,2.3055337262134186e-10,2.9801718329632226e-10,2.3606989155638305e-10,4.3535268941547503e-10,5.308008989066627e-10,4.245886636663667e-10,3.9840930508637014e-10,3.9012373068137686e-10,2.6889722437796397e-10,2.82389340597823e-10,5.739603624596044e-10,2.4718029917071978e-09
1.1820258316459257e-10,4.016443160810414e-09,3.3828972195618017e-10,5.71322654773766e-10,7.815242123133372e-10,2.686785333619215e-11,1.087409940717619e-10,3.060038954598622e-10,1.2117292027211359e-10,6.729620943883875e-10,7.752441364822405e-10,5.934211331038496e-10,7.858716105516897e-10,9.460256893920278e-10,1.1400498444642217e-09,8.132611273067122e-10,3.8147667683768827e-10,1.4229467977038289e-09,9.856028935320027e-10,1.2306061821627782e-09,4.211338750277165e-10,4.123861569980893e-09,5.99255567862367e-10,0.0344236827286502,9.556876922989335e-10,9.793698418494321e-10,7.272320508219458e-10,0.10317473019938248,1.0254730927850976e-09,6.17178191123399e-10,7.693635840609609e-10,6.447291121596983e-10,8.660586028185711e-10,6.037623144929601e-10,6.061149455878798e-10,9.615770757729366e-10,7.697332733569037e-10,9.293495330525989e-10,0.8624015295230565,2.5812994557962912e-08
5.13510075193847e-10,0.5596428885465022,0.36405066994522584,2.1530750794536515e-10,5.822523018202281e-10,1.2901704033843362e-08,4.5937344999719374e-10,4.25682295869803e-10,0.07630640427251566,5.282827002174499e-09,1.733174500040639e-09,1.7495165205949554e-09,5.44233741155441e-10,2.9637397437832327e-10,3.838227950991286e-10,3.4620857610423343e-10,3.546911925104856e-10,3.4535273927294283e-10,3.384624322024665e-10,4.5043708695181143e-10,3.547291816485152e-10,3.740610142911017e-10,3.754825299156086e-10,4.927578688417343e-10,3.888661811534691e-10,2.3706199507172323e-10,1.1731898758866238e-09,4.2004172858306555e-10,1.9831103508306452e-10,2.2296122834168071e-10,2.031439559795965e-10,3.875854686529994e-10,4.588527627298739e-10,3.468264560119674e-10,3.2114151463200396e-10,2.7760350936892455e-10,2.315236259802058e-10,2.445734058576796e-10,4.71347236597881e-10,3.1327653460650914e-09
7.390947294098549e-10,1.0675980194468684e-09,6.318909016939896e-10,7.445248533746372e-10,9.296956634265614e-10,1.2544213659665123e-11,5.749272739839043e-11,2.569178050606462e-10,9.308861856776902e-11,9.914019715965136e-10,9.722610457611066e-10,1.157192695114902e-09,9.103083637174889e-10,9.996156741405364e-10,1.3296619536117306e-09,1.2415289961100366e-09,1.2192770393771007e-09,1.5951979283321896e-09,1.0991945935235346e-09,1.3770472769004699e-09,1.316828453231337e-09,5.020202592930553e-09,6.349970827056697e-10,0.02491082599568415,9.398051754204009e-10,8.506871025197196e-10,5.091384054376377e-10,0.10656872884756542,1.3913535040867e-09,6.184491637213458e-10,1.212565016041399e-09,7.543038200427467e-10,1.1470924933335178e-09,6.360608689062136e-10,6.382716241441148e-10,8.092704237063311e-10,1.1822103090595301e-09,1.3764135499514707e-09,0.8685204016435898,7.049975943666806e-09
6.164624956464542e-10,0.5708938872037108,0.3498571569009923,3.8324460589908985e-10,1.183716802829104e-10,1.3041904672390986e-08,5.348331555962356e-10,4.663083638566916e-10,0.07924892350349096,3.780895883011602e-09,8.859267212538488e-10,9.443971887520425e-11,9.284688940457648e-11,4.0814883938534906e-10,5.018091162699186e-10,4.5578522927984905e-10,4.931442166654338e-10,4.559374127739006e-10,4.490451002866044e-10,5.635065091100462e-10,4.95891581334423e-10,4.837702217334126e-10,5.168530050567428e-10,5.82763941357189e-10,5.47477868962637e-10,1.8728099167162776e-10,3.5965655331409317e-11,5.433227230430847e-10,3.652094177567538e-10,4.099653815626105e-10,3.633445441954712e-10,5.17238686893079e-10,5.631287535322158e-10,4.965725259881797e-10,4.784663798731643e-10,4.723637465954321e-10,3.8339115958853426e-10,3.9441809849796986e-10,5.971721960229243e-10,6.145984884314687e-10
1.9588280733656038e-09,2.7683559522574765e-09,4.6324485887706684e-11,6.376165642957338e-10,9.701961353312445e-10,1.082212140061982e-10,2.999957705416879e-10,5.168690480212539e-10,1.1058464527329287e-11,9.849756290622944e-10,1.02193144529548e-09,9.709743942540606e-10,9.723616745283582e-10,1.3095620152794362e-09,1.5412254396247024e-09,1.445135078164263e-09,1.3841271236440588e-09,1.8038894262708605e-09,1.2455589815034587e-09,1.5906145248384195e-09,1.348000639979607e-09,2.2294641143196536e-09,6.589224554870423e-10,0.017705222913966895,1.0104337512016196e-09,9.025784107475702e-10,4.78605516526342e-10,0.12282761656708131,1.4616110546638556e-09,6.433261608700744e-10,1.2185891949686073e-09,9.048047750217198e-10,1.6318318124982928e-09,6.614194849782715e-10,6.653513243592468e-10,7.585230762306832e-10,1.185570738864857e-09,1.4126957434234447e-09,0.8594671110120692,1.0747332875482703e-08
6.127701541957477e-10,0.5705589366783688,0.3577835806608415,3.6244162027512365e-10,1.9494299326704204e-10,1.4798145621532735e-08,5.298922468718011e-10,4.6280599305944087e-10,0.07165744854070293,4.2720477094612815e-09,9.415389590901038e-10,4.74157480166205e-11,1.5839891217196646e-10,3.895718680971961e-10,4.97700794615825e-10,4.4776697359946836e-10,4.856607424401805e-10,4.4041163019396936e-10,4.324633323951197e-10,5.590498638180085e-10,4.889837071898852e-10,4.757955297333666e-10,5.13896918871829e-10,5.73171471798732e-10,5.132339067988857e-10,1.1582882859086457e-10,2.279588337849643e-11,5.33294526488492e-10,3.4212320454229105e-10,4.0850364385318986e-10,3.466890541602042e-10,4.903256246471255e-10,5.554130822403428e-10,4.939002570811581e-10,4.761576524404985e-10,4.675142637018858e-10,3.6721966706343353e-10,3.7683051348768616e-10,5.940012756199552e-10,3.313825262043442e-10
3.8235198807965487e-10,6.947395594257573e-10,3.982552441388567e-10,8.538834097679581e-10,1.0552939602561733e-09,1.833871080832956e-10,1.075709123716384e-10,5.499828032877925e-10,4.651603283709448e-11,9.829938044583632e-10,1.0653404551500307e-09,9.682990523482948e-10,1.0272873147525735e-09,1.309078145637511e-09,1.5921067842060438e-09,1.3851979880453047e-09,1.2516407563337359e-09,1.9190398630155984e-09,1.3559763185752327e-09,1.6694846058313426e-09,1.3092047096158256e-09,1.7073851541061324e-08,7.686669415775154e-10,0.028998546311840814,1.2327043272209905e-09,1.1698133320998725e-09,6.979831505459994e-10,0.11076737640076337,1.591704403524456e-09,7.678249149514206e-10,1.2895100366810526e-09,9.00257709530363e-10,1.3427217060789026e-09,7.693003191450931e-10,7.709959271288899e-10,1.0837297488314035e-09,1.266681374187478e-09,1.5293734704014661e-09,0.8602340171664699,7.758176029955557e-09
8.063263653383911e-10,0.5799019668979559,0.3595684607781118,5.106255059548128e-10,4.423465158824487e-10,2.6015326583033252e-08,7.07073526182881e-10,6.457271136550255e-10,0.06052951486263814,7.250796168540278e-09,1.7749134245434892e-09,2.9306491024062743e-10,5.414172681171044e-10,5.515570765810231e-10,6.508459608803479e-10,5.969953097692695e-10,6.109139357920642e-10,6.152208801690374e-10,6.073301624773136e-10,7.641194782500849e-10,6.05953541583634e-10,6.373070062259716e-10,6.696288952794724e-10,8.051592859852588e-10,7.546129725550217e-10,9.962864407647208e-10,2.62850501756747e-10,6.811381825940829e-10,4.2428682839968627e-10,4.860719401686215e-10,4.1341620273632586e-10,6.422636777570234e-10,7.472574048362402e-10,6.366983329212157e-10,6.065835959283927e-10,6.013639975998797e-10,4.5319416204942045e-10,4.730959569820729e-10,7.928124812671499e-10,2.3867125824657946e-09
