1.2359849779342592e-08,9.26043549219301e-09,8.138064366425103e-09,1.5510377688244398e-08,1.7079170826939974e-08,1.7078977229528643e-08,1.707927743287211e-08,1.7079281153395394e-08,1.707897008498865e-08,1.7078787725178584e-08,1.7078856981889427e-08,1.707883905325971e-08,1.7078823155951733e-08,1.707906434888226e-08,2.217609869435588e-08,1.0210845685955355e-08,1.0211136276097514e-08,1.351195058371279e-08,1.707927171628526e-08,0.030054959115028812,9.470408348821498e-09,8.44242145557362e-09,1.707910520771319e-08,9.00729481363548e-09,1.7079271634165607e-08,9.575272637705518e-09,0.9289647090492986,7.959674022247847e-09,1.7079273479141972e-08,1.7039224419520447e-08,1.7079277671393147e-08,1.1255021287256132e-08,1.3329387405928783e-08,1.707793480309076e-08,1.7079233996850184e-08,4.079340871737975e-09,1.7079276823972967e-08,1.7079275413862262e-08,1.619629964045166e-08,0.04097979960060051
4.128383719828111e-09,1.834859545489748e-08,1.6569090306201907e-08,7.051665905517185e-09,4.320038141231389e-09,7.4466219070840135e-09,1.8349177638908718e-08,1.834919194461138e-08,6.731100482827004e-09,3.748740697512209e-09,3.89933731696386e-09,3.761037888589104e-09,3.94736632488607e-09,9.6908969435181e-09,8.749228018531252e-09,6.942800046048065e-09,4.097478807914415e-09,0.192183487277788,2.8840027904799963e-08,3.261659741445279e-08,3.833522692399893e-09,3.2378286125293127e-09,6.932392192305868e-09,1.8349175276597508e-08,5.1520461048357725e-09,5.429022914104455e-09,5.8695261974054935e-09,4.0301867288418295e-09,1.0277036495735634e-08,6.5272068209161684e-09,9.125772799060039e-09,3.768798770540774e-09,0.5879496275842556,6.805501357479081e-09,6.701993964140179e-09,7.484591985221252e-09,9.06311979019752e-09,9.52036427518744e-09,0.2198663975023341,1.5794015840434988e-07
8.019561631082909e-09,0.7386312831030709,3.564674155924465e-10,1.3688818082943502e-09,1.1910850517328807e-09,1.368881167009325e-09,7.103097942122977e-10,1.3688788702386464e-09,1.3688810823994392e-09,1.7965324447683462e-09,3.4357462389172215e-09,1.834495858582945e-09,1.2784893591324365e-09,1.3688051806311628e-09,2.804633368881086e-10,1.3688466870668655e-09,1.368817553126946e-09,1.3688711544374176e-09,1.3688588563360271e-09,2.1686558232472078e-10,1.3679952785498896e-09,1.368871041784973e-09,3.1246387972504376e-08,2.425160373659827e-10,1.367412216113266e-09,1.3688814998031138e-09,4.769073296801292e-09,1.1654009056328551e-09,1.1892333690954362e-09,2.740092659159271e-08,1.335836658120388e-10,1.3688810011038382e-09,1.0324549470264688e-08,3.031320618586777e-08,2.9791887590417523e-08,1.297289392304943e-08,1.2198854923624384e-10,5.522151966176792e-11,3.299325356212935e-08,0.26136849589502636
0.12770106489356653,9.815403466647896e-10,4.594145703105e-09,4.594143141257562e-09,4.594141722518431e-09,4.594147983848017e-09,4.594145931254188e-09,4.594147372833611e-09,4.5941479499763224e-09,4.594146467424246e-09,4.594145717186526e-09,4.594147447163658e-09,4.5941434342107515e-09,2.759178059437893e-09,1.2071061349420811e-08,1.4577247756297199e-09,4.0796973481132766e-09,1.4472650904382491e-09,1.898985724737275e-09,1.4640645620385217e-07,3.681729921120875e-09,2.840448582707297e-09,4.5918070764806334e-09,0.22622686676187753,4.5941354303022635e-09,4.594145284163395e-09,0.34092063190465877,2.5792144137768077e-09,4.594138585937033e-09,3.219582255715968e-09,4.5941440997926855e-09,2.57511782501242e-09,2.9605576041945673e-06,4.248104438639147e-09,3.813018497190762e-09,4.59401801281799e-09,4.5941438900217865e-09,4.594142500397292e-09,0.3051481781947787,1.6342111817774283e-08
3.4437964916654176e-09,9.797464382448009e-08,1.4636972373437803e-08,1.1637151144570284e-08,9.289454379829752e-09,6.952835677626669e-09,2.116223946534868e-08,9.645601157284403e-09,7.128666145458372e-09,6.5445225532056665e-09,1.9221101113757887e-09,7.122383129437796e-09,5.052556862513022e-09,4.3144169892049006e-08,2.285900073641913e-08,3.093164288323132e-08,1.2622418868498312e-08,0.2079624148815745,2.3606781620451601e-07,5.8434297486372464e-08,1.2254114618038923e-08,1.2167014417951504e-08,9.797456305099471e-08,1.4354546432483602e-08,6.610174932303497e-09,1.1800780765431841e-08,9.259476330671784e-09,4.575572960959094e-09,1.3565042957961791e-08,9.797461599362638e-08,1.9901594613421434e-08,9.280956206564384e-09,0.4756141706625435,9.797458023267478e-08,9.7974592927067e-08,9.797464092928916e-08,1.6838490250715984e-08,1.4866993789070126e-08,0.3164219143015743,2.5823427692589886e-07
1.6712748387837352e-10,0.7432257509259714,2.6792641925637213e-08,7.702657309388936e-10,8.15684820796503e-10,8.156830633556166e-10,8.157163089643255e-10,8.157167939694109e-10,8.156812569962032e-10,8.156688417380648e-10,8.157034810476739e-10,8.157168025451866e-10,8.157051640568416e-10,5.628207942056553e-10,2.6070645346920166e-09,4.997658452595338e-11,1.138117988460268e-09,1.4863450191750584e-09,9.077632291464535e-10,1.9876619951200773e-09,1.3105935085634586e-09,7.0820892878303e-10,8.157012498236617e-10,8.157159114458934e-10,8.15664864484608e-10,8.157168538162776e-10,8.157167164835778e-10,8.156949918519716e-10,8.157164284653347e-10,8.157156581458726e-10,8.156534629682346e-10,8.157165538702654e-10,1.2103280091441161e-08,8.157056150298566e-10,8.157096829095065e-10,8.156939837391149e-10,8.156744177577827e-10,8.156661579150662e-10,1.4106945333017464e-07,0.25677403783596847
2.736651188740349e-05,1.536961479371711e-07,1.3844377246802047e-07,2.2750612080247275e-07,2.275059346000326e-07,2.275060892987824e-07,2.2750601052699564e-07,2.275060576808217e-07,2.2750608956459244e-07,2.275060183707365e-07,2.2750598673963044e-07,2.275060574307012e-07,2.2750592525628942e-07,1.9550964741944455e-07,2.840078329405399e-07,1.477139503894781e-07,1.5231212162716642e-07,1.6518404646287745e-07,2.1381612044001583e-07,8.197813915548926e-07,1.44155130876169e-07,1.314384395003993e-07,2.1933393275061774e-07,1.107547830450697e-05,2.2750579037230812e-07,1.3224682642362819e-07,0.914812368473452,1.3001755783160377e-07,2.275046548702839e-07,1.965264836452554e-07,2.2750597360721048e-07,1.625598252415962e-07,7.463443975502356e-07,2.1455807048025704e-07,2.101424109195793e-07,9.46688375319589e-08,2.2750520146708717e-07,2.275044986649392e-07,3.8879807608233065e-07,0.08514073569492678
8.193405574377077e-10,8.659136265886042e-10,8.659782088452472e-10,7.337864899144619e-10,1.2728536591321068e-09,7.119480657131821e-10,8.658981371983605e-10,8.659480054561125e-10,7.98705929187116e-10,1.0445560304515406e-09,8.744487171050504e-10,1.1849765002068103e-09,1.0791642031241819e-09,5.610557891094956e-11,7.290784563621497e-10,1.3753885005942224e-09,5.934400713505114e-10,0.2374981359191003,1.101246796002215e-08,1.2706330000309452e-08,5.837263110034192e-10,9.057955357672866e-10,9.241177522896244e-10,4.1084436741491477e-10,1.073712533077103e-09,1.0605734355489356e-09,1.3042132807895868e-09,1.1698930761315735e-09,2.632473068701203e-10,9.544511566734342e-10,4.706084246268126e-10,9.326826320360007e-10,0.635667557905375,9.34047134534669e-10,9.418547414443978e-10,9.728664638152524e-10,4.644256918084233e-10,3.845085380450451e-10,0.1268342527680995,1.1995281112451425e-09
1.3679779383930242e-10,0.675171829362868,1.0467378282947786e-10,1.002268208200304e-10,1.0007774668659952e-10,1.0022514251365693e-10,8.766218197718317e-11,1.0022578004897064e-10,1.0022748828319002e-10,4.536306085706427e-11,4.072721302910486e-11,4.805140284408929e-11,6.0176486400177e-11,1.0022645628213599e-10,8.256684446603327e-11,1.0022750497330754e-10,8.310635221979944e-11,1.0022473621324579e-10,1.0022751428216563e-10,9.394747968806054e-11,8.148161107685383e-11,1.0022424804022674e-10,9.258755796277993e-10,1.002274602075953e-10,1.0022741151655184e-10,1.0022592008545945e-10,1.0204647819911313e-10,8.941285670500688e-11,1.0022732114400779e-10,9.788134023497599e-10,8.50096593081464e-11,1.0022602180326233e-10,1.6880580244350862e-09,9.161877386002882e-10,9.293018341289665e-10,1.3594271036463512e-10,8.478740681145641e-11,8.464004736849884e-11,5.113274064565805e-07,0.32482765092184807
0.028830391091943908,3.570318927176213e-08,5.568884220961898e-08,5.568880527953723e-08,5.568879135676235e-08,5.568884064207267e-08,5.5688825461911223e-08,5.568883574863261e-08,5.5688840518288534e-08,5.568882656952414e-08,5.568882018046223e-08,5.568883389274734e-08,5.568880352194708e-08,5.56881479296267e-08,1.0699633880183556e-07,3.543628426414799e-08,4.360510712303749e-08,4.756696210519055e-08,5.568880146191332e-08,0.03950374704710012,4.0123955044524497e-08,3.417573330009559e-08,5.568871749744879e-08,0.09654855022121048,5.568875421143594e-08,5.07929432478663e-08,0.8351100121904051,3.3818899539284825e-08,5.5688778928928194e-08,5.568884849194112e-08,5.5688814551585404e-08,4.445144555552994e-08,4.948713236564594e-06,5.568875720954647e-08,5.5688785528896045e-08,2.9716599137014672e-08,5.5688814990325455e-08,5.568880626150812e-08,2.483767865005753e-07,3.7481876734463366e-07
