2.244141652297687e-07,0.17786183521136775,4.060334527199303e-08,8.113078354809176e-08,2.2441367145791785e-07,5.942867001599222e-09,3.679945901473795e-08,2.5595640172117655e-08,8.96314565169767e-09,2.24413805891779e-07,2.2441379192357936e-07,2.2441388560884635e-07,2.2441364365568293e-07,1.0009201787569379e-07,2.244141931369611e-07,2.2441342296131827e-07,2.2050667970708971e-07,1.834864582365967e-07,2.052223626343474e-07,2.1740179820268406e-07,1.848001225471327e-07,1.2099841704757785e-07,2.2441389418564853e-07,2.2441314668906076e-07,2.2441190600249807e-07,2.2440395023768656e-07,1.5972909542785383e-07,2.2441409214317629e-07,2.2440791234775174e-07,2.2441394125387408e-07,2.2441392530312536e-07,2.2441411724118844e-07,4.1241356385905524e-08,2.2441390599645937e-07,2.244139108050814e-07,1.6229054290247185e-07,2.24414049899569e-07,2.2440502018612628e-07,0.8221314682343409,1.8908584772307892e-07
0.012099759040075249,1.1192406528556617e-10,2.156135604159139e-10,2.1561305643399856e-10,2.1561291595833225e-10,2.1561286602093166e-10,2.1561293294633754e-10,2.1561289437133347e-10,2.1561286575600168e-10,2.15612847659516e-10,2.1561286745770682e-10,2.156140605772289e-10,2.156128927268425e-10,2.1043298130171358e-10,4.109920541244471e-11,3.24286258984932e-11,5.4345474785486816e-11,7.453459884014777e-11,9.0462048566685e-11,4.786455378056324e-11,6.126967683662153e-11,8.787851484564255e-11,1.2252706281739738e-10,6.359382521436144e-11,2.1561291328089367e-10,2.1561287675352832e-10,0.5281123221155628,3.476179143612653e-11,2.1561286195268189e-10,1.625069573781119e-10,1.925763862235513e-10,3.883559044152905e-11,9.506151634100902e-11,1.3718880027165276e-10,1.530274080758298e-10,1.9754538691818218e-10,2.166810958360782e-10,2.1561289989607917e-10,0.4597879131584084,2.2521278511664972e-10
3.0471891685179666e-08,0.5950583384517405,2.272556153634139e-08,5.386713155875222e-08,1.879317913437347e-08,0.23255361408238903,0.0006476663981965534,8.400913594584817e-07,2.898421815642229e-06,1.959618637202872e-08,1.710550060486565e-08,2.4441126432339785e-08,1.6490987901385008e-08,4.7862858644188684e-08,3.5346088069334814e-08,4.274187297536441e-08,3.447853120831092e-08,5.121231852319619e-08,4.895415616792241e-08,6.316820096905455e-08,3.2517996893605246e-08,3.4019181669042165e-08,9.78340438414671e-08,1.000672742698795e-08,1.8144208654356116e-08,3.0532068842373585e-08,3.290586978940491e-08,1.0404730595566348e-08,1.4409806560064627e-08,0.1717352132238431,1.8902381463657373e-08,1.29983727713179e-08,6.316810894942013e-08,1.4904526311675057e-07,2.3311527468488556e-07,2.1674975333228094e-08,1.784369243717589e-08,1.5943571589104727e-08,3.59813013535618e-08,5.2627487914477726e-08
2.866736387332755e-09,0.208231984639852,2.496539833933884e-08,3.980015258650345e-09,2.86642594070163e-09,1.99396361759572e-08,3.343675856774797e-08,3.02683447565268e-08,1.8499470675859854e-08,2.866426358108393e-09,2.866427403860779e-09,2.866428210835426e-09,2.866423581068166e-09,3.4950633389604975e-09,2.8665426500371275e-09,2.866439077575817e-09,6.7277124703125566e-09,4.416392097268858e-09,3.9171162112948e-09,6.936354556920981e-09,6.7390598242598475e-09,5.549549904367203e-09,2.8664383736324667e-09,2.8664390887159317e-09,2.865965161454285e-09,2.8664298707507955e-09,2.8663329249709454e-09,3.014709559517505e-09,2.8664218949008487e-09,2.8664384071363413e-09,2.8664351745490038e-09,2.8667455487019324e-09,6.681378007766998e-10,2.866438382306281e-09,2.8664383976863822e-09,1.3608355943292894e-09,2.8662643803636043e-09,2.86637393247906e-09,0.7917677775968627,3.6537192609465077e-09
0.08714291254236055,3.206294619140471e-09,1.1120848907879012e-08,1.1120844206247433e-08,1.1120830100849441e-08,1.112082329083521e-08,1.1120830784978564e-08,1.1120826720185397e-08,1.1120822993596799e-08,1.1120822462251517e-08,1.1120824857382316e-08,1.1120907631873523e-08,1.1120827513034211e-08,1.0366188474133297e-08,1.1234196703194586e-09,1.4190029772049565e-09,6.677227019176483e-10,1.4034314796946537e-09,2.41452174084657e-09,9.78858290855713e-10,3.7877622147128136e-10,1.0400530943535228e-09,7.48187187737457e-09,9.565400063357453e-10,1.1120826950592592e-08,1.1120826715692528e-08,0.4473466661181153,1.559609205678505e-09,1.112082530796259e-08,1.0094521245632982e-08,1.0817638975471701e-08,9.73329456695481e-10,5.892682123721439e-11,9.891582984148488e-09,1.2591140912987867e-08,3.3426214601525496e-09,1.1121337419094861e-08,1.1120849377089328e-08,0.4655101514907048,1.1148891861644255e-08
2.2812591321667335e-09,0.5798782910480963,1.7840964249632068e-09,2.7172944152342184e-09,1.7160720585064767e-09,0.22648183912450778,5.263601191620133e-08,2.240678769831602e-08,2.1654705228612873e-07,1.66418830147036e-09,1.5854942690475227e-09,1.9731508751035947e-09,1.5311466465450264e-09,2.7085012251224855e-09,2.4079347977497526e-09,2.635662197914237e-09,2.3868395872674854e-09,2.727798802964371e-09,2.719746777671211e-09,2.694430041863855e-09,2.326496464511821e-09,2.3839201252222707e-09,7.229637884395711e-09,1.170613788282393e-09,1.4824208143629822e-09,3.0372033890229523e-09,5.980572152543519e-09,1.2243946575771498e-09,1.3671397101541656e-09,0.1936394722829479,1.5867773376587806e-09,1.2650229197578303e-09,2.6944147313610858e-09,1.052740387737123e-08,1.5964705270484086e-08,2.3638459520339017e-09,1.5404975165677112e-09,1.4408700499770675e-09,5.6891706832579524e-09,3.145873211716795e-09
5.970192798236129e-09,0.16583039176656664,9.250067191739164e-10,2.7823976453849032e-09,5.970177631665544e-09,3.013869413555367e-10,1.8582060714399556e-11,1.63404565430425e-11,3.5701818692839784e-10,5.970185075369877e-09,5.970182898337956e-09,5.970187686735744e-09,5.9701788519313424e-09,5.9701898974792705e-09,2.790583889155668e-09,5.970178137443524e-09,1.4095105468184551e-09,5.970186391047314e-09,5.970190656704493e-09,1.0476087567973787e-09,1.2180274308288605e-09,7.657982018668836e-10,5.9701857146733415e-09,5.970125153310856e-09,5.9701531764498155e-09,5.970188401261536e-09,5.688546220535255e-09,5.966377490382697e-09,5.9701850575451215e-09,5.9701864516713694e-09,5.970184245541825e-09,5.970149887426795e-09,1.8749903645477207e-10,5.970185743991812e-09,5.970185747837874e-09,3.095225542289125e-09,5.970185935592783e-09,5.970186328880766e-09,0.8341694451794339,5.140138587937386e-09
0.08026139489976228,1.923619722876814e-09,2.1112361765437468e-09,2.111158647230053e-09,2.1110933544119707e-09,2.1110866708267218e-09,2.111096364026922e-09,2.1110906457280243e-09,2.111086523724043e-09,2.111084238984845e-09,2.1110869928649368e-09,2.1112409295902934e-09,2.11109033874774e-09,3.6903213566167953e-09,8.045660442483083e-10,1.4782330990844895e-09,2.4377936746900336e-10,3.629030857819406e-10,1.0251297412674422e-09,5.15617242232151e-10,1.5228374589444596e-10,1.263057935764698e-09,4.899605537236645e-09,5.266758176106486e-10,2.1110940305188275e-09,2.1110889215015327e-09,0.4261640656169307,1.4102253403188613e-09,2.1110873047510214e-09,5.771387216520637e-09,3.805180625533811e-09,1.2249630505332004e-09,2.9908223211044934e-11,6.2480816022873855e-09,7.803440341796088e-09,5.306468803217098e-09,2.1184481454176002e-09,2.111108367539196e-09,0.493574453592333,3.6203485450752253e-09
6.005782397531241e-08,0.6169742080762535,5.761921886331305e-08,1.4537197500437509e-07,4.748850268016144e-08,0.2269564515577943,0.02025695552109962,1.743189475508976e-06,8.885387983345149e-06,5.135270977636223e-08,4.559720386625144e-08,6.253587260863437e-08,4.4625444430637685e-08,1.2069655762401674e-07,7.583707313130892e-08,1.0243876780710781e-07,7.51572389350814e-08,1.308461996370497e-07,1.2451624655827877e-07,2.0594545790662711e-07,7.132354392529112e-08,7.36917478166661e-08,2.706816854538563e-07,3.833853874717523e-08,5.7022372283276966e-08,8.779085627526303e-08,9.249306141627495e-08,3.701911715741417e-08,4.234408088585722e-08,0.13579795508290518,5.890474069869167e-08,4.1824734490457455e-08,2.0594508774155882e-07,3.87764972464346e-07,5.69617146203029e-07,7.348472238777115e-08,5.590728480132715e-08,4.8898721068163534e-08,6.752037911852169e-08,1.7052540297718411e-07
3.12452304986765e-09,0.16845074935548537,7.995181091351625e-10,1.6748412896846138e-09,3.124523389069819e-09,7.808636922134966e-10,4.949553481773461e-10,4.586935958805564e-10,8.151677859512222e-10,3.1245266624355433e-09,3.1245257422845254e-09,3.124527816528188e-09,3.124523895715896e-09,3.124529952070098e-09,1.7123125864638027e-09,3.124514019298807e-09,9.367825625275279e-10,3.1245303541827735e-09,3.1245259897939587e-09,7.127420761442525e-10,8.3154931984247e-10,5.878759266856758e-10,3.1245271730250253e-09,3.1245103717766373e-09,3.119230681798683e-09,3.1245283008202596e-09,2.9197609804798157e-09,2.517120033563262e-09,3.1245268601019552e-09,3.124527507607636e-09,3.1245264756090563e-09,3.1244894132818646e-09,3.3897415494125517e-11,3.124527188761495e-09,3.1245271931920567e-09,1.8663185935272912e-09,3.1245272367257646e-09,3.1245274112007375e-09,0.831549161851304,2.9165844240334573e-09
0.08591564952381794,1.4586129578194195e-09,1.756627674293227e-09,1.756601867892934e-09,1.7566037060426959e-09,1.7566006879353e-09,1.7566067658081114e-09,1.756603179721647e-09,1.7566005658893127e-09,1.7566382761291221e-09,1.7565996660837025e-09,1.756608548760803e-09,1.7566020984555806e-09,2.8967092482480693e-09,6.48322938008899e-11,7.549823557927783e-10,4.202247882332634e-10,5.817233412794905e-10,1.067400698139011e-09,1.510625496459504e-10,7.538952183122643e-10,1.650151665802563e-09,5.653605203461024e-09,2.025830133079064e-10,1.7566067344692433e-09,1.7567330438642887e-09,0.44473669093909146,7.201315960716716e-10,1.7565996915975287e-09,1.7947959940315243e-08,2.964395530424826e-09,3.8844974867965256e-10,1.028089401672274e-09,7.658483406764035e-09,1.0569836849915508e-08,6.456320725945981e-09,2.503152944862064e-09,1.756597736753953e-09,0.4693475644311608,2.864095927725253e-09
3.754329753949446e-08,0.6075912998666874,3.6697710549849375e-08,5.5992840935974814e-08,3.3184991287281e-08,0.2276603611826008,2.303872204543963e-06,4.595244207971169e-07,1.4526059086492837e-05,3.6198908450216324e-08,3.26637835976421e-08,4.326081206084739e-08,3.207306669715281e-08,5.1869693211714593e-08,4.404971920131177e-08,4.929074705632082e-08,4.449618459187922e-08,5.438172147996833e-08,5.2917699902717487e-08,6.506056960272928e-08,4.32460991610763e-08,4.4108021664611045e-08,1.596919447754097e-07,2.7144597194253348e-08,3.606419590930259e-08,5.3210082717348005e-08,6.539806263565173e-08,2.849207216015174e-08,3.0821132027837954e-08,0.16472898910893716,3.968443971583538e-08,2.905834704342658e-08,6.506057796577675e-08,2.2065816892407585e-07,3.033566924079119e-07,4.989334031092377e-08,3.837538111165725e-08,3.466258119448772e-08,5.672720464823583e-08,6.505137526008688e-08
