2.9709248437311396e-08,6.331043725621188e-08,0.0026270042070680724,1.0792166451919557e-07,2.5945588766860528e-08,1.3706473791161748e-07,1.3706460850917975e-07,1.3706467712204078e-07,1.3706473831573936e-07,1.370644337927683e-07,4.732695754806449e-08,1.3705781415133577e-07,3.705842638274647e-08,2.202744845686697e-08,1.8971773544178984e-08,1.61774699643938e-08,1.5260405237190675e-08,1.8469004237301676e-08,1.8530551263944845e-08,2.403118839060696e-08,1.4871580852205441e-08,1.4126642637395161e-08,4.662246813536174e-08,5.181844104063796e-08,1.370642370671051e-07,1.3706376092993332e-07,3.210534743965605e-08,8.548236421940384e-08,3.663503503730812e-08,4.5721131416084244e-08,3.685995398172654e-08,1.8408263130304603e-08,2.251586196743003e-08,4.6320980398399566e-08,4.592628722585408e-08,3.309732724850163e-08,4.1970879941357177e-08,4.2084309409004275e-08,0.9649721993870898,0.03239864058979636
0.407266720665429,8.763161352179832e-09,3.4175035551823674e-07,3.417504002036862e-07,3.4175032633642573e-07,1.6173948179017686e-09,9.13438554358785e-09,3.917115077772314e-09,1.3539438033017395e-09,8.195519794503125e-09,9.225757157001888e-08,4.279201307511958e-09,3.417551247958626e-07,1.4544141987845084e-09,1.237128829720176e-08,2.5603369912116556e-10,6.7322879265776624e-09,3.388381844866347e-09,1.4190583554216506e-09,4.388673761605128e-08,6.526110610475119e-09,3.835315247175962e-09,1.9634959616888002e-07,4.959273652978342e-09,8.602381711732153e-09,3.417504206216141e-07,3.350911516044606e-08,1.9785848357135166e-09,3.417502856597557e-07,6.585858966036344e-08,3.417502471692536e-07,5.523317000687048e-09,0.5927291596620793,1.4747390336284602e-07,1.122159541779578e-07,9.826146044252442e-09,3.4175026226372487e-07,3.417502749661592e-07,1.3957981885008884e-08,2.342720294545099e-07
3.8398682977958824e-10,0.5318016558439977,4.420419464756894e-10,6.675512537052723e-11,6.675517390731678e-11,5.245245279583837e-10,8.070611625626104e-10,5.688828240421472e-10,5.499044707201057e-10,6.678214457252674e-11,6.686790991580319e-11,5.522706004353033e-10,6.67754897732752e-11,6.675557718982632e-11,6.677592318352612e-11,6.678999206515294e-11,6.824621854173188e-10,6.675588055885362e-11,6.675581990848366e-11,6.67552988422601e-11,6.508746722982324e-10,4.838690198824764e-10,3.9573280339720663e-10,5.821116199004591e-10,2.1509891098319356e-10,2.4049534581957675e-10,3.5116088544772507e-10,4.335972483025932e-10,2.466924569591462e-10,1.825505075665681e-10,2.7346208157003447e-10,2.6762728383473215e-10,5.758760352772387e-10,2.8787912640383554e-10,2.3066393913788254e-10,3.192236639387951e-10,2.646508854145391e-10,2.539231136023407e-10,0.4681983221783465,1.0476507292170683e-08
3.6567486106706164e-09,6.4803943360620025e-09,2.0375248166464518e-08,7.723098483366783e-09,3.32435318938097e-09,1.0450366202735793e-08,1.0450364528256072e-08,1.0450365274658683e-08,1.0450366207100538e-08,1.0450360974398252e-08,5.828818610330767e-09,1.0450262127647246e-08,4.694139754121745e-09,2.7272643478378873e-09,2.497418834819459e-09,2.04500290007893e-09,1.9258478638640732e-09,2.3101728730549747e-09,2.3174536773182837e-09,3.1193160704683075e-09,1.8789492192439915e-09,1.792032445474654e-09,5.521415091433097e-09,5.674482573691625e-09,1.0450358654496051e-08,1.04503579740095e-08,3.84797022427537e-09,9.266134041576645e-09,4.2924644758084384e-09,5.375918635680404e-09,4.325060788971436e-09,2.3150066811802663e-09,2.9653327226193078e-09,5.479775053764946e-09,5.449551487827184e-09,4.019633842601895e-09,4.786062234623105e-09,4.7983235017262076e-09,0.9653983377356601,0.034601437848147315
0.4336576950614776,7.000936831356973e-09,3.2474548441261365e-07,3.247454939083051e-07,3.24745346824415e-07,1.015332187065232e-09,8.658254422222034e-09,3.1605390819889284e-09,7.715278169221426e-10,7.143123419901976e-09,9.523137128772719e-08,3.129908416349641e-09,3.2474631441649316e-07,1.9397510330616195e-09,1.2647755717342406e-08,7.368329170266779e-10,6.686646836399375e-09,2.9098221435177694e-09,9.63213890264098e-10,4.988273898939021e-08,6.4205836057198105e-09,3.4617072511928838e-09,1.4295482945108868e-07,4.7279093606949336e-09,8.012033088945614e-09,3.247454666649504e-07,3.3048993288291086e-08,1.4403767159995182e-09,3.24745329110299e-07,5.163820555448873e-08,3.24745216194243e-07,3.3471061421849387e-09,0.5663385317210079,1.0936461239909077e-07,8.49025207691491e-08,7.014503467109092e-09,3.2474524205104945e-07,3.2474529798247725e-07,1.2341563155700134e-08,1.7995562363411418e-07
1.050771150232198e-09,0.5511145937398718,9.309479621267877e-10,4.1089821504594374e-10,4.108982628216958e-10,8.840122151701655e-10,4.553656192825194e-10,7.079016248832462e-10,8.898104802377079e-10,4.1090117000108644e-10,4.1094037516245036e-10,9.150527112745661e-10,4.108999578699972e-10,4.108984716825777e-10,4.1090793876483996e-10,4.109121733332714e-10,8.557394536473312e-10,4.1089858245588583e-10,4.108985550626173e-10,4.108982980160853e-10,7.938670922647285e-10,1.0072210805371699e-09,8.15970055349823e-10,9.21201125916164e-10,8.833678271301264e-10,9.438808647352378e-10,9.022234295295427e-10,8.886939124140154e-10,9.711214106441815e-10,8.366942541612899e-10,9.25451258651793e-10,9.497371319545812e-10,1.043131332277159e-09,8.298047309167318e-10,8.328052853505849e-10,8.870837138127525e-10,9.27677027342325e-10,9.362723785226056e-10,0.4488853775231783,1.2311926694506982e-09
2.2922113874508653e-07,3.649297331219093e-07,9.54396402943152e-07,4.2805955431041514e-07,1.971815682703332e-07,2.16610417453801e-07,2.1661159723575587e-07,2.166109312455168e-07,2.166104159964576e-07,2.1661223023515138e-07,3.4015343854431143e-07,2.1667074194550665e-07,2.7993066073968444e-07,1.6126592855281456e-07,1.7027953038555664e-07,1.1816127247394869e-07,1.15198335426876e-07,1.3542661789329336e-07,1.3579785911484433e-07,2.1560834153765996e-07,1.1067074466488837e-07,1.0193333375688975e-07,3.280082898566851e-07,3.6739621413812577e-07,2.166148266001026e-07,2.166435978368409e-07,2.4967922494854766e-07,4.519874070471007e-07,2.5414656846629076e-07,3.208009922063825e-07,2.6726103684531635e-07,1.410843065960537e-07,2.0840628333911251e-07,3.2506198554358035e-07,3.2223437710539715e-07,2.4540884362762416e-07,2.9693246159101923e-07,2.9246253696048835e-07,0.9649370127434416,0.035053125186811154
0.42228521858827406,5.918938540035141e-09,5.40041689362852e-07,5.400417137412722e-07,5.400416303553772e-07,3.574065314518448e-09,1.3190198700420325e-09,3.0954242300752793e-09,3.803550904830694e-09,4.183231492485079e-09,6.481622447832441e-08,4.626698087945804e-09,5.400923385048552e-07,7.399265714591883e-09,1.403385129982382e-08,3.4078283041214043e-09,5.373826670899294e-09,3.7180401918837185e-10,3.2899903970456647e-09,6.081152208766622e-08,4.87454916853604e-09,2.8660694884004964e-09,3.6028696381415224e-07,1.317701720190157e-09,2.1394613764131855e-09,5.400417130513419e-07,2.327659667335376e-08,2.825875522419657e-10,5.400415781272431e-07,7.858143776408946e-08,5.400415404414774e-07,2.2820670153297996e-09,0.5777085683949946,2.488994810842353e-07,1.7119535608966986e-07,6.854354801581958e-11,5.400415349252428e-07,5.400415555083329e-07,1.258516924710442e-08,2.5791021140562924e-07
2.8933636633106695e-12,0.5175290732447584,1.83048645723723e-10,1.7947093772998138e-10,1.7947072004073451e-10,3.0075421397782105e-10,8.128994598277305e-10,8.640462854162593e-10,3.24533044685156e-10,1.794248823428904e-10,1.793443783509238e-10,2.399704636364755e-10,1.7943707685280253e-10,1.794702151328662e-10,1.7944990659615754e-10,1.7943175791740282e-10,3.8313971548918764e-10,1.794697824416016e-10,1.794699409124015e-10,1.7947055435271565e-10,3.5161810420691997e-10,1.0210375978911704e-10,1.990966072108928e-10,3.360991473907478e-10,9.549363068001606e-12,1.5019250108318487e-10,5.139167502593426e-11,1.7364383348567164e-10,1.5859816478364579e-10,7.26961386273186e-11,8.845326887838108e-11,9.14497043655177e-11,1.6437531511716977e-10,9.406110001337098e-11,2.4919041014663584e-11,1.9559441183416443e-11,9.883044435481845e-11,1.203574304001483e-10,0.4824709056159881,1.3747063172323709e-08
1.0990889548468182e-08,1.8074759098007046e-08,1.4625752639219257e-07,2.743642540211847e-08,9.363780100257701e-09,3.393979150444174e-08,3.3939772220643564e-08,3.3939783143364084e-08,3.393979146777342e-08,3.393979375008377e-08,1.5120203417122954e-08,3.393893402915757e-08,1.2588187537082702e-08,8.165168678696962e-09,7.434063938025613e-09,6.013050269618098e-09,5.7750718531770404e-09,6.8487681572635345e-09,6.847695019986161e-09,9.383141665820997e-09,5.626099685076958e-09,5.332647022204426e-09,1.4813451845546424e-08,1.7302353361550963e-08,3.3939718333138516e-08,3.393958231763159e-08,1.1842916698624811e-08,2.578159165760843e-08,1.2968185025197308e-08,1.4506973658898597e-08,1.3189547570241818e-08,6.863314552200945e-09,8.73973389847065e-09,1.4683999261718754e-08,1.4559900614341868e-08,1.1795750633434023e-08,1.4823574910247646e-08,1.4779500708807439e-08,0.9644655370812972,0.03553369349326395
