0.30304955542655304,0.23660109068131174,0.010337522523046672,3.7530335117533753e-06,5.469367264769073e-06,0.02757209937634207,3.598466575857568e-07,6.9575001282571324e-06,0.026366766934200744,0.00047874328814181093,1.1149519350312514e-07,4.886627596355545e-05,0.0012594292945269975,5.0482732260279404e-08,0.059062531328684824,0.0008225633942451779,2.3440164429368313e-08,5.350497848281153e-07,0.001306624546165681,0.1108987925806101,1.3132589943698352e-06,2.5505728815949076e-07,0.006698529848625961,0.0001184335543728924,0.004573141893268516,0.0005211129769888355,0.040350081203192494,1.5879052971981847e-07,0.0009913569925519465,0.020947518486821814,0.0008539337743668418,0.03060638723082882,0.040613133398120456,0.01228930422428286,0.018981371823920772,0.023418943858105667,0.00041396382540396625,0.0031890794395585276,0.013858911851459245,0.003751222646088284
0.07381087777849825,0.05359645157861586,0.02137318498884303,0.021621559108766973,0.023441011792232583,0.021376480601232664,0.022251432214294178,0.021207102304258894,0.021201891842696524,0.022680748505748964,0.02168550794166919,0.02233253889193003,0.022185600683477472,0.02178671172214848,0.03236261966668589,0.021769121010797473,0.021668465174279977,0.021018010476848675,0.020985993821218466,0.03955653842191228,0.02173349156785974,0.022188748754634287,0.02140219363885151,0.02122942683591728,0.021511639202262248,0.023137797597902233,0.02467158731974797,0.02099368700443973,0.02342778461188819,0.02211605048105811,0.02140075295305945,0.025833501695070468,0.027423321145332236,0.021606282756710664,0.02202826842367192,0.022340018664230153,0.021324974837346262,0.021157575823002872,0.02662859942594322,0.019932448734915627
0.0700178206752067,0.05111223749130732,0.02143307025538117,0.021932858043285867,0.022969003799003854,0.02127410153423778,0.02280203101670986,0.021298291057570622,0.02114741765376707,0.022564281843786557,0.0214884053147156,0.022313996816027953,0.022050765290271328,0.022033388339483893,0.035180940624297496,0.021629260228992465,0.02121246720781519,0.020899185398964813,0.021041693068976828,0.04289085991440058,0.020893706994202916,0.02124633420770535,0.021193219405455863,0.02129511040148812,0.021191520068898448,0.02286169469275067,0.023922869804523697,0.02093974591809136,0.02290316983142641,0.022252240068965628,0.022013757615651625,0.028529651239652547,0.028742665464820096,0.021552703891533406,0.02208216231499447,0.022440757791543177,0.021367775904314917,0.02108770383411714,0.02634527558482056,0.019845859390840454
0.07242341363447273,0.053939088182698665,0.021251501380004357,0.021740521775469056,0.022619069562812975,0.021068123723786046,0.022142996621617277,0.020814280076032005,0.02092936395590418,0.02196004267392765,0.021676759693294276,0.021128428470268745,0.021729408383200307,0.02157405246118726,0.03659354469094543,0.021098468870700497,0.021704073878691645,0.02059931303241241,0.020822493279912157,0.04321679983360569,0.021314779250981207,0.02172093878134469,0.021052670124648194,0.020758224294792314,0.021018295860031993,0.022828517756278886,0.023833996833833172,0.020949462408966838,0.022562554126822284,0.021885888072698347,0.021608221455071866,0.027965454250023364,0.0295775439124083,0.021273840937158978,0.021695408134416765,0.02224163214335147,0.021516000087058364,0.020843337732892674,0.026614727856754918,0.019706761799522
0.07173646845915575,0.05331637529871087,0.021206419327234098,0.02137593787314335,0.023246516342613235,0.0211486301116324,0.02257792913027238,0.02110868927555165,0.020970842547683086,0.021466979780304683,0.021818590211353493,0.021730495767242043,0.02199521712448128,0.021727059200509484,0.0351055748281593,0.02122996737612553,0.021555781032630287,0.02059860989130996,0.020959728545371314,0.04227351505477129,0.02131522245447086,0.021752515193294242,0.021138723625359936,0.02109479925338042,0.021425457565380533,0.022387855326521173,0.02427416802016357,0.021045933055092333,0.02341045392895501,0.02198987510630042,0.021868763294940058,0.027994166733120236,0.028528114591383644,0.021375365086892483,0.02181519444720805,0.02254372110812542,0.021719852660526465,0.021066866243094277,0.02619230008786789,0.01991132503966753
0.07616424025045827,0.05605587944165758,0.02085440061237825,0.020931625016297396,0.02210314508076505,0.020957349904444814,0.02224982150481376,0.02076008927783801,0.02076698804734596,0.02150361118584709,0.020823190885726456,0.021409096461692086,0.021241335863506242,0.02157842154211996,0.037612172158304306,0.02105834139708387,0.021507179506646826,0.020335366036575993,0.020363327261462318,0.044395898911572536,0.020992908683963543,0.021359473157237588,0.020846907227980136,0.020552869001973412,0.02097248318623133,0.022041339484224917,0.02430958783201727,0.02050740095818172,0.022694773067024155,0.021961990658248557,0.02090247192796403,0.028998720083928942,0.029554176922960706,0.021146420919394247,0.021681696102489587,0.021972017001724093,0.02119957178130235,0.02065168589507762,0.0255365389385808,0.019445486822958248
0.0706930009121975,0.0552695410322437,0.02118105813723944,0.021567760568217607,0.0232542406470728,0.021476120541387127,0.022655473566700324,0.02129178788094079,0.02129320485032602,0.0222595874812666,0.021378850740070083,0.021880137819718884,0.021907279630574993,0.02200204821043672,0.0335491367634654,0.021753866155740924,0.02172223016723748,0.0208449248768933,0.021022740402196798,0.04039949072572224,0.021681471388340624,0.022168746768880622,0.021321070164947505,0.021084326496245257,0.021463941456674646,0.022630648922853523,0.024377160423620578,0.02103943116062441,0.023843821703602084,0.022528048119222304,0.021866818776739908,0.02699475834647054,0.02706630465038459,0.0217543740320777,0.02238112142941423,0.022407865926349496,0.021798164253738782,0.021204350571401052,0.02519718369162254,0.01978791060714071
0.06951223573649896,0.056189285774737245,0.021024515801743263,0.021257329409044783,0.022041740933979606,0.021187018330575524,0.022634390078306598,0.02112167047926895,0.020990444086852272,0.02191432640279317,0.021374219611273233,0.02170796510378836,0.021794755534795998,0.021810862014950503,0.03603005113207771,0.021422923393967088,0.021577529502001872,0.020691182073598373,0.02070065714282731,0.04325337565807898,0.0212145903776582,0.02160669955555362,0.021153907823478812,0.02071037146256408,0.02121917056848439,0.02272341387586114,0.024294800248807813,0.020776467703232597,0.02222739238672677,0.02218854402219783,0.021754047476463173,0.02845179316486034,0.029283226584167855,0.021500341459446997,0.022049269176595755,0.022130143990509513,0.021491985674600856,0.0208280472231129,0.026508878383633038,0.019650430640884408
0.3048684943742685,0.24811660289437135,0.004025146567886752,1.447609769702041e-09,1.614278694249521e-09,0.022686866532548054,1.456533586916807e-09,1.3128197129040113e-09,0.02166109003300711,1.6255513108375963e-09,1.253784837345898e-09,1.5544332709848794e-09,2.2119741062621392e-09,1.1794289602286034e-09,0.07589721525245689,2.0436695605668416e-09,7.618670011217571e-10,9.665312055915093e-10,1.6616900443051457e-09,0.127106211267569,7.937796324303488e-10,1.2525922097609794e-09,0.0032866128523865246,9.391027327104932e-10,2.412587465330004e-07,1.8058506725793307e-09,0.04313259329640351,1.423889502047997e-09,1.4343037375503336e-09,0.020434873244542292,1.6049085226774439e-09,0.041209585506645316,0.03866524850018367,0.01026525866983838,0.018237440321857,0.017741167178511354,1.6297966735787855e-09,7.886169802219071e-05,0.002586458981107034,1.5952528306103305e-09
0.07153393856408452,0.05690960128881476,0.02091420527650162,0.021268145738506293,0.02238066433284041,0.020965945950027067,0.0223064271141044,0.02075129393727556,0.02078706881487378,0.021812866498619722,0.020906387909394208,0.02151555185840142,0.021403153421769103,0.02156583506090037,0.038210683574768305,0.02103537921579189,0.021552073748592065,0.0201399731730969,0.020435601934295028,0.0453861985793626,0.02098982157823912,0.021323736609944213,0.02081668942801454,0.020591326201783763,0.02100293677331285,0.02228430153379585,0.022885729231420814,0.02061655755596094,0.0226633607715614,0.021915471614199163,0.021410769503891897,0.0288813621493385,0.030897222568421676,0.021195514688687953,0.02175772944158121,0.02185345123680609,0.02119463340870814,0.02064372213462218,0.02585128141612745,0.01944338616156228
