0.4622002999261763,0.537781577264677,1.971455976227572e-08,1.7364053114790808e-08,1.5609049032460834e-08,2.2179388658669374e-08,1.6041233831107182e-08,1.7672936216331727e-08,1.66731961770143e-08,1.39456038467914e-08,1.64252100866192e-08,1.664153510172063e-08,1.6879167910106245e-08,1.678623592995238e-08,3.475279908790205e-08,1.7225213164038213e-08,1.9304679995086518e-08,1.7770422423591057e-08,1.7899199888120548e-08,1.7395870438801853e-05,1.8135121114640677e-08,1.739940033777871e-08,1.8171941586656128e-08,1.7214244534665506e-08,1.789354212211422e-08,1.5979728493425495e-08,2.251560983254225e-08,1.705527063549221e-08,1.5649177622613166e-08,1.9864672484145796e-08,1.7657230966155745e-08,4.0590872324669854e-08,4.242174833139434e-08,1.884891507972502e-08,1.9470685180935265e-08,1.8767427093965546e-08,1.686420740534713e-08,1.8162540688319117e-08,2.2513318964501657e-08,1.8878568868526638e-08
5.293543117462948e-12,3.775823999813851e-11,4.17250873809842e-11,0.023516574255780413,1.1865811061715557e-10,1.1052145801650833e-12,2.970526841267459e-11,2.946002265722132e-11,3.5591834966830762e-12,3.084700340816323e-11,8.582419121341829e-11,3.0470208824373016e-11,6.566607424356349e-11,6.229215565948968e-11,3.171950972493945e-12,2.2679677949724267e-11,2.5726845821217215e-12,6.34062894429999e-11,3.028496882570315e-11,0.9764834237996943,4.154008036725198e-12,2.757016296968442e-11,6.0261704611565e-11,2.6854367413855308e-11,2.739971757188686e-11,5.4522690575492595e-11,1.3845239708930142e-10,2.8260100892855804e-11,3.1150774824999e-11,9.221250155024228e-11,1.0033753895915482e-10,1.6709121148852072e-13,6.038951618376941e-12,6.125779929415832e-11,6.673421524789896e-11,2.804590589305229e-10,6.34166655442163e-11,3.443367932491353e-11,6.337859803662117e-13,1.7572819749844765e-10
0.3724906764807871,0.34700580260882746,2.036768696937091e-11,1.9477900092136856e-11,2.0118370329712392e-11,2.3471956407754847e-11,4.3249109016240175e-11,3.114012033267354e-11,2.4238513666197694e-11,1.8920927659852356e-11,1.8046635414445476e-11,2.2980625416645953e-11,1.8612921861140923e-11,2.5660079558366816e-11,6.3023501712731e-11,1.818258999316013e-11,2.0871793444929374e-11,1.7762069343480113e-11,1.730173897918523e-11,0.280503516395173,2.0873486463550827e-11,1.8804474163421317e-11,1.4499733007749334e-10,2.4425653121456446e-11,1.9796389013191675e-11,2.21572910345013e-11,3.418426856669599e-11,1.815375614269882e-11,1.5278523687908353e-11,2.6592829999856444e-10,2.8586089252832807e-11,5.267389105026344e-11,2.625808882180559e-10,1.5941192938345497e-10,1.7355711285630146e-10,2.0712337926995266e-10,3.6321354240602526e-11,2.7122678252335078e-11,2.514788069310076e-09,4.5021017795192306e-11
0.48760462617974043,0.5123953729552269,7.567734636099727e-13,6.157510391404942e-13,6.288862906718804e-13,1.3707072241023896e-12,5.543344926198012e-13,6.371683184941271e-13,2.2230947065576418e-12,6.688481837437141e-13,6.003552322533866e-13,5.911254439509398e-13,7.719636617888602e-13,5.866344792274285e-13,3.7792383553187097e-13,6.11481891669916e-13,6.244463382417206e-13,6.352179535578756e-13,6.715934490392254e-13,8.355387361668401e-10,6.196249163259157e-13,6.249929624683691e-13,6.87575822421591e-13,5.022877205987267e-13,6.721307203830487e-13,9.737774872058734e-13,1.2512794392218049e-12,6.132695472052831e-13,5.661156459794609e-13,8.368149741853133e-13,6.659847995743699e-13,1.448825436188878e-12,1.4689415230152743e-12,7.356150706079979e-13,7.870370550505027e-13,1.4896149391680848e-12,6.300608225078111e-13,6.895057577637954e-13,7.413504011198899e-13,5.627646936557379e-13
2.84139833623345e-08,7.03781784548737e-08,1.4701155207018664e-07,0.010579071639475966,1.9560671722385688e-07,1.7939585050972617e-08,1.2206489697255568e-07,1.1553992518860235e-07,1.8612397655802785e-08,1.0700165966522663e-07,1.5600307039931456e-07,1.0960486238638755e-07,1.4035469242945395e-07,1.4196994657096454e-07,1.0742856597885056e-08,7.705591873003898e-08,1.3736503383694657e-08,1.678042979249485e-07,9.387680604224585e-08,0.9894100101163237,1.8443359140282318e-08,8.89939424503235e-08,1.9209844895170633e-07,1.6437353313988435e-07,1.5820059637124829e-07,1.7088564765959226e-07,4.0272661536856114e-07,9.549839922585515e-08,1.200296835928803e-07,3.5547303885556887e-07,6.474130895739671e-07,6.678573809707784e-09,2.4360482089241653e-08,1.9284134981282022e-07,2.085868166319473e-07,5.3939649749280116e-06,2.3050243292651726e-07,1.4230318555976396e-07,1.2939730804169527e-08,5.582124493402471e-07
0.18790646693475488,0.4149991503539082,5.6657540951660926e-15,4.631062576664781e-15,5.231078855328711e-15,1.307848999859076e-14,5.150105312414801e-14,2.1845493144932246e-14,1.3829079838206217e-14,1.8560181235787007e-15,9.434672660085551e-16,1.0431742745417472e-14,2.0438504769987327e-15,1.8579785032983198e-14,1.3480597653308923e-13,1.898239434512609e-15,8.31122281234346e-15,3.631076228949307e-15,9.420173550862611e-16,0.3970943827075159,8.2676267032524e-15,1.1298908355151912e-15,1.1996018129742392e-13,9.274329509472584e-15,3.435066843830071e-15,6.413875672836589e-15,4.7373548482074057e-14,2.351623881510366e-16,1.6921563732311126e-14,3.352467274490746e-13,2.38551004408099e-14,5.628393428781024e-14,8.124289514161736e-13,1.7840823100014226e-13,3.1037926556354793e-13,4.0512946250896116e-13,4.477813027029162e-14,2.1624820021468572e-14,1.0717650129411205e-12,4.890088342042116e-14
0.4804779734430584,0.5195204912105896,1.021381225280662e-10,9.04276542518336e-11,8.365330334087241e-11,1.3438557839778954e-10,8.41618680984689e-11,9.171431827730803e-11,1.2954377796060826e-10,8.516423005289854e-11,8.881920951771929e-11,8.805124638098284e-11,8.810137613214076e-11,8.801614347158859e-11,6.314295985839724e-10,9.101728371152237e-11,1.0335461773090156e-10,9.755647143311012e-11,9.408930241945922e-11,1.530862815244116e-06,9.825626897580162e-11,9.384852376020226e-11,1.0215289888619714e-10,8.966899028254626e-11,9.901328009854346e-11,8.441265216585662e-11,1.4287330267964222e-10,9.333313132361162e-11,8.615201457054213e-11,1.1452616928728859e-10,9.00154623952608e-11,2.3381064418407594e-10,2.43396864823142e-10,1.0645262912230094e-10,1.1104948560220994e-10,1.213347833925726e-10,8.992155609337373e-11,9.897476347717875e-11,1.0775314448227946e-10,1.0496604042655764e-10
5.604880821295753e-07,1.2292496278995491e-06,2.968076829268755e-06,0.008609260646171266,2.8214633589572513e-06,3.632493454980259e-07,2.3071153647475576e-06,2.025667557291388e-06,3.622152709089979e-07,1.9333649310499584e-06,3.3847924516190477e-06,1.819933247249862e-06,2.6473999853220386e-06,2.459615474728095e-06,1.7424349385392668e-07,1.2933218086712515e-06,2.225798895442993e-07,1.706275234229584e-06,1.407998536966711e-06,0.9912791160365315,3.1840078678439077e-07,2.3320573291508275e-06,3.3615493097369093e-06,4.5235829987395755e-06,4.527027014718075e-06,2.948016540299888e-06,6.970586844105811e-06,1.8984166228115754e-06,2.1669404176951345e-06,5.864992866453732e-06,6.201118606452856e-06,1.083479646801377e-07,4.037075116933668e-07,3.318665908225368e-06,3.5843250899747003e-06,1.8188700150328057e-05,3.7250976285098613e-06,2.778561598199353e-06,1.9205687712325763e-07,8.524114741596939e-06
0.2753503553481691,0.30185651804065916,9.137712658085514e-09,1.0209590435499914e-08,1.0769517291417167e-08,1.0771117857804747e-08,1.948704430749529e-08,1.4023390168943791e-08,1.0839186669184224e-08,9.911758923256526e-09,9.166394487315803e-09,1.0383846667883961e-08,9.877530369757266e-09,1.2707009625687114e-08,2.3401189528664357e-08,9.147291537617765e-09,9.509175005083707e-09,8.47828055532192e-09,8.410168012430392e-09,0.4227887647677216,9.521633428175824e-09,8.844647472613644e-09,3.1330255178169796e-08,1.2756262519760175e-08,9.963932491382668e-09,1.2055790210671813e-08,1.774482219458279e-08,1.0149687817554056e-08,1.235795520503949e-08,6.368201920167639e-08,1.275778120824621e-08,1.6889534557407744e-08,1.2196831495731428e-06,3.6436147492168686e-08,4.852103879126611e-08,2.0996162283961006e-08,1.529557248238966e-08,1.245284095722997e-08,2.5775095429380314e-06,1.666447014019835e-08
0.447960680533528,0.5519478841217058,1.2835854684899634e-08,1.1367909769434395e-08,1.0469285694703095e-08,1.689545794644474e-08,1.077574717912121e-08,1.1684635254900726e-08,1.607730187201899e-08,1.0835139080579413e-08,1.09320994921605e-08,1.1564374356004348e-08,1.0888313420012588e-08,1.119411287352317e-08,1.2449509902064001e-07,1.1736037364822391e-08,1.3211255737254951e-08,1.2588705617889564e-08,1.1726452948805784e-08,9.080900684697811e-05,1.2191619361034847e-08,1.1275744333016761e-08,1.2366688859702592e-08,1.1537110892030545e-08,1.2313163540938332e-08,9.310809988061516e-09,1.805851946005659e-08,1.1458122692052457e-08,1.0872949391257045e-08,1.4264205661037848e-08,1.1484756078494556e-08,3.945752002162967e-08,3.9982582962226543e-08,1.2941546172173496e-08,1.3609563874588308e-08,1.4911969442382083e-08,1.1178850785682515e-08,1.234518159036351e-08,1.4351129269865508e-08,1.3148102615369247e-08
