2.5238320104475023e-13,0.9307330681647287,2.2775720127773053e-13,3.7430174650003977e-13,3.436928729453799e-13,1.1312126821557547e-11,1.1518345208585377e-13,3.087160146397609e-14,0.06926693173585599,1.4077573518122187e-13,1.3022261200797005e-13,2.6074955673029494e-13,1.8869139308483804e-13,2.2129591018517114e-13,2.1091965668295718e-13,6.995020807086975e-11,4.080862127223573e-13,2.041886776267544e-13,2.1850347468042964e-14,1.089396565536525e-11,4.633721163180684e-13,3.1030067143761526e-13,3.3226831810290454e-13,1.2883237652134052e-13,2.2191522965802318e-13,2.3132552569627027e-13,3.3219493433399644e-13,5.494243750998635e-14,7.767356678129421e-14,3.337236482110943e-13,1.52261774154284e-13,1.4247128165998573e-13,1.3036268147666164e-13,3.3379486344635264e-13,3.3219596717821187e-13,7.457446996715735e-14,9.27220279354344e-14,2.686653771752627e-14,2.411740343574198e-13,1.1495686797156597e-13
1.7387451497936924e-12,1.3710392799830965e-12,0.2690575461401134,4.312825666218585e-14,6.135316513974382e-14,1.3454114462327708e-13,7.256951719611723e-14,8.420650709338679e-14,1.4718361654103523e-13,5.5049034919962627e-14,5.835346141935245e-14,6.025204474621257e-14,5.680574018020745e-14,5.930245885044835e-14,5.636837728653361e-14,6.097775548513092e-14,5.505566677654693e-14,5.504901808618098e-14,5.53936309849183e-14,5.850532775343355e-14,5.976736078795416e-14,5.401698081232401e-14,6.16458962098169e-14,1.332575917416246e-13,5.907225961327183e-14,6.067904960182226e-14,0.3389708256144056,7.339060694077087e-14,5.80608625299551e-14,5.5049065772505876e-14,5.5049103647300144e-14,5.797120513485833e-14,5.490522264458381e-14,5.839267609288849e-14,6.060835173404203e-14,6.195880643779831e-14,5.510709729334339e-14,6.070001821287528e-14,0.39197162824005094,6.660454637313053e-14
3.523516880541079e-11,0.40061291161965173,3.8783982825964394e-10,1.6431174374365378e-12,1.4113696627201981e-12,8.00361777105452e-12,8.458569970443525e-13,2.914781538635565e-14,0.5993870879136524,2.2424776486252943e-12,1.9265088921623165e-12,1.012540679441022e-12,1.5468114305713641e-12,1.1630416006241598e-12,1.5017337797005658e-12,8.002630748668109e-13,7.44810572144328e-13,1.8788079195685974e-12,1.5081599172039547e-12,1.7825153194496808e-12,7.590469886926919e-13,7.728645160579349e-13,8.458538114256969e-13,6.056440757723084e-13,5.115916484387533e-13,1.32934600956538e-12,4.733755133321326e-13,3.8259957088299866e-13,6.346214100344026e-13,7.682811016014539e-13,7.048245851676908e-13,8.573961699493905e-13,1.839391881716476e-12,8.458532391444153e-13,5.976334219284626e-13,7.891458169769658e-13,6.837751145709714e-13,8.345797038315852e-13,8.890752665879688e-13,4.55300776902241e-13
1.0798956290119944e-14,0.6558947110888471,3.1865163134147594e-15,3.8680563531071567e-14,7.500462201564026e-15,1.1303467411986778e-14,1.6623663170174696e-14,3.581818095306338e-14,0.31488176821062164,3.9903225584591e-15,8.530797076703902e-15,1.096712923357777e-14,2.891013324491466e-15,1.6765502786941934e-14,9.675227539026038e-15,1.575369624722758e-14,1.2827446632698999e-14,3.460951079686848e-15,5.389893711601357e-16,2.86451394005938e-14,1.3357014190116145e-14,1.2806045669666615e-14,1.6542817892314366e-13,3.9643258274601247e-14,7.850275092412482e-15,3.0341956063167302e-15,1.6612651061869604e-13,4.004767124572466e-14,1.659012261491327e-13,1.6530391476687302e-13,7.455589445052073e-15,4.586784258312457e-16,2.4274701346168005e-14,1.6612929734230814e-13,1.6495691633878225e-13,3.1664498428164753e-16,8.233078565945119e-15,4.3081625667253994e-15,0.029223520699128945,8.689343434715863e-15
9.526096910650282e-15,0.13778346277399803,0.26301316805136554,6.669909345244994e-14,5.6676177613223226e-14,2.7494696323537227e-13,6.716542529685566e-15,1.865701907933206e-15,3.2441949059862474e-13,2.5386992323442616e-14,3.8918006656265484e-14,3.446359861281434e-14,3.598665792273743e-14,2.9961229335710195e-14,3.6429880995464275e-14,1.425353649671736e-13,2.981773111528621e-14,3.275842571762794e-14,4.33215236568601e-14,8.549632952640633e-15,5.4556917275464185e-14,7.984846575093724e-13,4.903982717967558e-14,9.269096432229815e-13,7.674501168190643e-16,2.164247712141649e-13,0.5992033691668294,1.5712902233719872e-15,3.248854388188119e-14,1.3188910432178151e-12,1.69469105490874e-14,5.526284433319521e-15,2.2602397878446156e-14,1.070515917683654e-13,4.2735914790099883e-13,2.3631270134020576e-12,3.671164062326149e-15,2.5443684926940047e-14,1.8070685659830902e-13,5.658342887526518e-14
4.195933473484741e-12,8.80766069156993e-14,1.322153462347022e-13,6.318501878132566e-14,4.228130323554827e-14,1.055280046100391e-12,3.6497693293115684e-14,3.2397636973241165e-15,0.5829632123896453,1.0032786315029471e-15,5.227496450743874e-14,1.204080719325413e-13,3.303315638637443e-14,6.22555814665543e-14,4.837762201005949e-13,8.284216241080327e-14,1.2229911512653547e-13,7.282595613106119e-15,4.692282513791344e-14,6.379873770521775e-12,1.2949107609204292e-13,1.658936556517911e-14,1.6654040969973488e-14,1.0093094213267154e-14,7.698896418551434e-14,4.974903635241006e-14,4.8876609283977046e-14,3.504056791444179e-14,2.8178903989947004e-14,1.827013591194109e-14,1.9858252547626463e-14,9.824190968923371e-14,0.4170367875964263,1.8272475677835435e-14,1.9172791096250826e-14,2.918134443453931e-14,3.304116183455656e-14,5.192475369115611e-14,1.1739339592899743e-13,1.0288326593354463e-13
6.859323592166113e-08,0.8882832127783445,5.838076341501746e-08,6.178408753419749e-08,5.957747040704693e-08,7.467063576691404e-08,5.5009499250349385e-08,6.36391103129333e-08,8.19420986289271e-08,5.9225168350849256e-08,5.508571258345049e-08,5.9048284469454616e-08,5.525743641000558e-08,6.821752342704204e-08,7.351562489653189e-08,6.361238395033669e-08,7.456812095951869e-08,6.904808970599795e-08,6.535695355363267e-08,8.629043730054934e-08,7.354032233766011e-08,7.852376098044852e-08,6.696576879288208e-08,6.260621503702004e-08,6.024177746002121e-08,5.5306060452891085e-08,6.693845557323199e-08,6.651340694826985e-08,6.18639006670593e-08,6.697728550160754e-08,5.725935016204943e-08,6.655528322932161e-08,6.733953780327306e-08,6.688842833838879e-08,6.697727488557504e-08,5.558014197470414e-08,6.27585410407296e-08,6.246656494949883e-08,0.1117143032273097,6.586963276949752e-08
2.6872530680156096e-06,0.19474183484135668,8.759665382304815e-06,6.913276886683617e-08,1.936122447443851e-08,7.698308630094017e-08,6.027752907615344e-08,6.595987500831204e-08,7.269608991597825e-08,6.275320491560027e-08,5.9068195752072946e-08,3.944342042948649e-08,5.932520020585937e-08,6.142078994621654e-08,5.904845746560728e-08,3.22903720381794e-08,1.714047829540112e-08,2.8100297043527672e-08,3.7466641741848755e-08,6.275373088852889e-08,4.8704094376881236e-08,7.191074458456796e-08,6.1858334150934e-08,8.07015471170192e-08,5.213413508268442e-08,3.3854074427850943e-08,0.41368902073584274,7.444919042780469e-08,6.119733000935975e-08,6.275270975843716e-08,3.606603401242678e-08,5.6895543106733284e-08,5.814010978661511e-08,6.031637690892331e-08,4.929739788761842e-08,3.6273993807661233e-08,6.275365525720268e-08,5.6663192319511823e-08,0.3915557772709866,7.304353826283955e-08
6.053646593482713e-08,6.984278359247595e-08,6.87561970451212e-07,5.0245291030854334e-08,4.452844894075834e-08,2.6871640019581825e-07,4.089434510994979e-08,3.5940017450752763e-08,0.681020544876232,5.345447861369982e-08,5.5539936147561774e-08,7.062846101236992e-08,4.437748985729535e-08,4.4753671232636715e-08,1.561659150920585e-07,3.388407339988847e-08,3.5702393655606956e-08,5.766361673213648e-08,4.718725289073023e-08,0.11264414691362593,3.666661444385087e-08,3.593296992725212e-08,4.119642865613786e-08,4.0983309141313325e-08,3.077153339420041e-08,4.064498022437629e-08,3.5634609218446825e-08,3.253133809519021e-08,3.284772458112567e-08,4.360106864740741e-08,3.231854844059221e-08,3.836683984357139e-08,0.2063327413755179,4.173903383980725e-08,4.315117953837215e-08,3.466113187920996e-08,3.3498770495940637e-08,3.6228419029093434e-08,4.397572676302974e-08,3.4461386779502733e-08
2.299330427235311e-06,0.4003701371429897,1.4177572749015497e-06,1.2536726315967164e-06,1.248360552878845e-06,7.028929193458289e-06,1.0882806502797374e-06,1.2624703582335312e-06,0.0002512816464473261,1.2163252329051e-06,1.1900520615069957e-06,1.3480153547890284e-06,1.2054045980974652e-06,1.400751874016558e-06,1.715570662519715e-06,1.4368926757880705e-06,1.5426843676035502e-06,1.6682022903376492e-06,1.5930788866360723e-06,1.9104773040529374e-06,1.506052156644331e-06,1.4794490299001326e-06,1.02012760857076e-06,1.6088470292136719e-06,1.2453265882446427e-06,1.1384201964267144e-06,1.1275713336336741e-06,2.194526525062088e-06,1.2977603626688065e-06,1.1275800298507642e-06,1.1256001049109643e-06,1.3015517855615175e-06,1.3148829868410427e-06,1.1275777739463113e-06,1.1257126493337078e-06,1.1620064533748602e-06,1.1554832520852306e-06,1.317950439393258e-06,0.5993219499593155,1.4285685449804273e-06
