0.32567018806976683,0.4807017724019549,9.633295585267115e-06,9.76683231748663e-06,9.609276813329099e-06,9.191619294914167e-06,9.789496377482268e-06,9.002283350315267e-06,9.22113831679059e-06,9.621767012733014e-06,9.596811798543367e-06,9.53725203140079e-06,9.781344038448355e-06,1.1636844442565922e-05,1.0970319365418176e-05,1.1701871050132302e-05,1.0243828824689397e-05,1.1278148240706483e-05,1.1474982777501912e-05,1.1913807996912902e-05,1.0145679060772689e-05,1.0314945370310841e-05,1.0948754458691014e-05,0.1772723517228479,9.861101966093124e-06,9.62778251123372e-06,0.015967986774613654,2.2961442071988658e-05,1.0792043230872244e-05,1.1575321302769613e-05,1.0477965642832697e-05,1.1803290328207754e-05,9.983626891029866e-06,1.115155972989451e-05,1.1351297097425753e-05,1.101336971830262e-05,1.0254281310760328e-05,1.0865900127838878e-05,9.805326442584378e-06,1.0796423920645277e-05
0.0999043270501521,2.845246834298626e-05,2.9023439728909592e-05,3.255889935598522e-05,2.7798978594001474e-05,0.0001634527737385483,3.57913984382818e-05,3.319960001004299e-05,0.016113503183002514,4.9165274334358975e-05,4.178406027770645e-05,0.0001292785110680341,3.605344925280748e-05,2.648106955098066e-05,0.000134963839421949,4.219750590236157e-05,0.00016443662184457294,3.305813724945889e-05,3.2332367594318166e-05,0.3522167002718022,0.00011992364964652184,0.0002120380544211063,2.5649258877453184e-05,3.23839390367141e-05,2.7316730071275242e-05,6.646809524928683e-05,2.9020970446217102e-05,2.947958300333545e-05,5.219976580554571e-05,3.0637233997197695e-05,5.047231688895394e-05,0.38049252572313813,5.232013753462939e-05,2.520494811835206e-05,2.5328127204872858e-05,0.1492668104297136,6.15066726813558e-05,7.038262345903104e-05,2.9393767056670854e-05,2.6379073987532707e-05
0.3030997030367891,5.816247908043095e-07,1.861998864778876e-06,1.1521020208706252e-06,7.096312456149567e-07,5.497071429434178e-07,5.711805315730419e-07,5.51087967148115e-07,5.517198200516848e-07,7.501908661492981e-07,1.1466630784711573e-06,1.0368709413732882e-06,8.561911248006914e-07,7.956344473122148e-07,1.043308404564197e-05,6.90670235671843e-07,8.113826608387847e-07,2.2744557844622336e-06,1.186481282111657e-06,0.07705738540529812,8.082986713862363e-07,6.160584924866544e-07,6.939391684567743e-07,4.818782610283754e-07,6.994855212756572e-07,6.656898552739552e-07,6.974324682571699e-07,4.98936879780612e-07,6.345773196234165e-07,8.09089617558259e-07,7.286780433794915e-07,1.1442878689934854e-06,0.6198026386985976,7.09203416030062e-07,7.272202367809963e-07,9.98565942950351e-07,8.134547617350908e-07,7.635430455894143e-07,6.149163792408502e-07,6.56926514627942e-07
0.16747658783731734,0.3392909139714289,4.991937920569431e-05,4.769684535094079e-05,4.380554294743923e-05,4.293429962344511e-05,4.5510807023095895e-05,4.577925581531994e-05,4.282081884588643e-05,4.32356748557292e-05,4.266511568777065e-05,4.287391965571936e-05,4.522429015660699e-05,4.781293157952637e-05,4.606349557802678e-05,4.585468269485957e-05,4.5919568252134236e-05,4.6354768771894936e-05,4.624880653182904e-05,4.6028998590253084e-05,4.594248644870893e-05,4.597598843425196e-05,6.213035848132465e-05,5.0448567006879696e-05,4.597386185939732e-05,4.6078709794715735e-05,0.4914433978941225,5.456307102507351e-05,4.623084741766752e-05,6.896347293431637e-05,5.2606411587987567e-05,4.783673476969009e-05,4.5816987465681526e-05,6.325782665645872e-05,6.484064485706083e-05,5.085248928916414e-05,4.967275815124654e-05,4.6631944057616194e-05,4.413190481418636e-05,4.0396030913622666e-05
0.2127564953373289,7.807908050961673e-06,2.315448242748448e-05,8.192031610908334e-06,0.0024723664961136156,1.2284677317678394e-05,1.0370494332273822e-05,6.293780601773488e-06,0.6381657108819848,1.618715469880881e-05,1.3972586779299498e-05,0.00017409334015978343,9.199929372382396e-06,6.397503023619147e-06,5.72475646318719e-05,6.726565232806987e-06,5.128817249928138e-05,7.014774280122402e-06,6.106269323885205e-06,0.14483347103626718,2.0166746904431834e-05,4.4103507999689705e-05,7.728580937818531e-06,8.010952139730345e-06,6.171912918960615e-06,0.0007837742008833719,7.86810926988013e-06,5.572064627131043e-06,9.113412185714868e-06,7.680683569592536e-06,0.00036444622707215946,5.89372495319009e-06,5.360322808473097e-06,7.826091731164166e-06,7.853138713846896e-06,2.5328411400537696e-05,1.1069327970218538e-05,1.4571834079431089e-05,7.810676230018225e-06,5.26908756723332e-06
0.5234951161532178,3.616032856444669e-06,4.3815532601726183e-05,5.743292408168461e-06,4.057393007281621e-06,3.5040647403748723e-06,3.524453115469842e-06,3.137913019568219e-06,3.5085822979665648e-06,3.558415093413674e-06,4.564371917111666e-06,3.953176499604686e-06,4.03243278005519e-06,4.772915972621976e-06,0.00013610376553470214,4.380884882077205e-06,5.5207528804827045e-06,1.215785470902257e-05,6.770447791727261e-06,0.006155213499676776,5.404015625303354e-06,3.99730528830282e-06,2.1174450136576448e-05,2.883846532655276e-06,4.006951303860233e-06,3.571979578544688e-06,4.805254822091083e-06,2.87516469822165e-06,4.102528883162983e-06,6.810908105615207e-05,7.060004983347616e-06,2.1925220391031055e-05,0.4698194431284949,2.564663657969719e-05,3.244739034737061e-05,3.5539377650415686e-05,9.078758860889141e-06,6.911833931782012e-06,9.504827777173481e-06,4.460308056293097e-06
5.232342955337092e-06,0.6880520699353364,7.041996528088709e-06,5.144403813513011e-06,3.7489195600580006e-06,2.8882458874781453e-06,3.3701889148953966e-06,3.0644328536464635e-06,2.8720733851844752e-06,3.2625990637855354e-06,3.3988525816623798e-06,3.1012795320860125e-06,3.5256367457719477e-06,5.415803434848316e-06,3.653323805276499e-06,3.935143947560285e-06,3.202101658057653e-06,4.530239901270531e-06,4.586286632095108e-06,4.100141252193507e-06,3.158214555997203e-06,3.1411319033017073e-06,3.511548114895676e-06,0.16007364714187605,3.4579568050780554e-06,3.0210427310472764e-06,0.1517314648314769,5.0417132549789375e-06,3.996560609553204e-06,3.9821485794008335e-06,3.870272846038422e-06,3.930115820797875e-06,3.1660628874514836e-06,3.6498182018051773e-06,3.8023082579304706e-06,4.357296698658666e-06,3.857707779744008e-06,3.925594795150605e-06,2.9144419423556813e-06,3.960143073539658e-06
0.18015437261979048,2.3499673051751633e-06,2.5266180099035848e-06,2.2514613395004436e-06,2.5366703968648418e-06,7.474472603196937e-06,2.463276438020093e-06,2.180652389815582e-06,0.19459220839599964,4.686289970180853e-06,4.89981233969419e-06,8.885436504674839e-06,3.0440166791325162e-06,2.324239688458941e-06,4.790415402939839e-06,4.128867787766932e-06,4.8083142500213935e-06,3.6848504047783824e-06,2.694209477369266e-06,0.624902907418168,4.2715911658963725e-06,5.914817681925582e-06,2.1331342553851965e-06,2.61155599097289e-06,2.163002869943524e-06,2.10912014231494e-05,2.569022798514664e-06,2.275971031436411e-06,3.2466096573305984e-06,2.4944506974704122e-06,3.6237053162406674e-06,7.258407825772008e-06,3.2553204329747164e-06,2.1419527072969347e-06,2.2641902005269573e-06,0.00020564830720523362,3.862906347713278e-06,4.088722500176432e-06,1.4881103770780404e-06,2.3790145693532418e-06
0.4335759884018538,2.826243429790535e-06,4.021222353380911e-06,2.765109453398488e-06,2.9384986290708623e-06,2.810621237985048e-06,2.596719961675304e-06,2.778800013409594e-06,2.8115809865275437e-06,2.4202382791659822e-06,2.5687047616314384e-06,2.4411619415619597e-06,2.489968727794539e-06,3.1888141000826566e-06,9.134237522989839e-06,2.412278733686381e-06,2.7260433296439028e-06,3.650203356133925e-06,2.9093348856397937e-06,0.3297764735470187,2.7251761433102992e-06,2.3429476452727636e-06,3.926057421729257e-06,2.6071786653711925e-06,3.220281529489802e-06,3.046172240197363e-06,2.883713494618861e-06,2.658260364819708e-06,3.2438239615099225e-06,3.6505111292056813e-06,3.3602408336515634e-06,3.346007956645626e-06,0.23652631777097555,3.7969339439879784e-06,3.7080714005702583e-06,3.7660063729426226e-06,3.6869038747991117e-06,3.613797766585936e-06,5.668273877266805e-06,2.4801398261284814e-06
5.5701531245713596e-06,0.2106485274379092,2.3220018247553452e-06,2.2629300758554845e-06,2.0587289466432072e-06,2.0918319446026833e-06,2.0929270551418423e-06,1.9979999937679413e-06,2.082115964867758e-06,2.013230754060844e-06,1.9844329361136215e-06,2.075305682360296e-06,2.003037357524053e-06,2.667527964101246e-06,2.417758111746042e-06,2.4216796131506093e-06,2.1835965866109427e-06,2.5343428009850018e-06,2.540269186056887e-06,2.527190588367421e-06,2.1578416709391864e-06,2.13779508103143e-06,2.615733674100298e-06,0.3685310244257401,2.116135676856128e-06,2.0032316837205192e-06,0.42072765507153737,7.489646194493965e-06,2.217330698673435e-06,2.803395417335647e-06,2.1981883551276913e-06,2.5035862071038624e-06,2.192411559897114e-06,2.6843397121554783e-06,2.7464004894658716e-06,2.455656483698184e-06,2.1830719054511144e-06,2.264750192794332e-06,2.0721543536765482e-06,2.104334945596134e-06
