2.321632070956924e-11,0.014385405763310788,1.264213885550014e-11,1.2996639087581003e-11,1.358339423248947e-11,8.552155437029226e-11,8.590884416193608e-12,9.75502374630727e-12,0.719323493332008,1.176660308278287e-11,1.2055168028490962e-11,1.1771578329926501e-11,1.2432643673891145e-11,2.5313421032190094e-11,1.5846764288083554e-11,0.2662910954434427,1.3309283299407636e-11,2.465513839825975e-11,2.8697612528728868e-11,1.6272368278243938e-11,1.315364213486026e-11,1.354314488949125e-11,1.1393747471039147e-11,4.440305462843182e-11,1.2179625236061434e-11,1.317744288848773e-11,5.984194247805662e-12,2.7628889759453795e-11,1.1831467983757036e-11,1.1707881455572348e-11,1.2189489984658357e-11,1.3644718623175652e-11,1.2575926850049706e-11,1.153199906575439e-11,1.1626364781377489e-11,1.1830592931883466e-11,1.2015291260159263e-11,1.1745300871299183e-11,4.847213206962825e-09,1.3436069305853054e-11
1.5702804204405005e-06,1.5677353332754232e-05,0.11597623650055681,3.724558745867797e-07,3.3253619182578246e-07,2.0462162898209025e-06,3.2870604161713325e-07,3.551525203154763e-07,0.6462448300565068,3.9859287858046245e-07,4.305358087897815e-07,4.823337716856596e-07,3.2423165054469633e-07,3.302663280681854e-07,9.666483118813941e-07,3.115231227433476e-07,3.001951590973505e-07,4.407258981048898e-07,3.6203700502602696e-07,2.1175697894189223e-05,2.9987170040184834e-07,3.520744901615024e-07,3.2866235755478303e-07,3.495528623064269e-07,3.1570615753355844e-07,3.069347370940897e-07,3.443090285553228e-07,3.6595908965509254e-07,3.648956908553313e-07,3.4923232741969184e-07,3.7335101529942447e-07,3.861189570082208e-07,0.2377260737515536,3.2901577366956163e-07,3.4420553871093645e-07,3.507186923302632e-07,3.935324091405433e-07,3.8955860011867287e-07,3.8700946294629836e-07,3.234939920652163e-07
4.433651123207358e-12,0.7705500080504457,4.413139775316267e-12,4.339996346898837e-12,4.144652827371251e-12,4.0299413168619666e-12,4.365715091344793e-12,4.8152688510071684e-12,0.22944999164574012,4.343542436924921e-12,4.538770902970014e-12,4.125149814467814e-12,4.59230547898457e-12,4.64540704095176e-12,4.206313520353198e-12,4.236082307121502e-12,4.19502122383129e-12,4.518120402331857e-12,4.435264739009617e-12,4.528192231765338e-12,4.222010131325314e-12,4.272442412683393e-12,6.991876769703762e-12,9.892172439929522e-12,4.376445393971321e-12,4.085413901720708e-12,6.990759995368827e-12,4.777442591772778e-12,6.3690737257666435e-12,6.986889121032306e-12,4.191763773749449e-12,4.380336271178753e-12,7.800356339165834e-12,6.991876302455681e-12,6.988612907279027e-12,4.16796963676736e-12,4.180367414076885e-12,4.419631084965039e-12,1.1900406398982586e-10,3.818052681636682e-12
1.6151255787995533e-11,0.05357793093764239,0.29918734266438474,1.0708358962377253e-12,1.0208063699756223e-12,9.56239351038799e-12,1.3620759693470884e-12,1.4589355283458667e-12,0.6054765892151966,9.855790114912498e-13,1.100275098673294e-12,5.405381640876894e-13,6.455152328228214e-13,7.605136722081032e-13,4.803281465076026e-12,6.476059403998421e-13,6.522036320491339e-13,1.0352735464941758e-12,7.300415725381032e-13,3.8154694171809615e-11,6.315287365618426e-13,1.4288061547987416e-12,1.3027259923233376e-12,1.3758881231323359e-12,5.524490889924541e-13,5.674173098372014e-13,1.0625255622359924e-12,2.0155362122127797e-12,1.3395982117996523e-12,1.4405994041110719e-12,1.139501568850114e-12,2.925065043816637e-12,0.041758137075690385,1.4353846607733931e-12,1.5106276467126025e-12,1.2543535607367525e-12,1.2150451585953056e-12,2.7363742491268446e-12,1.8360626765580533e-12,6.344872905796698e-13
4.353537778126703e-07,5.264613156019454e-05,3.486524313406132e-07,3.701777416361603e-07,3.4419528057029585e-07,1.5186637910537625e-06,3.2202417292183275e-07,2.7762344101129143e-07,0.26381010069527383,3.271741848700537e-07,3.4136925466152266e-07,3.687533784779612e-07,3.4195206838925754e-07,3.386942479240596e-07,3.321518175459531e-07,4.0106958621080523e-07,2.6982075073697434e-07,3.488461661145478e-07,3.343999663922312e-07,3.7009428929797364e-07,2.697271671006605e-07,2.659740690177735e-07,3.585003333166168e-07,4.786735201108006e-07,3.4328746096077015e-07,3.5673177031230757e-07,3.6123440398830856e-07,3.285282117706489e-07,3.474359128423418e-07,3.6102891966566603e-07,3.417579954529341e-07,2.439665263672852e-07,2.7733207860039355e-07,3.612342762568957e-07,3.61234276910178e-07,3.464845792759239e-07,3.4989693040496884e-07,3.412524376546609e-07,0.7361233942119584,3.7366399048608414e-07
0.02036342831584317,0.06193224320777799,0.13549208211602057,2.5567757784222455e-14,1.4012932311949399e-14,1.4081484071725755e-13,3.765177430871926e-14,5.718456332536911e-14,0.7822122463574367,1.6256510610305176e-14,1.4785516436862576e-14,2.4753449733816866e-14,8.064730283401252e-15,2.8264498722237675e-14,3.098722077043557e-14,6.645620176117555e-14,4.182434101554204e-14,1.5546501264733383e-14,1.5372354179903996e-14,9.301787901724995e-14,2.79784119398962e-14,7.253632336658875e-14,2.849764760995589e-13,4.6406287700892786e-14,2.9764593538072334e-14,2.3495671234334695e-15,5.458865571729817e-14,6.351072032316906e-14,6.610260838910068e-14,3.0406841567657457e-13,3.0035048667005114e-13,7.900145933510694e-14,8.405197969122198e-14,2.9314696139125646e-13,2.9899115388146225e-13,7.637269490740268e-14,4.801050871944185e-14,7.327506957362382e-14,6.26550037747498e-14,2.2888793455361716e-14
5.588627985673181e-09,1.5289875922906413e-06,7.447701569298903e-09,7.917401846384662e-09,5.3624036757258265e-09,3.138749073324227e-08,6.150826338931588e-09,5.246386031465356e-09,0.5446643353733607,6.268013751479064e-09,6.485305873801734e-09,7.396519565181269e-09,5.551732953682346e-09,6.173565949838574e-09,7.887576537833863e-09,8.619088034842357e-09,6.371155974002827e-09,7.2950369482864725e-09,6.164798527736444e-09,8.81688610194641e-09,6.208974148736251e-09,6.040554745793884e-09,9.369506812938786e-09,9.362930041135189e-09,6.5543040109843626e-09,6.8073967335478666e-09,9.441938610410816e-09,1.1714952223513e-08,5.339177532392221e-09,9.442021063365244e-09,5.957547162499159e-09,5.7956346778672884e-09,8.25488504412383e-09,9.442018875622511e-09,9.44201969310254e-09,5.291054187069884e-09,5.453425262381106e-09,5.494223090110804e-09,0.45533384684273026,7.253234486510446e-09
1.5244296636869782e-13,0.1635518947276387,5.4221210090725016e-11,5.598017020018798e-13,1.3068943309622053e-12,2.0825284131588892e-12,3.7964406164632816e-13,8.63241450228922e-14,0.8364481052083238,3.297787557022776e-14,1.1182671437178337e-13,5.400279237837231e-13,4.6054410865712376e-14,1.7300904336567344e-13,1.3604599727725287e-14,1.4771072267168148e-13,5.56854513490022e-14,4.4815184481123175e-14,1.5489653237805097e-13,6.026201040667586e-14,6.81487759317374e-14,3.745666371315465e-14,3.665274703514055e-13,2.2659388112624667e-13,7.546276556776165e-15,1.019894116361587e-13,1.626757124812693e-14,2.5331289389263323e-13,8.38444987219243e-14,1.9620358841671853e-13,5.839448262706578e-14,9.43161823300638e-13,1.6617948304217296e-13,3.79984606429126e-13,3.799857771889651e-13,6.489080835566802e-14,6.436332108250314e-14,1.0454259021703509e-13,9.348472662406044e-14,2.548738491973929e-13
2.2912049263543523e-13,1.1256544852362974e-12,2.9556982493773605e-13,2.669330254026606e-13,2.7773850395613045e-13,2.414074953033739e-13,1.1557979622106827e-13,4.091681405455437e-14,0.4162907052749106,1.850651410593103e-13,2.519452443311122e-13,2.764635500087563e-13,2.281265667786588e-13,1.9529984778430383e-13,1.9685511488309075e-14,1.2063668726213992e-12,1.5840003382655635e-14,1.761666869470626e-13,1.4385961349235668e-13,7.923259145039509e-14,1.3545964399428138e-14,8.718648605586756e-15,2.6484459418383405e-13,6.846282310700586e-13,1.2572125230012832e-13,2.779296722045847e-13,2.2981398565238743e-13,3.89204155053977e-14,2.308103753818768e-13,2.2984964556229716e-13,2.5834630218807426e-13,5.511909126836984e-15,8.164470870205064e-14,2.3432677143362975e-13,2.299012813304824e-13,2.674190957248876e-13,2.560544689504604e-13,2.414263501527962e-13,0.5837092947157992,2.397388796644188e-13
4.968767273022783e-06,0.0006480105851099558,0.10882363611846543,2.988484748558288e-06,2.297015385082536e-06,1.0287775252158923e-05,2.0101317873810897e-06,2.167079451767238e-06,0.8437596981836316,2.8445176774899367e-06,3.0325676391647306e-06,4.529497476201497e-06,2.089970874455042e-06,2.189230169497403e-06,5.137215733289344e-06,2.069310313536003e-06,2.0343125253214377e-06,3.09222281393503e-06,2.6806446533561933e-06,1.5205512122075918e-05,2.016179584629987e-06,2.237973090263305e-06,1.9402783598618414e-06,2.236064841357579e-06,1.8331416407163581e-06,1.857982006678525e-06,2.1151690604187478e-06,2.2032410613820963e-06,2.2825361739208273e-06,2.097686477516578e-06,2.2070019439231323e-06,2.5138216617404666e-06,0.04665852539164613,1.940277752884942e-06,1.9402779728113153e-06,2.2862999936001397e-06,2.2519098899898323e-06,2.1314941153223886e-06,2.2925535486460934e-06,2.1215760748866097e-06
