3.9850571939633946e-11,4.4140218949395885e-10,3.123256696811186e-11,1.2405192544098817e-11,2.0024989746105074e-11,1.1641914529351076e-09,1.4255529081989488e-11,1.699210209390393e-13,1.254107376518304e-08,1.777855002550986e-11,1.772252572789311e-11,2.038594236338638e-11,2.2815184878885453e-11,4.3719819931530137e-13,4.151320358904783e-11,0.15328793865830923,4.289986875300126e-11,2.308409646964715e-11,9.548043060566977e-12,2.974454340489922e-11,4.4925886205042387e-11,4.709290378014532e-11,4.198261804481596e-11,3.2458735143680168e-12,1.7906957002463125e-11,3.1222576520621265e-11,6.312936271300009e-11,1.2454155738650728e-11,2.721796724528808e-11,4.0972595943070375e-11,7.51432933612314e-12,2.3349750086003933e-11,4.728001256224835e-11,4.0509120360839015e-11,3.922289726424912e-11,2.3378319780970135e-11,1.3144244471900683e-11,1.50083103979992e-11,0.8467120462954553,1.6142436799423374e-11
2.862642656503953e-06,3.319501768960544e-05,1.5392453583358655e-06,1.5536000789387638e-06,1.5552693315244396e-06,4.2467814312442985e-06,1.4286691236932775e-06,1.4078868049669689e-06,0.2226318978350389,1.5157373882011422e-06,1.849770792520638e-06,1.4841978852077926e-06,1.5742276504702575e-06,1.7153650475276067e-06,1.9194783595763034e-06,5.833707173994046e-06,1.5218664205578404e-06,1.4445381779351267e-06,1.460596923462234e-06,1.3822873760337407e-06,1.4371838830488821e-06,1.4325931157912636e-06,1.9616349724224914e-06,9.302659230923075e-06,1.5013303377443249e-06,1.6741935659664354e-06,2.072766893512015e-06,1.5993506537773375e-06,1.4976929988895253e-06,1.9914181483353296e-06,1.5528395268582252e-06,1.2001360103852824e-06,1.0798197225108316e-06,2.057205300131232e-06,2.073865080079851e-06,1.629185126770825e-06,1.5166406888043315e-06,1.45224521177492e-06,0.7772601216781406,1.4568406823830822e-06
3.954624069692798e-11,0.20978161534857115,3.1465057364795496e-11,3.687114203707837e-11,2.1984956012951906e-11,4.265553007676124e-11,3.3886016174333296e-11,3.6370633527722635e-11,4.2613207069094764e-11,1.0438991447531461e-11,2.793956104467971e-11,2.0379254281559392e-11,2.727309751112456e-11,3.7771339562917364e-11,3.8793361569743786e-11,1.4501798754260312e-10,4.0408636953890323e-11,3.7482918623849e-11,3.7892012306615544e-11,3.87883557323159e-11,4.035886920084941e-11,4.057989723816822e-11,6.315082837266013e-11,4.0926001717447595e-11,3.231948196927156e-11,2.3491819891095603e-11,6.310480044263207e-11,7.145046186234052e-12,3.541776285136617e-11,6.315081472467708e-11,2.8629534853769307e-11,3.7143850820197896e-11,4.022987279456495e-11,6.315082797927382e-11,6.315082804452397e-11,3.223086246735539e-11,2.805024319066916e-11,4.228426329871539e-12,0.790218383158164,3.9226901855866426e-11
1.8262624672823177e-06,0.000491642499140644,2.2632437981169728e-06,2.046388516010049e-06,2.2685319612890917e-06,1.1024115037456674e-05,2.097809938368177e-06,2.337984723576373e-06,0.43465513380482107,2.021043346122561e-06,1.8592775443638369e-06,1.8283231415993498e-06,2.1292170311667888e-06,2.6636618443965818e-06,3.327286733045466e-06,2.6268539977865765e-06,2.514987314288183e-06,2.5519943597620716e-06,2.467934436220163e-06,2.5519803313405507e-06,2.3888507045129733e-06,2.2350614769008128e-06,1.8161278525022927e-06,2.9548467821272482e-06,2.286105745026684e-06,1.8604668698761794e-06,2.1661897770962397e-06,2.0527940881847576e-06,1.92557026203946e-06,1.666929361662605e-06,2.0115246064171445e-06,1.472727168714213e-06,3.3996648979458744e-06,1.660402446381481e-06,1.508856175660468e-06,2.0218282805196644e-06,1.6571351612696641e-06,1.6630371630823424e-06,0.5647634571591551,2.611521541038146e-06
1.2182912948979453e-11,2.7742667758968573e-11,1.4627516590073535e-11,7.600370834352734e-12,5.535414141438499e-12,5.4100983573941166e-11,6.798419779485031e-12,6.463616114561614e-13,1.683195738593342e-10,4.8168309183405825e-12,5.428980386149753e-12,4.53943003354811e-12,2.668964068264068e-12,2.5366887825597323e-12,3.240520057452498e-13,6.659277604934518e-13,1.3086627442499735e-11,4.722354287854356e-12,6.412097663817827e-12,1.6699987188223136e-11,1.4133131822265166e-11,7.72334049920855e-12,1.4617809178707217e-11,0.16656379578140906,2.419639957697967e-12,2.885879352302377e-12,1.461003689471767e-11,2.6050244956766816e-11,8.266990183023567e-12,1.4622713593484947e-11,4.1206733387670524e-12,7.285077236493094e-12,2.4250918366726328e-11,1.461803205115031e-11,1.459084854142741e-11,7.849262191787335e-12,6.349678716463265e-12,5.9775494581067616e-12,0.8334362036386258,3.013706276886968e-11
8.584535262106903e-12,7.425656646321834e-12,8.645898284252198e-12,7.886826333152134e-12,8.408943767491247e-12,1.1274643842314355e-11,8.14670493888688e-12,7.539222521840146e-12,0.3814134640769602,1.8907639612920863e-12,7.25860683267666e-12,3.307609724119439e-12,8.470360289446861e-12,4.457537318414118e-12,2.5486016986383424e-12,3.3344135387004554e-11,3.895894466206403e-12,6.5290011838543085e-12,2.28292867482642e-12,3.0081028957158313e-11,4.2701982625880595e-12,4.837315659788917e-12,7.683986394952022e-12,7.988310611412451e-12,8.472193880533838e-12,9.086372635840528e-12,7.386592133242976e-12,7.405297944167372e-12,8.134083032048449e-12,8.087185471359303e-12,8.237445277304963e-12,7.128786514495504e-12,4.664731529349715e-12,7.746366552725644e-12,7.904704688508178e-12,8.460539560449752e-12,8.566357209093826e-12,8.576632945016847e-12,0.6185865356101028,6.320930277467945e-12
7.761025086292781e-11,0.6041232478293567,7.551634423879268e-11,7.083197477383633e-11,6.037324846537204e-11,3.9857793528635564e-10,5.927443393009906e-11,6.687101492836004e-11,1.3963330775622346e-09,7.184860018777187e-11,5.533662240193271e-11,6.645347223780705e-11,6.079415602903604e-11,1.907567868959099e-10,9.307163180068584e-11,1.5777101653894747e-10,1.0473574188298794e-10,1.7223097104904396e-10,1.9886397090807994e-10,1.785811033112544e-10,1.1139779126251064e-10,1.3704079727710425e-10,6.29082255928962e-11,6.023734149891339e-11,8.768373283466202e-11,1.8010775549998181e-10,5.345100817060251e-11,1.3418939198958563e-10,6.002828651540234e-11,5.956051148726837e-11,5.876610325992906e-11,6.384180506185391e-11,7.580678610083536e-11,6.14211534693334e-11,5.958658091658965e-11,5.3442864254101274e-11,6.259953888580137e-11,6.206480178149279e-11,0.39587674710115206,6.952449260185838e-11
2.3371119758787667e-09,1.7828426691194866e-09,1.5313774048997429e-09,1.3617507658649465e-09,1.2474499662411612e-09,6.156227241562076e-09,6.20185428847909e-10,6.996706133583199e-10,0.43741865604459035,1.2441581320287137e-09,1.2648312766538354e-09,1.2629354549879777e-09,1.2778331682232576e-09,2.762921338759648e-09,7.916971760189195e-10,2.952609609433535e-09,6.571748747988395e-10,1.7205013191315022e-08,2.6633143162879563e-07,7.558403839311165e-10,6.379207949482021e-10,7.960998155622661e-10,9.304997158087278e-10,1.7394687787926397e-09,1.286177180062003e-09,1.7446329311267108e-09,1.3370980229848566e-09,1.7185590171899387e-09,1.2060654061690954e-09,9.300381873925046e-10,1.272059127524196e-09,6.555511260926671e-10,6.642016286528037e-10,9.275343788403446e-10,9.294263960506181e-10,1.2966784827500082e-09,1.3532723242342919e-09,1.2289225659419402e-09,0.5625810094305862,1.6275552606866096e-09
2.4566071108285024e-11,0.10294638408527915,2.1944135120959736e-11,2.0331624044631234e-11,2.3339052234384117e-11,6.809744653975135e-10,2.87008558898075e-11,2.867379772599844e-11,7.061503486223648e-08,2.3623905957462403e-11,2.3680108032349548e-11,2.3806817101230826e-11,2.256097721561529e-11,2.3488522129539926e-11,8.179676567180191e-12,2.068453867097751e-11,2.4656292917708675e-11,2.0951162330296176e-11,2.1557753715580664e-11,1.3740879172631238e-11,2.4549922519710133e-11,2.6001405332383485e-11,6.147647552692219e-12,2.1056756069510666e-11,2.1537774967409455e-11,2.0437612670381468e-11,6.147350750256796e-12,8.28222937514152e-12,2.3404934873129235e-11,6.147631078294891e-12,2.240972462538029e-11,2.6300035417894834e-11,2.8618509334722647e-11,6.14764237432669e-12,6.1476387911532605e-12,2.3148885291269152e-11,2.373804276136695e-11,2.3508959017236158e-11,0.8970535438976037,2.2888984770374827e-11
1.253691316711111e-07,0.7848999099546883,1.2945716860409336e-07,1.2215547465520677e-07,1.3271983188111192e-07,9.489798059796771e-08,1.0548204096853325e-07,1.3285717622193228e-07,9.627647812611473e-08,1.1646372071370925e-07,1.6332401531198814e-07,1.0472154030174011e-07,1.4635968138830624e-07,1.4469837083852538e-07,1.1345103072818383e-07,1.0845610270758212e-07,6.918935179191485e-08,1.5480280348790973e-07,2.1865762282224646e-07,7.50158907151306e-08,7.005332010812656e-08,9.964144645591145e-08,3.083288648056304e-07,9.016772130187191e-08,1.259089216044946e-07,1.7071204206050186e-07,3.0819259970475874e-07,9.722864664012875e-08,1.3918760642059825e-07,3.08387644620146e-07,1.381107160793501e-07,1.5971355926746734e-07,1.1139179619505849e-07,3.063242331875265e-07,3.073182675182308e-07,1.365285798992843e-07,1.2879395111597894e-07,1.1240590014772919e-07,0.21509448235271725,1.34941363849916e-07
