1.1282514114093804e-13,6.462538539298649e-13,4.3199120818963713e-14,3.729773212362372e-14,2.1477955560624023e-15,1.7832418754088104e-14,1.2645687362289452e-13,1.37911935738938e-13,4.267418451624379e-14,9.479845442777198e-14,3.172078680894015e-14,4.314723655592697e-12,3.3812303616106824e-13,1.0898651980382415e-13,1.1207047203438308e-13,1.2908748103100377e-13,6.197121518525904e-14,1.2624717728911355e-13,9.074683844950816e-14,1.1554934079692237e-13,2.7483423806120275e-14,2.0835981235615703e-13,1.6660973003575913e-14,2.3829603580217967e-13,7.325168386692147e-14,6.41505587693773e-14,1.6669877724740937e-13,0.04925330055355205,6.145422763631023e-14,1.3234132160793403e-13,3.736261793630562e-14,1.292112960642196e-13,3.1860168093681294e-14,5.909505836486344e-14,1.4012736797626364e-13,7.847310072945502e-14,1.0204727462171769e-13,1.0504226887541084e-13,0.9507466994379608,1.2471341406621005e-13
5.589455524830672e-10,3.531578362760514e-12,8.160764694770775e-12,5.037422113140244e-12,5.399208087071448e-12,3.4460329176871443e-12,7.242142303830452e-12,7.1557641271629006e-12,3.227644835540383e-12,3.6608707990001386e-12,3.863933323572997e-12,3.75382399781062e-12,5.702866100345685e-12,6.448549342086687e-12,6.202136940906098e-12,7.41235418304107e-12,6.563786068991641e-12,6.670949534294278e-12,5.5043602123780715e-12,6.512969375349541e-12,7.778352877269106e-12,1.6707394048080963e-11,1.526485638779373e-12,0.5296627577235253,8.252337118365044e-12,2.223257039712295e-12,5.166861741487379e-09,1.2823459904531731e-11,6.382659461871362e-12,5.728652846457753e-12,4.440279730988695e-12,8.167895464173041e-12,8.194575197630403e-12,2.6931666920751275e-12,1.9315758989626596e-12,1.6413479373658125e-12,3.372983913589268e-12,4.6498055756268816e-12,0.47033723633999375,8.662301862130406e-12
5.1626041155702326e-14,0.6591923808674836,0.34080761913087954,3.208993052516972e-14,4.086175533562673e-14,5.130579362527651e-14,4.3255835591929097e-14,4.4923876476618774e-14,7.812870112718826e-14,4.0521526896713505e-14,3.831740147386566e-14,3.500367713433234e-14,4.2031996425168126e-14,3.6720559837202624e-14,4.428425947944008e-14,4.5443144672633593e-14,4.75549968819366e-14,4.0522196021751454e-14,4.7247938003861e-14,4.8257872900513405e-14,4.7787705207858816e-14,4.748788752570868e-14,4.0804825293510905e-14,4.169879161437352e-14,4.711169161931324e-14,2.510302185117513e-14,3.114243264358042e-14,4.697551334455352e-14,4.409130836079706e-14,4.5631013064699504e-14,3.6082344109789246e-14,3.416850141788705e-14,4.5856368793138005e-14,3.9450807563781854e-14,3.96646977626249e-14,4.676777869936516e-14,4.1599596254417844e-14,3.9752260129904046e-14,3.8118401700189857e-14,4.9532153653481426e-14
1.9701819486780625e-08,5.715472561962031e-08,3.7618505706031414e-08,4.472051642769872e-08,2.312282851751768e-08,2.3403570072133844e-07,2.8405805700244983e-08,3.5344216798335486e-08,0.07664110854975076,5.5518303792680625e-08,3.249899230185923e-08,4.4451435212661626e-08,2.659351808283134e-08,4.614063607354895e-08,3.91553058587102e-08,4.474055085622129e-07,5.466367959364421e-08,3.265924330953655e-08,4.044474108467598e-08,2.9084170370535584e-08,6.57450520892478e-08,3.848208411542016e-07,1.8274224110714043e-08,3.104256313868203e-06,4.3800748087335835e-08,4.239098394184971e-08,1.1681160863773733e-08,0.24782611960591683,2.5678796520335128e-08,1.6699468301441215e-08,2.3768309535247353e-08,2.5496357420385284e-08,5.599841286376098e-08,1.7606013735397254e-08,1.7082391941663818e-08,2.0021801369684335e-08,2.3651905130895653e-08,2.3420818649144676e-08,0.6755274986780438,2.4053035740177096e-08
0.5500137213879164,1.1432867378388359e-12,9.575004174736775e-12,9.682125844310053e-13,1.1504300381516683e-12,2.7105177640012173e-12,8.689468753460677e-13,2.9457109421402297e-12,3.184692237332957e-12,1.0749931414439285e-12,1.043014648601404e-12,1.5756761654563916e-12,1.2282567017411748e-12,1.5690008025362084e-12,9.758768599595616e-13,2.704339197753794e-13,2.6991008518319495e-13,6.794299652947709e-13,4.534643705240425e-13,9.668532923210677e-13,1.4114537750259702e-13,2.8920961135823e-13,3.963310582309177e-12,0.38155820370363447,1.1971716875291696e-12,1.3313537667621032e-12,0.010958490294041669,1.5439962857294281e-12,1.1671870355941865e-11,1.5033740764327271e-12,1.6928359430715618e-12,3.3405550497442704e-12,2.386603776478582e-13,3.408723246445765e-12,2.425479773943254e-12,5.357689191800174e-12,1.74579343779068e-12,2.2203876853250213e-12,0.05746958453771859,1.963788693968554e-12
3.086534365051046e-13,0.44608799345743533,0.4550290706785449,4.5317151429508264e-13,1.7589701112089136e-13,1.3428665233749953e-12,1.5792033447504492e-13,6.52527558326647e-13,0.09888293583885885,1.9912657152381385e-12,1.886662113896478e-12,2.940803307944188e-12,4.589377784803044e-13,4.694360067232023e-13,7.30636971690371e-13,5.181974770699995e-13,6.659302371810735e-13,7.958161723039795e-14,5.329239791375573e-13,7.563269948905982e-13,6.907144926057014e-13,8.065068457328663e-14,3.7123581965215755e-14,1.7781534106854446e-13,7.507018077294859e-13,1.798615132257957e-12,2.0608356053938443e-12,6.365494373877924e-13,4.4353026144470346e-13,4.2760690609812306e-13,4.4052452297474815e-13,4.877991021662262e-13,2.6619892308952126e-13,1.1552665401241387e-13,1.6995850862453192e-13,4.2943384161057865e-13,4.593402139180039e-13,3.0527222256590936e-13,6.24246011766448e-13,6.365474530867529e-13
7.452418249557072e-08,0.02485773659290572,8.096933231741329e-08,1.129927844750104e-07,6.798485321579572e-08,6.816394842248498e-08,5.7470072301044715e-08,6.247882268105103e-08,6.979959156722285e-08,7.082497093346367e-08,8.571562606796684e-08,7.088304482514994e-08,7.901266365607923e-08,1.1341343697426118e-07,5.030882921776176e-08,0.03340186584222354,4.70843704301794e-08,4.559748692510945e-07,1.6112560139974144e-07,6.54587329602421e-08,4.9204843476997236e-08,6.488252051346427e-08,7.109764537287868e-08,8.852620488641054e-08,6.138215668661118e-08,8.056710410097991e-08,6.559154840619568e-08,3.749406782892014e-07,7.918653685148866e-08,6.916343344220192e-08,6.64759338440013e-08,5.271865460100725e-08,4.6779524495073784e-08,6.90709424151663e-08,6.765548660202015e-08,7.224208876811725e-08,7.223562889518842e-08,5.999883480312963e-08,0.9417369908766217,1.0078274937069854e-07
0.3491440300387232,6.794770074688586e-08,9.235161099553445e-08,5.900544904646233e-08,4.6504588941590874e-08,5.3495340731876654e-08,5.489062581301276e-08,5.5411997751081924e-08,5.269224978448438e-08,5.3782250234712795e-08,5.7464701314410576e-08,5.2088136437851004e-08,5.091537464906437e-08,6.94728037757857e-08,5.65701264079524e-08,6.710129644692476e-08,4.854170723837282e-08,6.179631038085678e-08,4.79997888870401e-08,5.501569751017412e-08,5.1625037263349064e-08,4.755399868632291e-08,5.7355914156661245e-08,0.4839564842419275,5.77265848342616e-08,4.98749914388997e-08,0.16688737608193838,6.872919604334476e-08,6.473419682175243e-08,5.051499599207535e-08,5.4892659786608576e-08,5.761819167572193e-08,5.814785722940175e-08,5.782789290929521e-08,5.566104079121854e-08,5.389196396168001e-08,5.58452288837073e-08,5.381739048715859e-08,1.0012565519105874e-05,9.820699365571004e-08
8.444972645715947e-14,0.2590409563796428,0.7335647125455801,7.708638479731666e-14,6.856620239097844e-14,9.941983987691556e-12,8.541881198267828e-14,8.235460768859395e-14,0.007394331062372147,6.28264098179244e-14,6.187509048411905e-14,4.8473598630624965e-14,8.271065473468828e-14,8.712119029830656e-14,6.460731664730333e-14,7.914223496662504e-14,9.893293198825942e-14,6.278433867577732e-14,3.565820138757243e-14,8.68722851731837e-14,8.409855221370402e-14,8.254889979770681e-14,2.961522412474715e-14,2.6188808571720816e-14,8.944548436270998e-14,7.412673791230316e-14,5.612020100747015e-14,7.36583506608947e-14,8.708508521730491e-14,4.550448994552891e-14,8.017518349837831e-14,4.481686895910045e-14,4.740868773008977e-14,5.5920099408877504e-14,6.716904769296275e-14,3.904214010570913e-14,8.266004324905274e-14,8.504964458635513e-14,5.124990787814024e-14,9.215063579624894e-14
3.2104421541147045e-13,1.3059864167217726e-10,2.377187721266729e-13,2.586542574356411e-13,4.2629486626497493e-13,3.358990491812875e-13,2.1863487291768954e-13,2.0455007549526454e-13,3.8424016948385686e-13,8.216843222958857e-14,4.802347127527699e-13,5.255503223365269e-13,4.278129234600523e-13,4.550740931057265e-13,9.240484611173225e-14,2.491664876086197e-13,1.169103882205451e-13,3.9081050920980457e-13,4.03646800193429e-13,2.3842414079471427e-13,1.2609763997255477e-13,4.841989553405695e-13,3.0656752449802785e-13,0.25750580619294566,3.2287136387673635e-13,3.5977227962795975e-13,2.3145494283426064e-13,1.4004012431873038e-12,3.567812623194072e-13,2.5185914413754185e-13,3.0821776477985567e-13,1.142295020982012e-13,2.8759917110372873e-13,2.878511674282259e-13,2.6611055726979614e-13,2.9164154256922026e-13,2.702764220540849e-13,3.1512379923539405e-13,0.7424941936643018,3.237887639008229e-13
