0.1604242407425097,2.6353286188952204e-09,4.4458410872349235e-09,4.446802495125031e-09,4.446819456905632e-09,2.007500545816031e-09,4.444900483227231e-09,1.0719204139465578e-09,3.6389620328020244e-09,4.445457915130664e-09,4.446162029969873e-09,4.445394265061266e-09,4.446819405448945e-09,1.2399447704126216e-09,0.07372951939152605,6.302275967863894e-09,0.03915426985074485,5.566346955742248e-09,1.5490675987012553e-09,0.10800074590987846,0.03824820176681354,0.026798819310674685,5.054542707541134e-09,0.02803849303570631,4.446800272798228e-09,4.446451827945151e-09,5.566467389117589e-09,0.039154974830194755,4.446790143577077e-09,5.687769708193449e-09,4.443061458222399e-09,0.013438746050097844,0.14580749573323287,5.203148037091011e-09,5.328596553888537e-09,4.444760369992063e-09,4.446799819436304e-09,4.446801018150361e-09,0.32720311539197,1.2604451175756513e-06
0.16727584869890713,5.14062992523477e-10,4.2792814927183024e-10,4.2787111341540246e-10,4.279312706459329e-10,8.819234711601954e-11,4.276131259995687e-10,4.226832086583346e-10,6.025427149748732e-10,4.276485415578099e-10,4.2776782335010337e-10,4.2768096851743875e-10,4.2793079830154145e-10,8.429685925858551e-11,0.07197595729605204,1.9456082697122625e-09,0.03646459388007601,1.931990538295596e-09,1.1745489761950394e-10,0.10632346980938837,0.03582188558785951,0.02614115479237495,4.084383806017535e-10,0.0956134293225277,4.2792724829175276e-10,4.2793018652559897e-10,1.8215841052824294e-10,1.0615241783805182e-09,4.2792742974811344e-10,5.11421550892992e-10,4.2741246419935937e-10,0.013940480044583623,0.14429870002496104,4.3197318030742944e-10,4.622729332210527e-10,4.279281451283846e-10,4.2792882676184453e-10,4.279289137360688e-10,0.30214434632777404,1.1903352017202665e-07
0.1608462285941739,1.2943372949196836e-09,1.8814095954831585e-07,1.880359915868105e-07,1.8798784835659797e-07,2.4961520652918743e-09,1.880714177180224e-07,1.8813310066214379e-07,4.502299951975634e-09,1.8808525916028623e-07,1.8806566028266762e-07,1.881063423805624e-07,1.8801905032955242e-07,2.591209500032706e-09,0.0667339337706598,2.77381770649395e-09,0.041556719939482324,3.6270596396096834e-09,3.341099468044562e-09,0.09904603785181408,0.04340150650102859,0.04015529066955603,1.9154665200597485e-09,0.056516146676889166,1.8814814511540482e-07,1.8813899421316505e-07,1.8404808020381768e-09,0.003951258979061815,4.265557020346791e-09,2.0737470783880512e-09,4.780703039358882e-09,0.013812918739175553,0.14288309864370075,1.934857886537777e-09,1.9565879577385728e-09,1.8814802891921582e-07,5.353253308283466e-09,5.538816854828026e-09,0.3280139447451433,0.003080607523070456
0.15691836320555932,4.2889909152204715e-09,2.3179099594850058e-07,2.3167022713480687e-07,2.316438446837548e-07,4.459405353333615e-09,2.3179599588163837e-07,4.851144105216734e-09,3.5227795907645222e-09,2.3177276993367415e-07,2.3175537542956343e-07,2.317921873955862e-07,2.3169749114968453e-07,3.1568898957870866e-09,0.06803003072287775,1.1039009753326825e-09,0.043734938667043394,4.997100829959042e-10,1.892507545909073e-09,0.09962743695351568,0.04569929103091042,0.04160558381512133,1.205626086279236e-09,0.04950760829832439,2.3180492025572288e-07,2.3178569238891907e-07,2.042689373009295e-09,0.004645045996084342,4.903839580158243e-09,1.2177364942859593e-09,2.9903908129101063e-09,0.01585610776103278,0.14570654123044408,1.2063839670369834e-09,1.2076744932325567e-09,2.3180492559625476e-07,4.050835858549301e-09,4.900130832613435e-09,0.3255196052182102,0.0031468502858146207
0.15523342198834839,7.67096990360516e-09,2.0812989465149416e-07,2.080384108695773e-07,2.0814075446082125e-07,1.7418476012778549e-09,2.0806593468220627e-07,2.0813441141110872e-07,5.161338818773936e-09,2.0810506355252005e-07,2.0810333842685794e-07,2.0811394200545694e-07,2.0814100248044166e-07,2.517201990558341e-09,0.06617097295690448,6.293248977911228e-09,0.04055911979050026,4.718426903913583e-09,2.7518734565903e-09,0.09746086295781953,0.04253624285420721,0.040002694821491484,7.41671321108793e-09,0.059613081896861896,2.0814087538553875e-07,2.081362840859619e-07,6.276528460379736e-09,0.00517688922727838,2.0813314722774234e-07,7.885115448828683e-09,2.516815276752746e-08,0.015039280495524476,0.14123352290103836,7.520583378907086e-09,7.640079910485065e-09,2.0813345859223019e-07,9.035368461096522e-08,2.0624264278380633e-07,0.3341201340300384,0.002850681205060993
0.14928456773066834,5.195257606857818e-10,6.514068250540065e-11,6.51357275061327e-11,6.511162184080386e-11,7.105355071467394e-10,6.537223551586577e-10,7.181799859542032e-10,7.030323164833339e-10,5.516595900259155e-10,1.6314361658941105e-10,4.709418757820223e-10,1.5642357040870436e-11,6.235799846451733e-10,0.0558231509008306,4.374529281446166e-10,0.055495827776052324,3.4156798521339715e-10,6.418330646448959e-10,0.07985898392890493,0.06642139646604032,0.07940824828096986,6.664532804697489e-10,0.07440251599471306,6.512497351571506e-11,6.514075218864125e-11,4.903502472766224e-10,0.028812194864421107,5.406972788412045e-10,6.997339174740079e-10,4.0081381977531054e-10,0.01510871635408342,0.14218258921487958,6.781129650282192e-10,6.848140385754375e-10,6.514057951634343e-11,4.798634369346118e-10,5.712286540040465e-10,0.2532017957417001,5.930571459986989e-10
0.13802144476746023,5.592117598398291e-09,7.208484105103837e-09,7.208304742555837e-09,7.208476250573932e-09,3.849025085803363e-09,2.2927984953630853e-09,1.9331787364213866e-09,4.187182608405895e-09,7.201620949156207e-09,7.207825737594771e-09,5.220451060828037e-09,7.207444411309445e-09,4.4648943340871486e-09,0.055808215725047926,4.564159298523841e-09,0.04483795045284075,1.2959265343372272e-09,5.213705939579849e-09,0.08320792301430062,0.05105568923017553,0.05426796602940438,5.40445715039582e-09,0.07423256127109792,7.2084628743692754e-09,7.208202398796994e-09,2.740999850104069e-09,0.02408226295961854,7.2072587366372556e-09,5.417007444628431e-09,7.859324036815336e-09,0.00551042994624882,0.13718994207160876,5.409367788820488e-09,5.411079186536474e-09,7.2081622298768095e-09,4.980124359589048e-09,7.208486215427516e-09,0.3317854560869774,3.3266909233987985e-09
0.14185479339421786,8.938263196993734e-09,7.577192837579688e-09,7.576815266332682e-09,7.575647932698732e-09,1.0032642176119815e-08,2.5312333888529124e-09,5.9696433253237096e-09,9.856520960374829e-09,6.7275946151705765e-09,7.576907547895045e-09,1.297107565390459e-08,7.576336986992639e-09,8.277932375950048e-09,0.05541003739770439,8.169100601047393e-09,0.04615920233715322,1.024800504583915e-09,8.157784092641443e-09,0.08564330905156799,0.05339670502951218,0.05962053418638834,9.81461320671879e-09,0.05191055150311723,7.577161110222954e-09,7.57719190432266e-09,7.915421466705622e-09,0.020965985082619293,7.576451899511536e-09,1.03805344919387e-08,1.112877855976822e-08,0.0026637800461849184,0.14596747327374288,9.95066565752436e-09,1.0076845681094417e-08,7.577187522135218e-09,1.33999209388262e-08,7.019123836861091e-09,0.3364073880960979,1.0068306199910547e-08
0.1436829600232991,1.0207793384644341e-08,8.166381233837281e-09,8.166180199554899e-09,8.165447632040185e-09,1.2096709152260043e-08,3.1628026059478565e-09,6.5272987835188966e-09,1.2037310464604546e-08,7.859507243762987e-09,8.166025425081782e-09,1.5362120848201417e-08,8.16564915645526e-09,1.0234342282110332e-08,0.05653502145323226,9.414221909532281e-09,0.045737696986181506,7.861690381357728e-10,1.0697246172596714e-08,0.08601492605007593,0.05280682669179555,0.05739753920053252,1.1952235268730507e-08,0.06434075954655206,8.166363902123024e-09,8.166205296143455e-09,1.0096965315696412e-08,0.022466474362822442,8.166353560994181e-09,1.252172334157844e-08,1.424490659149597e-08,0.003277201258320876,0.1430992081638951,1.209325291627509e-08,1.2224223974969155e-08,8.166379132343942e-09,1.6336786372048092e-08,8.533989793541363e-09,0.32464110257553375,1.3803167863039011e-08
0.1490435999733547,3.019283780826418e-09,1.0110919562272411e-08,1.0110347763210369e-08,1.0108828818579474e-08,1.323808492395638e-08,3.2330583779105143e-09,4.397974199529482e-09,1.3627243499515635e-08,8.329690558707559e-09,1.0110612349628015e-08,1.4188615929118957e-08,1.0110111080420517e-08,1.1062431701121798e-08,0.053447438041877945,1.3349709274776901e-08,0.04871762723532311,2.9677902290160605e-09,1.044763627602977e-08,0.08110799912013185,0.057553749056351265,0.06601570425998733,1.3329174446272893e-08,0.028800185919783332,1.0110876568701424e-08,1.0110917362669462e-08,1.1660451419376386e-08,0.011241802830723095,1.0110908170078317e-08,1.4151048636769887e-08,1.2509090578279354e-08,0.0034809604944776333,0.14380793452736357,1.3524745035017915e-08,1.3707365322212816e-08,1.0110912679627955e-08,1.8454677051184886e-08,1.479072024157222e-08,0.35678268191610985,1.5641290360549514e-08
